Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.032570 + (0.985938 * (((((0.347620 * X5) - (0.520406 * X4)) + ((-0.290624) * X3)) * ((sin(((-4.612683) * X4)) * ((0.498492 * X4) - (0.300586 * X2))) - exp(((0.082973 * X3) - ((-0.270011) * X1))))) + (0.366090 * X5)))),41,0.046723364225949214,0.0912625080574096,0.046723364225949214,0.0912625080574096,0.9649816479881068,0.8785535881498612
0,(0.067370 + (0.971316 * (((((0.319746 * X5) - (0.522492 * X4)) + ((-0.362371) * X3)) * ((sin(((-4.269479) * X4)) * (((-0.207894) * X4) - (0.157349 * X2))) - exp((((-0.463391) * X4) * sin(((-4.277598) * X4)))))) + (0.282186 * X5)))),42,0.0419664412339428,0.21756326361007122,0.0419664412339428,0.21756326361007122,0.9685468793576201,0.7104804779282656
0,(0.054800 + (0.976584 * (((0.319888 * X3) + (0.504138 * X4)) - ((((-0.202529) * X3) + ((0.171038 * X5) - (0.203152 * X4))) * (((((-0.953402) * X4) + (0.433366 * X3)) * sin(((-4.442000) * X4))) - (sin(((-8.061604) * X4)) - (0.392436 * X4))))))),45,0.04096054653419974,0.08757618005601,0.04096054653419974,0.08757618005601,0.9693007800080988,0.8834591218482233
0,(0.054476 + (0.976735 * (((((0.389241 * X5) - (0.593916 * X4)) + ((-0.315254) * X3)) * ((sin(((-4.364667) * X4)) * ((0.408522 * X4) + ((-0.181919) * X2))) - exp(((0.192430 * X4) * ((0.150131 * X5) - sin(((-8.026877) * X4))))))) + (0.361156 * X5)))),46,0.03828797654886251,0.1669374629114201,0.03828797654886251,0.1669374629114201,0.9713038249102248,0.7778501127625808
0,(0.057184 + (0.975604 * (((0.311904 * X3) + (0.534914 * X4)) - ((((-0.001788) * X3) + ((0.002741 * X5) - (0.005001 * X4))) * ((((((-0.485282) * X4) * sin(((-4.473893) * X4))) - sin(((-8.074787) * X4))) * (85.415871 - (21.752016 * X2))) + (17.284758 * X3)))))),47,0.0374023186966809,0.0737805371959843,0.0374023186966809,0.0737805371959843,0.9719676101265421,0.9018174966088881
0,(0.040178 + (0.982756 * (((((0.323742 * X5) - (0.540147 * X4)) + ((-0.239804) * X3)) * ((((((-0.342527) * X4) * sin(((-4.542286) * X4))) - (sin(((-8.061644) * X4)) - ((-0.080466) * X4))) * (((-0.450470) * X4) - ((-0.256296) * X2))) - exp((0.152628 * X3)))) - ((-0.365143) * X5)))),50,0.035950891794968194,0.10523466378021425,0.035950891794968194,0.10523466378021425,0.9730554294436168,0.8599603211614218
0,(0.016047 + (0.993063 * (((0.249233 * X3) + (0.746596 * X4)) - (((1.882341 * X5) - (6.494799 * X4)) * ((((((0.198653 * X3) - (0.730021 * X4)) * (sin(((-4.261911) * X4)) - (0.284337 * X4))) - sin(((-7.994926) * X4))) * (((-0.020459) * X5) + (0.057507 * X3))) - (0.028080 * X4)))))),53,0.034552085675460247,0.3092539918402323,0.034552085675460247,0.3092539918402323,0.9741038103960764,0.5884642175765953
0,(0.026462 + (0.988625 * (((((((((-1.217135) * X4) + (0.450185 * X3)) * (sin(((-4.198821) * X4)) - (0.255851 * X4))) - sin(((-7.881233) * X4))) * ((0.088367 * X5) + ((-0.216879) * X3))) - ((0.075191 * X5) + exp(((-0.774687) * X4)))) * ((0.266677 * X5) - (1.333172 * X4))) + (0.405328 * X3)))),54,0.03080370137007811,0.4408348035099788,0.03080370137007811,0.4408348035099788,0.9769131594927501,0.4133647404115891
0,(0.036548 + (0.984307 * (((0.238244 * X3) + (0.712723 * X4)) - (((1.782126 * X5) - (6.494799 * X4)) * ((((((0.293730 * X3) + ((-0.806672) * X4)) * (sin(((-4.284300) * X4)) - (0.313299 * X4))) - sin(((-7.879483) * X4))) * (((-0.022254) * X5) + (0.057593 * X3))) - (((-0.024003) * X3) + (0.037903 * X4))))))),57,0.029799219436765407,0.3091444421770848,0.029799219436765407,0.3091444421770848,0.9776660012992654,0.5886099993854875
0,(0.023437 + (0.989944 * (((((((((-0.880208) * X4) + (0.295965 * X3)) * (sin(((-4.208323) * X4)) - (0.225344 * X4))) - sin(((-7.949093) * X4))) * ((0.140331 * X5) + ((-0.343070) * X3))) - ((0.073316 * X5) + exp(((-0.805202) * X4)))) * (((0.202343 * X5) - (1.241202 * X4)) + (0.182097 * X3))) + (0.513136 * X3)))),58,0.02839928933543016,0.4164722202610583,0.02839928933543016,0.4164722202610583,0.9787152246566317,0.4457849355383816
0,(0.027214 + (0.988306 * (((0.547441 * X3) - ((-0.405593) * X4)) - ((((((((-0.563398) * X5) - ((-1.325139) * X4)) * sin(((-4.537652) * X4))) - (0.446071 * X4)) * sin(((-4.227905) * X4))) + ((-0.234656) * X3)) * (((((-5.720891) - ((-1.750796) * X2)) - sin(((-7.633107) * X4))) * ((0.094111 * X4) - ((-0.146478) * X2))) - ((-0.310340) * X4)))))),60,0.024536344501140697,0.11895834949783597,0.024536344501140697,0.11895834949783597,0.9816104348849771,0.8416977024449199
0,(0.027722 + (0.988104 * (((0.550001 * X3) - ((-0.403488) * X4)) - ((((((((-0.666663) * X5) - ((-1.611416) * X4)) * sin(((-4.533257) * X4))) - (0.544840 * X4)) * sin(sin(((-4.221369) * X4)))) + ((-0.272861) * X3)) * (((((-6.027803) - ((-1.852382) * X2)) - sin(((-7.599560) * X4))) * ((0.079943 * X4) - ((-0.124464) * X2))) - ((-0.274185) * X4)))))),61,0.024290479740768568,0.11166875705923927,0.024290479740768568,0.11166875705923927,0.981794706263305,0.8513982340691502
0,(0.037791 + (0.983854 * (((0.523170 * X3) - ((-0.414389) * X4)) - ((((((((-2.599255) * X5) - ((-5.945964) * X4)) * sin(((-4.535759) * X4))) - (2.005046 * X4)) * sin(((-4.256980) * X4))) + ((-1.067764) * X3)) * (((((-4.968107) - ((-1.779737) * X2)) - (sin(((-7.641823) * X4)) - (0.277595 * X5))) * ((0.011253 * X4) - ((-0.035118) * X2))) - (0.032724 * X2)))))),64,0.021231498177634336,0.09581995349806746,0.021231498177634336,0.09581995349806746,0.9840873599484656,0.8724888260942041
0,(0.039032 + (0.983335 * (((0.536935 * X3) - ((-0.402758) * X4)) - ((((((((-2.632958) * X5) - ((-5.945964) * X4)) * sin(((-4.534308) * X4))) - (1.989988 * X4)) * sin(((-4.267310) * X4))) + ((-1.080881) * X3)) * (((((-5.552942) - ((-1.651918) * X2)) - (sin(((-7.634702) * X4)) - (0.387987 * X5))) * ((0.009571 * X4) - ((-0.034520) * X2))) - ((0.006785 * X5) - (-0.003204))))))),66,0.02093852235169484,0.09169803593745438,0.02093852235169484,0.09169803593745438,0.9843069402542439,0.877974015010595
0,(0.011094 + (0.995218 * (((0.453231 * X3) + (0.515320 * X4)) - (((((((-0.311607) * X4) * sin(((-4.423505) * X4))) - (sin(((-7.676414) * X4)) - (0.384504 * X4))) * ((((-0.179023) * X5) - ((-0.547267) * X4)) - (0.168749 * X2))) + ((-0.075055) * X3)) * ((((-1.543702) - ((-0.338281) * X2)) - sin(((-8.100366) * X4))) * (((0.225230 * X3) - ((-1.518358) * X1)) - sin(((-8.698996) * X4)))))))),69,0.017757113894232485,0.09845563149775868,0.017757113894232485,0.09845563149775868,0.9866913507756755,0.8689814314075109
0,(0.005069 + (0.997809 * (((0.464702 * X3) + (0.487645 * X4)) - (((((((-0.265820) * X4) * (sin(((-4.471049) * X4)) - ((-0.245045) * X4))) - (sin(((-7.696510) * X4)) - (0.566324 * X4))) * ((((-0.189959) * X5) - ((-0.584781) * X4)) - (0.176931 * X2))) + ((-0.065696) * X3)) * ((((-1.542757) - ((-0.344250) * X2)) - sin(((-8.092767) * X4))) * (((0.255840 * X3) - ((-1.563263) * X1)) - sin(((-8.690356) * X4)))))))),73,0.0160809298025777,0.10562905100822903,0.0160809298025777,0.10562905100822903,0.9879476217127263,0.859435495417078
0,(0.013214 + (0.994318 * (((0.453813 * X3) + (0.503279 * X4)) - (((((((-0.270254) * X4) * (sin(((-4.440488) * X4)) - ((-0.202092) * X4))) - (sin(((-7.744573) * X4)) - (0.488904 * X4))) * ((((-0.192886) * X5) - ((-0.597337) * X4)) - (0.161397 * X2))) + ((-0.060400) * X3)) * (((((-1.590764) - ((-0.336523) * X2)) - sin(((-8.051923) * X4))) * (((0.351587 * X3) - ((-1.477921) * X1)) - sin(((-8.633133) * X4)))) - ((-0.171203) * X4)))))),77,0.014969373954181261,0.10173853690355349,0.014969373954181261,0.10173853690355349,0.9887807135635569,0.8646127471530042
0,(0.008906 + (0.996174 * (((0.452705 * X3) + (0.506422 * X4)) - (((((((-0.312429) * X4) * sin(((-4.349800) * X4))) - (sin(((-7.823728) * X4)) - (0.278623 * X4))) * ((((-0.228951) * X5) - ((-0.735899) * X4)) - (0.200273 * X2))) + ((-0.082043) * X3)) * (((((-1.580995) - ((-0.532826) * X2)) - (sin(((-8.146897) * X4)) - ((-0.266815) * X4))) * (((0.309967 * X3) - ((-1.117313) * X1)) - sin(((-8.605005) * X4)))) - (((-0.522180) * X4) - ((-0.284124) * X2))))))),81,0.013018526735892929,0.1321872047980423,0.013018526735892929,0.1321872047980423,0.9902428397555211,0.8240935729585365
0,(0.009490 + (0.995917 * (((0.449251 * X3) + (0.510096 * X4)) - (((((((-0.303368) * X4) * sin(((-4.358998) * X4))) - (sin(((-7.811759) * X4)) - (0.276330 * X4))) * ((((-0.209992) * X5) - ((-0.677786) * X4)) - (0.184286 * X2))) + ((-0.076141) * X3)) * (((((-2.492377) - ((-0.496883) * X2)) - (sin(((-8.072585) * X4)) - exp(((-0.381874) * X4)))) * (((0.320495 * X3) - ((-1.192492) * X1)) - sin(((-8.574087) * X4)))) - (((-0.496708) * X4) - ((-0.273802) * X2))))))),82,0.01294988469558993,0.10266044792238802,0.01294988469558993,0.10266044792238802,0.9902942857755148,0.8633859258912859
0,(0.010169 + (0.995630 * (((0.458506 * X3) + (0.492852 * X4)) - (((((((-0.308103) * X4) * sin(((-4.353133) * X4))) - (sin(((-7.854568) * X4)) - ((0.045841 * X5) - ((-0.221163) * X4)))) * ((((-0.233409) * X5) - ((-0.752542) * X4)) - (0.210386 * X2))) + ((-0.086022) * X3)) * (((((-1.563574) - ((-0.537763) * X2)) - (sin(((-8.159069) * X4)) - ((-0.263845) * X4))) * (((0.293953 * X3) - ((-1.085500) * X1)) - sin(((-8.590857) * X4)))) - (((-0.475511) * X4) - ((-0.282865) * X2))))))),85,0.012341176832332691,0.13754623046106257,0.012341176832332691,0.13754623046106257,0.9907505017732514,0.8169621183049212
0,(0.030351 + (0.987041 * (((0.531240 * X4) + (0.412573 * X3)) - (((((((-0.113252) * X4) * ((1.397560 * X4) * sin(((-4.556588) * X4)))) - (sin(((-7.733162) * X4)) - (0.364625 * X4))) * (((((-0.260585) * X5) + (0.153589 * X3)) - ((-0.501734) * X4)) - (0.118810 * X2))) + ((-0.045636) * X3)) * (((((-1.681051) - ((-0.533225) * X2)) - sin(((-8.087517) * X4))) * (((0.124125 * X3) - ((-1.905298) * X1)) - sin(((-8.703844) * X4)))) - ((((-0.281558) * X4) - ((-0.189342) * X2)) + (0.268900 * X3))))))),89,0.011919184657748069,0.10954373997774852,0.011919184657748069,0.10954373997774852,0.9910667775971498,0.8542260732898843
0,(0.002088 + (0.999100 * (((0.421375 * X3) + (0.550359 * X4)) + (((((((-0.254283) * X4) * sin(((-4.370511) * X4))) - (sin(((-7.786278) * X4)) - (0.267917 * X4))) * (((0.157570 * X5) - (0.520254 * X4)) - ((-0.114736) * X2))) + (0.064420 * X3)) * (((((-2.410821) - ((-0.521797) * X2)) - (sin(((-7.958028) * X4)) - exp(((-1.265242) * X4)))) * (((((0.533782 * X4) - ((-0.288825) * X2)) + (0.235945 * X3)) - ((-1.055889) * X1)) - sin(((-8.275694) * X4)))) - (((-1.587064) * X4) - ((-0.481850) * X2))))))),90,0.011487103130428842,0.097349761538689,0.011487103130428842,0.097349761538689,0.9913906152161263,0.8704530536690577
0,(0.006368 + (0.997260 * (((0.408966 * X3) + (0.561196 * X4)) + (((((((-0.230229) * X4) * sin(((-4.377592) * X4))) - (sin(((-7.816268) * X4)) - ((0.059702 * X5) - ((-0.177976) * X4)))) * (((0.169236 * X5) - (0.562551 * X4)) - ((-0.130649) * X2))) + (0.069233 * X3)) * (((((-2.401314) - ((-0.502275) * X2)) - (sin(((-7.968333) * X4)) - exp(((-1.154051) * X4)))) * (((((0.618197 * X4) - ((-0.205597) * X2)) + (0.191315 * X3)) - ((-1.010685) * X1)) - sin(((-8.272759) * X4)))) - (((-1.562357) * X4) - ((-0.444454) * X2))))))),94,0.010495009010275906,0.09196474780060056,0.010495009010275906,0.09196474780060056,0.9921341725712953,0.8776190916201859
0,(0.002694 + (0.998840 * (((0.435874 * X3) + (0.533534 * X4)) - (((((((-0.234626) * X4) * sin(((-4.325990) * X4))) - (sin(((-7.813295) * X4)) - (0.209601 * X4))) * ((((-0.160331) * X5) - ((-0.604580) * X4)) - (0.119846 - ((-0.091905) * X2)))) + (((-0.100485) * X3) + (0.061085 * X4))) * (((((-2.303808) - ((-0.521782) * X2)) - (sin(((-7.959883) * X4)) - exp(((-1.361457) * X4)))) * (((((0.427827 * X4) - ((-0.199774) * X2)) + (0.229400 * X3)) - ((-1.104006) * X1)) - sin(((-8.342424) * X4)))) - (((-1.269486) * X4) - ((-0.468815) * X2))))))),96,0.010129540089339532,0.11919643568849897,0.010129540089339532,0.11919643568849897,0.9924080851958414,0.8413808723009478
