Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.047461 + (0.979875 * ((0.289365 * X4) + ((0.474491 * X3) + ((((-0.162995) * X5) + (0.430476 * X4)) * (sin((((-0.400461) * X3) + (4.704626 * X4))) + (0.502652 * X4))))))),32,0.06446600436602384,0.10036588430081526,0.06446600436602384,0.10036588430081526,0.9534758356625703,0.8411976299296301
0,((-0.073993) + (1.043961 * (((((-0.000489) * X3) + (0.001401 * X4)) * exp(abs((((-1.597717) * X3) + (((-2.266129) * X2) + (2.844662 * X4)))))) + ((0.389321 * X3) + (0.498243 * X4))))),33,0.06434854997745136,4.366480919974421,0.06434854997745136,4.366480919974421,0.9535606007620958,-5.908796986042746
0,((-0.019335) + (1.008392 * (((((-0.137606) * X3) + (((-0.170293) * X2) + (0.483070 * X4))) * ((0.456456 * X4) - sin((((-1.077808) * X3) + (3.946834 * X4))))) + ((0.437746 * X3) + (0.323592 * X4))))),36,0.06061781577422503,0.1568240314820554,0.06061781577422503,0.1568240314820554,0.9562530166001348,0.7518675986683016
0,(0.006698 + (0.996944 * (((0.395446 * X3) + (0.391033 * X4)) + ((((-0.000089) * X3) + (0.000266 * X4)) * ((327.072144 * X3) + exp(abs((((-1.934784) * X3) + (((-2.812543) * X2) + (3.529872 * X4)))))))))),37,0.0559723125339944,8.025245987490365,0.0559723125339944,8.025245987490365,0.9596056077573504,-11.697821496709956
0,(0.021328 + (0.990921 * ((((0.136806 * X3) + ((0.176337 * X2) + ((-0.462615) * X4))) * (((-0.708420) * X4) - sin(((((-1.047494) * X3) + (4.435093 * X4)) - 4.500590)))) + ((0.536113 * X3) + (0.146395 * X2))))),38,0.049802912320487565,0.12513673027956754,0.049802912320487565,0.12513673027956754,0.9640579728793904,0.8020043415181614
0,((-0.006710) + (1.002876 * (((((-0.129796) * X3) + (((-0.175752) * X2) + (0.465682 * X4))) * (((-0.663250) * X4) - (sin((((-1.322519) * X3) + (4.071441 * X4))) - exp((0.470429 * X4))))) + ((0.538842 * X3) + (0.146583 * X2))))),41,0.04734457865832635,0.43739120930964154,0.04734457865832635,0.43739120930964154,0.9658321160176132,0.30794451550752566
0,((-0.007865) + (1.003337 * (((((-0.147272) * X3) + (((-0.214127) * X2) + (0.538016 * X4))) * (((-0.713537) * X4) - (sin(sin((((-1.320176) * X3) + (4.081401 * X4)))) - exp((0.460026 * X4))))) + ((0.534013 * X3) + (0.162748 * X2))))),42,0.04588677726293244,0.440694224351601,0.04588677726293244,0.440694224351601,0.9668841897789333,0.3027183709794793
0,((-0.014461) + (1.006205 * (((((-0.097317) * X3) + (((-0.112957) * X2) + (0.330291 * X4))) * ((0.880349 * X4) - (sin((((-1.697823) * X3) + (4.448437 * X4))) - sin((((-0.522439) * X3) + (4.637819 * X4)))))) + ((0.569578 * X3) + (0.127536 * X2))))),45,0.04332415080642188,0.0845070963106837,0.04332415080642188,0.0845070963106837,0.968733599488293,0.8662899522542983
0,((-0.018690) + (1.008028 * (((((-0.061131) * X3) + (((-0.127407) * X2) + (0.282858 * X4))) * (exp((0.374708 * X4)) - (sin((((-1.574608) * X3) + (4.307373 * X4))) - sin((((-0.459629) * X3) + (4.608413 * X4)))))) + ((0.507159 * X3) + (0.206058 * X2))))),46,0.03950416126550438,0.10308614753660664,0.03950416126550438,0.10308614753660664,0.9714904295868336,0.8368935354450517
0,((-0.022425) + (1.009627 * (((((-0.059521) * X3) + (((-0.137003) * X2) + (0.294745 * X4))) * (exp((0.369518 * X4)) - (sin((((-1.464927) * X3) + (4.220505 * X4))) - sin(sin((((-0.406915) * X3) + (4.537416 * X4))))))) + ((0.496111 * X3) + (0.209872 * X2))))),47,0.03906982450055136,0.11726105922450408,0.03906982450055136,0.11726105922450408,0.9718038840226899,0.8144655003885418
0,((-0.006911) + (1.002958 * (((((-0.050595) * X3) + (((-0.024304) * X5) + (((-0.115081) * X2) + (0.296902 * X4)))) * (exp((0.368011 * X4)) - (sin((((-1.606256) * X3) + (4.363259 * X4))) - sin((((-0.466419) * X3) + (4.641948 * X4)))))) + ((0.525174 * X3) + (0.190548 * X2))))),50,0.0377171200331691,0.09200733344609026,0.0377171200331691,0.09200733344609026,0.9727801108814719,0.8544228179039193
0,((-0.074815) + (1.037882 * (((((-0.169397) * X2) + (0.269354 * X4)) * (((((-0.303216) * X2) + ((-1.334083) * X4)) + exp((0.561840 * X4))) - (sin((((-1.265638) * X3) + (3.982218 * X4))) - sin(((((-1.831966) * X3) + (5.511226 * X5)) - 14.277349))))) + ((0.320259 * X3) + (0.587357 * X4))))),52,0.03414104846340972,0.982774664475784,0.03414104846340972,0.982774664475784,0.9753609089785473,-0.5549800318214242
0,((-0.075208) + (1.038364 * abs((((((-0.168940) * X2) + (0.268720 * X4)) * (((((-0.303216) * X2) + ((-1.334083) * X4)) + exp((0.561840 * X4))) - (sin((((-1.265638) * X3) + (3.982218 * X4))) - sin(((((-1.831966) * X3) + (5.511226 * X5)) - 14.277349))))) + ((0.320259 * X3) + (0.587357 * X4)))))),53,0.03410968574273973,0.9798019686246356,0.03410968574273973,0.9798019686246356,0.9753835429913866,-0.5502765297305561
0,((-0.045265) + (1.029820 * (((0.334719 * X3) + (0.560834 * X4)) + ((((-0.067612) * X3) + (((-0.156984) * X2) + (0.313817 * X4))) * (((((-0.206454) * X2) + ((-1.384848) * X4)) + exp((0.581490 * X4))) - (sin((((-1.176684) * X3) + (3.882512 * X4))) - sin(((((-1.841251) * X3) + (5.573573 * X5)) - 14.607582)))))))),56,0.03230488314534909,1.274088420476737,0.03230488314534909,1.274088420476737,0.9766860424011667,-1.0159067222932485
0,((-0.018114) + (1.007796 * (((((13.396832 * X3) + (12.315189 * X4)) * (((-0.004535) * X2) + (0.006048 * X4))) * ((((-0.352928) * X2) + (0.283234 * X4)) - (sin(((((-1.305669) * X3) + (4.587590 * X4)) - 7.406302)) - sin(((((-1.082827) * X3) + (5.248145 * X5)) - 14.836308))))) + ((0.361199 * X3) + (0.538151 * X4))))),57,0.031512332873652266,0.21204808962174895,0.031512332873652266,0.21204808962174895,0.977258014240413,0.6644901857298295
0,((-0.018886) + (1.008113 * (((((25.702309 * X3) + (18.470678 * X4)) * (((-0.002865) * X2) + (0.003833 * X4))) * ((((-0.352435) * X2) + (0.304236 * X4)) - (sin(((((-1.339356) * X3) + (4.629419 * X4)) - 7.410663)) - sin(sin(((((-1.099550) * X3) + (5.271147 * X5)) - 14.923047)))))) + ((0.363343 * X3) + (0.530535 * X4))))),58,0.02959388541311588,0.2381807865122705,0.02959388541311588,0.2381807865122705,0.9786425294714168,0.6231421297498982
0,((-0.017414) + (1.007458 * ((((((-0.063694) * X2) + (0.091671 * X4)) * ((2.045297 * X3) + (((-0.899470) * X5) + (0.916770 * X4)))) * ((((-0.334199) * X2) + (0.255822 * X4)) - (sin(((((-1.342909) * X3) + (4.676986 * X4)) - 7.520195)) - sin(((((-1.182256) * X3) + (5.405752 * X5)) - 15.252949))))) + ((0.384969 * X3) + (0.524551 * X4))))),61,0.027066544449130658,0.2496912597115269,0.027066544449130658,0.2496912597115269,0.9804664741613586,0.6049298613341201
0,((-0.037160) + (1.016000 * ((((((49.757080 * X3) + ((-20.193314) * X5)) - (-25.259069)) * (((-0.003033) * X2) + (0.004899 * X4))) * ((((-0.341228) * X2) + (0.308601 * X4)) - (sin(((((-1.422128) * X3) + (4.757348 * X4)) - 7.500678)) - sin(sin(((((-1.147487) * X3) + (5.290172 * X5)) - 14.896463)))))) + ((0.378051 * X3) + (0.514750 * X4))))),60,0.02553844836235271,0.20323248200159136,0.02553844836235271,0.20323248200159136,0.9815692785644512,0.6784385447110104
0,(0.006060 + (0.997432 * ((((0.123165 * X3) + ((((-9.717273) * X3) + (5.729035 * X5)) * ((0.083284 * X3) + ((-0.094229) * X4)))) * (((-0.163854) * X3) + ((((-0.521454) * X2) + (0.665837 * X4)) - (sin(((((-1.256490) * X3) + (5.888013 * X4)) - 10.032798)) - sin(((((-2.313097) * X3) + (6.016533 * X5)) - 14.471109)))))) + ((0.312676 * X3) + (0.621232 * X4))))),65,0.0235559672415636,4.854034772697789,0.0235559672415636,4.854034772697789,0.9830000059434238,-6.680221538207848
0,(0.000336 + (0.999884 * ((((0.191277 * X3) + (((11.436322 * X3) + ((-2.047434) * X5)) * ((0.023730 * X4) + (((-0.009187) * X5) + ((-0.015506) * X2))))) * ((((-0.399446) * X2) + (0.415315 * X4)) - (sin(((((-1.258239) * X3) + (4.511111 * X4)) - 7.306065)) - sin(sin(((((-1.086045) * X3) + (5.416093 * X5)) - 15.689487)))))) + ((0.315511 * X3) + (0.554954 * X4))))),66,0.02189488695167904,0.36335157201848517,0.02189488695167904,0.36335157201848517,0.9841987830840928,0.42509258791175264
0,(0.005017 + (0.997872 * ((((0.121471 * X3) + ((((-9.289001) * X3) + (5.678275 * X5)) * ((0.077119 * X3) + ((-0.084166) * X4)))) * ((((-0.321757) * X3) + (0.208540 * X5)) + ((((-0.536453) * X2) + (0.561959 * X4)) - (sin(((((-1.202809) * X3) + (5.561862 * X4)) - 9.532433)) - sin(((((-2.171999) * X3) + (5.900528 * X5)) - 14.329352)))))) + ((0.305280 * X3) + (0.612628 * X4))))),69,0.02127339892244288,3.1717306481569825,0.02127339892244288,3.1717306481569825,0.9846473018264948,-4.018421823919186
0,((-0.012047) + (1.005127 * ((((0.330563 * X3) + (((2.647554 * X3) + abs(((5.600678 * X3) + ((-7.368425) * X4)))) * (((-0.021075) * X3) + (((-0.008694) * X5) + (((-0.023981) * X2) + (0.033019 * X4)))))) * ((0.090742 * X5) + (((-0.280883) * X2) - (sin((((-1.551615) * X3) + (4.275258 * X4))) - sin(((((-1.781210) * X3) + (5.590968 * X5)) - 14.270541)))))) + ((0.404528 * X3) + (0.521768 * X4))))),72,0.020437743945046286,0.1920677281022991,0.020437743945046286,0.1920677281022991,0.9852503816959567,0.6961038041047904
0,((-0.002431) + (1.000982 * ((((0.180226 * X4) * ((((-0.371665) * X2) + (0.204483 * X4)) - (sin((((-1.677466) * X3) + (4.450555 * X4))) - sin(((((-1.931778) * X3) + (5.498331 * X5)) - 13.843595))))) * ((((-0.743657) * X2) + (0.957350 * X4)) - ((0.192476 * X3) - sin(((((-2.212126) * X3) + (8.319263 * X5)) - 19.566166))))) + ((0.319026 * X3) + ((0.423585 * X4) * exp((0.101712 * X5))))))),71,0.018020182574864024,0.20161418446701973,0.018020182574864024,0.20161418446701973,0.9869951000725381,0.6809990709870384
0,((-0.001572) + (1.000645 * ((((0.189522 * X4) * ((((-0.373493) * X2) + (0.203067 * X4)) - (sin(sin((((-1.660422) * X3) + (4.418162 * X4)))) - sin(((((-1.958176) * X3) + (5.504425 * X5)) - 13.832393))))) * ((((-0.738206) * X2) + (0.949189 * X4)) - ((0.186636 * X3) - sin(((((-2.223553) * X3) + (8.328199 * X5)) - 19.565893))))) + ((0.314620 * X3) + ((0.427276 * X4) * exp((0.102693 * X5))))))),72,0.017636873343171187,0.2842174942422023,0.017636873343171187,0.2842174942422023,0.9872717286904075,0.5503012600791002
0,(0.000996 + (0.999549 * (((((0.076086 * X3) + (0.109096 * X4)) * ((((-0.399223) * X2) + (0.211296 * X4)) - (sin((((-1.642093) * X3) + (4.338652 * X4))) - sin(((((-1.861621) * X3) + (5.398721 * X5)) - 13.606232))))) * ((((-0.676532) * X2) + (0.880701 * X4)) - ((0.126197 * X3) - sin(((((-2.369304) * X3) + (8.453729 * X5)) - 19.759390))))) + ((0.318498 * X3) + ((0.419352 * X4) * exp((0.105069 * X5))))))),75,0.014298595023068152,0.18572296178615286,0.014298595023068152,0.18572296178615286,0.9896809149071727,0.7061427126000996
0,((-0.003944) + (1.001773 * ((((((-0.010912) * X2) + (0.173577 * X4)) * ((((-0.224924) * X2) + (0.211892 * X4)) - (sin((((-1.689542) * X3) + (4.367262 * X4))) - sin(((((-2.107886) * X3) + (5.761293 * X5)) - 14.363877))))) * ((((-0.832027) * X2) + (1.771380 * X4)) - (((0.218622 * X5) + abs(((1.690733 * X3) + ((-1.061350) * X5)))) - sin(((((-1.466272) * X3) + (7.310401 * X5)) - 17.853466))))) + ((0.386059 * X3) + (0.501849 * X4))))),79,0.011527537112655207,0.4228133663910876,0.011527537112655207,0.4228133663910876,0.9916807465219971,0.3310100822796118
0,((-0.009849) + (1.004241 * ((((((-0.026699) * X3) + (0.201164 * X4)) * ((((-0.250033) * X2) + (0.226273 * X4)) - (sin((((-1.683157) * X3) + (4.346172 * X4))) - sin(((((-1.989799) * X3) + (5.623818 * X5)) - 14.250031))))) * ((((-0.664587) * X2) + exp((0.553946 * X4))) - (((0.105474 * X5) + abs(((2.478197 * X3) + ((-1.548935) * X5)))) - sin(((((-1.842143) * X3) + (7.439031 * X5)) - 17.644720))))) + ((0.367268 * X3) + (0.518645 * X4))))),80,0.011043192731257586,0.9478315745696457,0.011043192731257586,0.9478315745696457,0.9920302907169206,-0.49969186758779616
0,((-0.008683) + (1.003912 * ((((((-0.007985) * X2) + (0.165291 * X4)) * ((((-0.243081) * X2) + (0.231962 * X4)) - (sin((((-1.669127) * X3) + (4.347301 * X4))) - sin(((((-2.061090) * X3) + (5.744205 * X5)) - 14.446263))))) * (((0.453505 * X3) + (((-0.826231) * X2) + (1.751696 * X4))) - (((0.468813 * X5) + abs(((1.883695 * X3) + ((-1.134655) * X5)))) - sin(((((-1.698581) * X3) + (7.463244 * X5)) - 17.897095))))) + ((0.376261 * X3) + (0.505758 * X4))))),83,0.010928549956667631,0.47774654948368234,0.010928549956667631,0.47774654948368234,0.9921130267161123,0.244092901891228
0,(0.000771 + (0.999695 * ((((((-0.014296) * X2) + (0.178867 * X4)) * ((((-0.252935) * X2) + (0.202689 * X4)) - (sin((((-1.711784) * X3) + (4.374908 * X4))) - sin(((((-2.021338) * X3) + (5.663796 * X5)) - 14.284266))))) * (((((-0.739750) * X2) + (0.223258 * X4)) + exp((0.526721 * X4))) - (((0.168166 * X5) + abs(((2.319039 * X3) + ((-1.454148) * X5)))) - sin(((((-1.726853) * X3) + (7.432311 * X5)) - 17.797411))))) + ((0.381160 * X3) + (0.511538 * X4))))),84,0.009982058252975618,0.6907133466223028,0.009982058252975618,0.6907133466223028,0.9927960958158593,-0.09287052315612043
0,((-0.006502) + (1.002761 * ((((((-0.024904) * X2) + ((0.010367 * X3) + (0.188936 * X4))) * ((((-0.241460) * X2) + (0.204280 * X4)) - (sin((((-1.711308) * X3) + (4.366622 * X4))) - sin(((((-2.004270) * X3) + (5.615033 * X5)) - 14.145167))))) * ((((-0.634791) * X2) + exp((0.553588 * X4))) - (((0.136067 * X5) + abs(((2.435705 * X3) + ((-1.530240) * X5)))) - sin(((((-1.807957) * X3) + (7.445443 * X5)) - 17.679094))))) + ((0.391642 * X3) + ((0.013309 * X2) + (0.484249 * X4)))))),88,0.009880737363782359,0.8113714651975097,0.009880737363782359,0.8113714651975097,0.992869217606887,-0.28377996745041956
0,(0.013015 + (0.994562 * ((((((-0.012543) * X2) + (0.170126 * X4)) * ((((-0.320636) * X2) + (0.209664 * X4)) - (sin((((-1.691164) * X3) + (4.370734 * X4))) - sin(((((-1.823453) * X3) + (5.496233 * X5)) - 14.142075))))) * (((((-0.695084) * X2) + ((-0.012253) * X4)) + exp((0.560620 * X4))) - (((0.097149 * X5) + abs(((2.379752 * X3) + ((-1.489531) * X5)))) - sin(((((-1.950709) * X3) + (7.624813 * X5)) - 18.012173))))) + ((0.333934 * X3) + ((0.490405 * X4) * exp((0.047319 * X5))))))),89,0.009489360733034595,0.7059908216719468,0.009489360733034595,0.7059908216719468,0.9931516683476426,-0.11704307206031728
0,((-0.001902) + (1.000878 * (((((0.004453 * X5) + (((-0.010703) * X2) + (0.164014 * X4))) * ((((-0.263545) * X2) + (0.209644 * X4)) - (sin((((-1.687050) * X3) + (4.348372 * X4))) - sin(((((-1.977235) * X3) + (5.662008 * X5)) - 14.381665))))) * ((((0.455630 * X3) + (((-0.764551) * X2) + (0.328197 * X4))) + exp((0.503334 * X4))) - (((0.457845 * X5) + abs(((2.389311 * X3) + ((-1.439176) * X5)))) - sin(((((-1.938170) * X3) + (7.591213 * X5)) - 17.901533))))) + ((0.375711 * X3) + (0.512229 * X4))))),92,0.00927910593948504,0.6634176215492253,0.00927910593948504,0.6634176215492253,0.9933034061304326,-0.049682283799784566
0,(0.006994 + (0.997049 * ((((((-0.009238) * X2) + (0.167473 * X4)) * ((((-0.300821) * X2) + (0.202979 * X4)) - (sin((((-1.694121) * X3) + (4.359348 * X4))) - sin(((((-1.908744) * X3) + (5.594720 * X5)) - 14.304016))))) * ((((((-0.747058) * X2) + (0.211669 * X4)) + exp((0.516688 * X4))) + (0.397092 * X3)) - (((0.385467 * X5) + abs(((2.334241 * X3) + ((-1.410872) * X5)))) - sin(((((-1.981407) * X3) + (7.655025 * X5)) - 18.023939))))) + ((0.351578 * X3) + ((0.492983 * X4) * exp((0.031878 * X5))))))),93,0.008973063280577126,0.6236181230310922,0.008973063280577126,0.6236181230310922,0.9935242726025727,0.013289857942610062
