Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.022293 + (0.990290 * (((exp((0.283511 * X4)) - (0.776960 * X4)) * (((0.011977 * X5) ^ ((-0.728165) * X4)) * ((-0.004275) * X4))) - ((((-0.449239) * X3) + (0.160274 * X5)) - (0.826879 * X4))))),36,0.05703008978994809,0.08147424173626822,0.05703008978994809,0.08147424173626822,0.9572569357404035,0.8915791979894284
0,(0.013598 + (0.994069 * ((((-0.001489) - ((-0.001497) * X1)) * ((exp(((-0.049815) * X3)) - (0.298659 * X4)) * ((0.002480 * X5) ^ ((-0.630174) * X4)))) - ((((-0.487228) * X3) + (0.169205 * X5)) - (0.765184 * X4))))),38,0.053445991096449624,0.108317130023405,0.053445991096449624,0.108317130023405,0.9599431556171947,0.855858368751247
0,(0.018092 + (0.992107 * ((((-0.001399) - ((-0.001406) * X1)) * ((((0.170864 * X5) ^ ((-0.011140) * X4)) - (0.342761 * X4)) * ((0.002338 * X5) ^ ((-0.628670) * X4)))) - ((((-0.492539) * X3) + (0.170417 * X5)) - (0.757436 * X4))))),41,0.05289422291089601,0.10499256034317436,0.05289422291089601,0.10499256034317436,0.9603566963129639,0.8602824972044754
0,(0.026255 + (0.988390 * (((exp((0.003195 * X3)) - (1.012772 * X1)) * ((((-0.001566) - ((-0.000073) * X3)) - ((-0.000470) * X4)) * ((0.001435 * X5) ^ ((-0.562242) * X4)))) - ((((-0.459164) * X3) + (0.141909 * X5)) - (0.733947 * X4))))),42,0.05148163715108704,0.10390666137471838,0.05148163715108704,0.10390666137471838,0.961415404867099,0.8617275433264578
0,(0.025342 + (0.990962 * (((((0.033249 * X5) ^ (0.003830 * X4)) - (0.968105 * X1)) * ((((-0.001681) - ((-0.000075) * X3)) - ((-0.000507) * X4)) * ((0.001342 * X5) ^ ((-0.552999) * X4)))) - ((((-0.460959) * X3) + (0.143279 * X5)) - (0.734345 * X4))))),45,0.051472384749870065,0.10354492595753607,0.051472384749870065,0.10354492595753607,0.9614223393815146,0.8622089180924052
0,(0.025769 + (0.989570 * abs((((((-0.000086) - ((-0.000003) * X4)) - ((-0.000074) * X1)) * ((((3.463065 * X5) ^ ((-0.007843) * X4)) - (0.309730 * X4)) * ((0.005503 * X5) ^ ((-1.102263) * X4)))) - ((((-0.461641) * X3) + (0.162875 * X5)) - (0.789213 * X4)))))),46,0.04995297789309485,0.1289432294730464,0.04995297789309485,0.1289432294730464,0.9625611084971659,0.8284104515074288
0,(0.020656 + (0.991003 * (abs(((((0.000169 - (0.000012 * X4)) - (0.000122 * X1)) * ((((0.164762 * X5) ^ ((-0.008545) * X4)) - (0.335823 * X4)) * ((0.003902 * X5) ^ ((-0.947949) * X4)))) - (((0.457913 * X3) + ((-0.157006) * X5)) - ((-0.551192) * X4)))) - ((-0.227231) * X4)))),50,0.048400127037036555,0.09829331120677837,0.048400127037036555,0.09829331120677837,0.9637249433108674,0.8691974370524318
0,(0.036554 + (0.984261 * ((((0.003739 * X5) - (0.011363 * X4)) * ((((((-0.000763) * X3) - ((-0.054834) * X4)) ^ ((-0.420234) * X4)) - ((0.072879 * X3) - ((-3.198832) * X4))) * (((exp((0.384252 * X4)) - (0.693430 * X4)) ^ ((-14.005744) * X4)) - (237.772064 * X4)))) - (((-0.398926) * X3) - (0.361080 * X4))))),56,0.04561792174400537,0.09222017641410579,0.04561792174400537,0.09222017641410579,0.9658101579766943,0.8772791832694911
0,(0.061619 + (0.991892 * ((((((-0.001314) * X3) - (0.002934 * X4)) + (0.001768 * X5)) * (((((0.000134 * X3) - ((-0.055905) * X4)) ^ ((-0.441015) * X4)) - (((-0.022637) * X2) - ((-3.498476) * X4))) * (((exp((0.376491 * X4)) - (0.667617 * X4)) ^ ((-17.534584) * X4)) - (782.017273 * X4)))) - (((-0.344473) * X3) - (0.404499 * X4))))),60,0.037754597890623666,0.10172763412923375,0.037754597890623666,0.10172763412923375,0.9717035829738675,0.8646272558800656
0,(0.029493 + (0.987300 * ((((((-0.001593) * X3) + (0.002107 * X5)) - (0.003871 * X4)) * (((((((-0.000042) * X3) - ((-0.055512) * X4)) + (0.000228 * X5)) ^ ((-0.437107) * X4)) - (((-0.024029) * X2) - ((-3.455587) * X4))) * (((exp((0.399309 * X4)) - (0.729984 * X4)) ^ ((-14.602678) * X4)) - (579.993713 * X4)))) - (((-0.336267) * X3) - (0.437196 * X4))))),64,0.03381649143548756,0.107251124555687,0.03381649143548756,0.107251124555687,0.9746551255348733,0.8572769418523231
0,(0.018243 + (0.992138 * (((((-0.001068) * X5) - ((-0.003761) * X4)) * (((((-1.851532) * X3) + (1.074131 * X5)) - 2.756382) * (((((0.000125 * X3) - ((-0.053470) * X4)) ^ ((-0.414477) * X4)) - (((-0.015298) * X2) - ((-3.214531) * X4))) * (((exp((0.394635 * X4)) - (0.708688 * X4)) ^ ((-15.073947) * X4)) - (221.821030 * X4))))) - (((-0.347104) * X3) - (0.421037 * X4))))),66,0.03138328153368056,0.10685493138240773,0.03138328153368056,0.10685493138240773,0.9764787742012717,0.8578041708351604
0,(0.018659 + (0.991944 * (((((-0.001713) * X5) - ((-0.006048) * X4)) * (((((-0.811188) * X3) + (0.533525 * X5)) - exp((0.163451 * X4))) * (((((0.000108 * X3) - ((-0.052756) * X4)) ^ ((-0.407633) * X4)) - (((-0.013722) * X2) - ((-3.151612) * X4))) * (((exp((0.404574 * X4)) - (0.727740 * X4)) ^ ((-16.175766) * X4)) - (302.255249 * X4))))) - (((-0.340168) * X3) - (0.447243 * X4))))),69,0.030913992589817967,0.10189043458101711,0.030913992589817967,0.10189043458101711,0.9768304981343344,0.8644106112673158
0,(0.018749 + (0.992001 * (((((-0.000557) * X5) - ((-0.001964) * X4)) * ((((((-2.284837) * X3) + (1.495366 * X5)) - (0.623926 * X4)) - 2.644421) * (((((0.000108 * X3) - ((-0.052740) * X4)) ^ ((-0.407497) * X4)) - (((-0.013749) * X2) - ((-3.150492) * X4))) * (((exp((0.372597 * X4)) - (0.636891 * X4)) ^ ((-21.054539) * X4)) + ((-336.109741) * X4))))) - (((-0.339912) * X3) - (0.448401 * X4))))),70,0.030901866961158795,0.10224593305771286,0.030901866961158795,0.10224593305771286,0.9768395860829397,0.8639375362299113
0,(0.025760 + (0.988705 * (((((-0.006902) * X5) - ((-0.024690) * X4)) * (((0.004363 * X4) - exp(((1.051135 * X3) + ((-0.525707) * X5)))) * (((((0.000409 * X3) - ((-0.052463) * X4)) ^ ((-0.407480) * X4)) - (((-0.015573) * X2) - ((0.022971 * X3) + ((-3.173663) * X4)))) * (((exp((0.378666 * X4)) - (0.644960 * X4)) ^ ((-17.319553) * X4)) - (67.774864 * X4))))) - (((-0.357429) * X3) - (0.440771 * X4))))),73,0.027897405971364173,0.17778774525378488,0.027897405971364173,0.17778774525378488,0.9790913775429433,0.7634112387266822
0,(0.029182 + (0.987478 * (((((-0.003501) * X5) - ((-0.011437) * X4)) * (((((-2.290453) * X3) + (1.054269 * X5)) - exp(((((-3.683723) * X3) + (1.665347 * X5)) - 0.536065))) * (((((0.000319 * X3) - ((-0.052480) * X4)) ^ ((-0.406825) * X4)) - (((-0.015147) * X2) - ((0.016429 * X3) + ((-3.160630) * X4)))) * (((exp((0.405269 * X4)) - (0.716753 * X4)) ^ ((-16.880350) * X4)) - (171.024643 * X4))))) - (((-0.363239) * X3) - (0.457274 * X4))))),79,0.026347048901296886,0.22294661946887237,0.026347048901296886,0.22294661946887237,0.9802533433072491,0.703316646178731
0,(0.052842 + (0.977571 * (((0.000485 * X3) - ((-0.000486) * X4)) * (((((4.882895 * X3) - ((-0.189463) * X2)) - ((0.061298 * X5) ^ (((-0.337238) * X3) + ((-0.247716) * X5)))) * (((((((-0.027862) * X3) - ((-0.048301) * X4)) + (0.035650 * X5)) ^ ((-0.421166) * X4)) - (((0.835056 * X3) + ((-1.043153) * X5)) - ((-3.382043) * X4))) * (((exp((0.614575 * X4)) - (1.670249 * X4)) ^ ((-0.912721) * X4)) - (((-126.815292) * X5) - ((-270.738922) * X4))))) - (-922.746521))))),82,0.025041515044896063,6.13003570615103,0.025041515044896063,6.13003570615103,0.9812318183144383,-7.157466377726086
0,(0.040029 + (0.982901 * ((((0.000224 * X3) + (0.000091 * X5)) - ((-0.000234) * X4)) * (((((4.749605 * X3) - ((-0.128974) * X2)) - ((0.061012 * X5) ^ (((-0.330967) * X3) + ((-0.245426) * X5)))) * (((((((-0.032938) * X3) - ((-0.048384) * X4)) + (0.042116 * X5)) ^ ((-0.430555) * X4)) - (((0.949167 * X3) + ((-1.161119) * X5)) - ((-3.427211) * X4))) * (((exp((0.614405 * X4)) - (1.669795 * X4)) ^ ((-0.958718) * X4)) - (((-223.723129) * X5) - ((-465.185699) * X4))))) - (-1487.495850))))),86,0.022787729059237226,8.194308301490139,0.022787729059237226,8.194308301490139,0.9829209918641768,-9.904470652765339
0,(0.000045 + (1.000203 * ((((0.000295 * X3) + (0.000146 * X5)) - (((-0.000041) * X2) - (0.000252 * X4))) * (((((4.687346 * X3) - ((-0.151999) * X2)) - ((0.061929 * X5) ^ (((-0.335618) * X3) + ((-0.246595) * X5)))) * (((((((-0.030970) * X3) - ((-0.050047) * X4)) + (0.039907 * X5)) ^ ((-0.445395) * X4)) - (((0.951772 * X3) + ((-1.179859) * X5)) - ((-3.574215) * X4))) * (((exp((0.613186 * X4)) - (1.666767 * X4)) ^ ((-0.900372) * X4)) - (((-161.942245) * X5) - ((-336.159943) * X4))))) - (-1092.907959))))),90,0.0207378648305783,165.31478446009862,0.0207378648305783,165.31478446009862,0.9844573295899586,-218.99052870460787
0,(0.033995 + (0.985466 * (((((0.001385 * X3) - ((-0.002721) * X4)) - ((-0.004986) * X1)) * (((4.979418 * X3) - ((0.061943 * X5) ^ (((-0.377513) * X3) + ((-0.228501) * X5)))) * (((((((-0.005029) * X3) - ((-0.053241) * X4)) + (0.006948 * X5)) ^ ((-0.425541) * X4)) - (((0.186589 * X3) + ((-0.276154) * X5)) - ((-3.375169) * X4))) * (((exp((0.641315 * X4)) - (1.727865 * X4)) ^ ((-1.266430) * X4)) - (((54.212528 * X3) + ((-104.282616) * X5)) - ((-169.229706) * X4)))))) - ((((-0.292095) * X3) + ((-0.171566) * X5)) - (0.307015 * X4))))),96,0.019075533744882432,0.7018324881768957,0.019075533744882432,0.7018324881768957,0.9857032179390445,0.06604541971034783
0,(0.013379 + (0.994240 * ((((0.037812 * X4) - ((-0.074048) * X1)) * ((((5.324270 * X3) + ((-1.310006) * X5)) - ((0.074496 * X5) ^ (((-0.785829) * X3) + (0.104733 * X4)))) * (((((((-0.005493) * X3) - ((-0.052473) * X4)) + (0.008036 * X5)) ^ ((-0.426225) * X4)) - (((0.198094 * X3) + ((-0.311927) * X5)) - ((-3.417914) * X4))) * (((exp((0.637583 * X4)) - (1.732864 * X4)) ^ ((-0.526485) * X4)) - (((2.933464 * X3) - ((-7.680098) * X4)) + ((-4.755439) * X5)))))) - ((((-0.187698) * X1) + (((-0.243295) * X3) + ((-0.192754) * X5))) - (0.246344 * X4))))),100,0.01735495421375267,0.6255755900003958,0.01735495421375267,0.6255755900003958,0.9869927624888374,0.16752330870865928
0,(0.019208 + (0.991727 * ((((0.057784 * X4) - ((-0.082019) * X1)) * (((((-0.782550) * X5) - (((-6.232481) * X3) + ((-0.644496) * X4))) - ((0.066851 * X5) ^ (((-0.497729) * X3) + ((-0.198660) * X5)))) * (((((((-0.003720) * X3) - ((-0.053270) * X4)) + (0.005238 * X5)) ^ ((-0.422559) * X4)) - (((0.134214 * X3) + ((-0.204874) * X5)) - ((-3.330616) * X4))) * (((exp((0.633038 * X4)) - (1.720639 * X4)) ^ ((-0.523098) * X4)) - (((3.313955 * X3) - ((-8.959859) * X4)) + ((-5.577737) * X5)))))) - ((((-0.181336) * X1) + (((-0.245849) * X3) + ((-0.199917) * X5))) - (0.229355 * X4))))),104,0.015733315879485253,0.5720933044079286,0.015733315879485253,0.5720933044079286,0.9882081523257237,0.23869417417143635
