Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.036282 + (0.984369 * (((0.456535 * X3) + (0.295249 * X4)) + (exp((sin((((-29.965235) * X4) + (9.750378 * X5))) - (((-0.056190) * X3) - ((-0.235230) * X2)))) * ((0.475547 * X4) + ((-0.151184) * X5)))))),37,0.05176708564436672,0.12771156746005588,0.05176708564436672,0.12771156746005588,0.9612014661667392,0.8300494699310264
0,((-0.048304) + (1.021439 * (((((-0.101064) * X5) + sin(((1.410235 * X3) - ((-1.932837) * X2)))) * ((((-0.058854) * X4) + (0.136414 * X1)) * (((-6.043712) * X4) + (3.212136 * X5)))) + ((0.381831 * X3) + (0.580859 * X4))))),40,0.050433144975986215,0.14143157552671304,0.050433144975986215,0.14143157552671304,0.9622012315873634,0.8117917452013673
0,((-0.003493) + (1.001536 * (((0.379780 * X3) + (0.546293 * X4)) - ((((-0.153484) * X4) + sin(((1.115581 * X3) - (4.049472 * X2)))) * ((exp((1.492171 * X4)) + ((-31.305145) * X1)) * (((-0.017944) * X4) - ((-0.009060) * X5))))))),41,0.04632575211618105,0.10647652532400224,0.04632575211618105,0.10647652532400224,0.9652796513758064,0.8583077298430587
0,(0.022585 + (0.990226 * ((0.384072 * X3) + (exp(((sin((1.893397 * X2)) + ((0.513513 * X2) + ((-0.193948) * X4))) * ((sin((((-28.862566) * X4) + (8.794884 * X5))) - 0.237632) * (0.392487 * X4)))) * (0.560621 * X4))))),40,0.04380872372678975,0.17503423924711078,0.04380872372678975,0.17503423924711078,0.9671661205465062,0.7670754315221291
0,(0.012760 + (0.994468 * (((0.459460 * X3) + ((0.656577 * X4) + ((-0.111755) * X5))) - ((((-0.147361) * X5) + sin(((1.473339 * X3) - ((-1.864585) * X2)))) * ((((-0.019543) * X4) - ((-0.071651) * X1)) * (exp((1.292398 * X4)) - (3.623609 * X3))))))),45,0.042920914380067114,0.13810953722294014,0.042920914380067114,0.13810953722294014,0.9678315182707077,0.816212505057848
0,(0.028703 + (0.987637 * ((0.318145 * X3) + (exp(((sin((2.001307 * X2)) + ((((-0.240775) * X3) - ((-0.820705) * X2)) + ((-0.117976) * X4))) * ((sin((((-28.863459) * X4) + (8.795453 * X5))) - (0.077174 * X5)) * (0.335917 * X4)))) * (0.643506 * X4))))),46,0.035717704369323575,0.22504158639461944,0.035717704369323575,0.22504158639461944,0.9732301993791994,0.700528795817259
0,(0.043798 + (0.981266 * ((0.323977 * X3) + (exp(((sin(((0.719631 * X3) - (5.395597 * X2))) + ((((-0.001315) * X4) + (0.000940 * X5)) * exp((1.955502 * X4)))) * (sin((((-29.030655) * X4) + (8.915015 * X5))) * (0.447268 * X4)))) * (0.562987 * X4))))),47,0.03340340104608127,0.3482143384923243,0.03340340104608127,0.3482143384923243,0.9749647296250027,0.5366182360662286
0,(0.040669 + (0.982581 * ((0.417051 * X3) + (exp(((sin(((0.330175 * X3) - (4.951622 * X2))) + ((0.542291 * X2) + ((-0.292804) * X4))) * ((sin((((-28.780022) * X4) + (8.784651 * X5))) - 0.248128) * (0.431869 * X4)))) * ((0.699748 * X4) + ((-0.098744) * X5)))))),48,0.03228889771608252,0.11605075185258928,0.03228889771608252,0.11605075185258928,0.9758000305622295,0.8455669507116561
0,(0.046647 + (0.980071 * ((0.305540 * X3) + (exp(((sin(((0.730017 * X3) - (5.436794 * X2))) + ((((-0.000704) * X4) + (0.000508 * X5)) * exp((2.140786 * X4)))) * ((sin((((-28.968418) * X4) + (8.869359 * X5))) - 0.131708) * (0.409546 * X4)))) * (0.599095 * X4))))),49,0.031845820627622576,0.3685005128499119,0.031845820627622576,0.3685005128499119,0.9761321091637845,0.5096226697779835
0,(0.040996 + (0.982498 * (((0.993508 ^ ((sin((((-0.145625) * X3) - (4.267782 * X2))) + (((-0.554496) * X3) + (1.017426 * X4))) * ((sin((((-28.901955) * X4) + (8.798765 * X5))) - 0.205900) * ((-77.240776) + exp((1.543603 * X4)))))) * (0.604137 * X4)) + (0.315980 * X3)))),48,0.02755375843818864,0.40398059668183767,0.02755375843818864,0.40398059668183767,0.9793489354154151,0.4624080033695288
0,(0.036139 + (0.983750 * ((0.303695 * X3) + ((0.998647 ^ ((sin((((-0.112539) * X3) - (4.215156 * X2))) + (((-0.596081) * X3) + (1.030541 * X4))) * ((sin((((-28.821819) * X4) + (8.738089 * X5))) - 0.371926) * ((((-125.019669) * X4) + ((-249.515671) * X1)) + exp((2.036716 * X4)))))) * (0.628987 * X4))))),54,0.023559849763663793,0.09453666501386208,0.023559849763663793,0.09453666501386208,0.9823423007730875,0.8741965457820885
0,(0.042807 + (0.981737 * (((0.375238 * X3) - (0.071892 * X5)) - ((0.996722 ^ ((sin((((-0.154448) * X3) - (4.203996 * X2))) + (((-0.578513) * X3) + (1.043820 * X4))) * ((sin((((-28.823071) * X4) + (8.749185 * X5))) - 0.374588) * ((((-54.833248) * X4) + ((-81.415825) * X1)) + exp((1.754620 * X4)))))) * ((-0.685149) * X4))))),58,0.02134405778809251,0.09764702733283342,0.02134405778809251,0.09764702733283342,0.984002998470506,0.8700574710269292
0,(0.053505 + (0.977272 * (((0.228195 * X3) + (0.435204 * X4)) - (((-0.297022) * X4) * exp(((sin((1.886622 * X2)) + (exp((0.413882 * X4)) - (0.814373 * X3))) * ((sin((((-28.712523) * X4) + (8.686003 * X5))) - 0.589049) * ((((-0.563100) * X3) + (3.430998 * X4)) + ((((-0.831359) * X4) + (0.037834 * X5)) * (1.274128 * X4)))))))))),61,0.020028613178130105,13.370839079568663,0.020028613178130105,13.370839079568663,0.9849889014157872,-16.793072579352458
0,(0.041176 + (0.982431 * (((0.344917 * X3) + (0.364691 * X4)) - (((0.130796 * X3) + ((-0.375637) * X4)) * exp(((sin((1.843422 * X2)) + ((1.729837 * X4) - (1.093449 * X3))) * ((sin((((-28.698324) * X4) + (8.656106 * X5))) - 0.610401) * (((2.948199 * X1) + (2.227293 * X4)) + ((((-1.244078) * X4) + ((-2.938196) * X1)) * (0.587961 * X4)))))))))),64,0.020021908821226606,6053201.444284887,0.020021908821226606,6053201.444284887,0.9849939262151344,-8055219.169404404
0,(0.039820 + (0.982959 * (((0.312651 * X3) + (0.383689 * X4)) - (((0.136326 * X3) + ((-0.391271) * X4)) * exp(((sin((1.834373 * X2)) + (exp((0.437554 * X4)) - (0.867563 * X3))) * ((sin((((-28.706118) * X4) + (8.667575 * X5))) - 0.618063) * (((5.565191 * X1) + (3.487081 * X4)) + ((((-1.094236) * X4) + ((-3.309716) * X1)) * (1.042498 * X4)))))))))),65,0.018796615258417994,108168447373.76927,0.018796615258417994,108168447373.76927,0.9859122625124276,-143943773719.10312
0,(0.039983 + (0.982937 * (((0.318861 * X3) + (0.383024 * X4)) - (((0.119773 * X3) + ((-0.343934) * X4)) * exp(((sin((((-0.193390) * X3) - (4.355931 * X2))) + (exp((0.483022 * X4)) - (1.006259 * X3))) * ((sin((((-28.775513) * X4) + (8.723800 * X5))) - 0.509028) * (((5.352327 * X1) + (2.972114 * X4)) + ((((-1.238301) * X4) + ((-4.096316) * X1)) * (0.790702 * X4)))))))))),69,0.017720716955918713,495321219.579637,0.017720716955918713,495321219.579637,0.9867186296503699,-659142357.8023744
0,(0.052902 + (0.970190 * (((0.345821 * X3) + ((0.393409 * X4) + ((-0.022684) * X5))) - (((0.119707 * X3) + ((-0.343748) * X4)) * exp(((sin((((-0.194261) * X3) - (4.355488 * X2))) + (exp((0.483098 * X4)) - (1.006670 * X3))) * ((sin((((-28.775703) * X4) + (8.723964 * X5))) - 0.508720) * (((5.356831 * X1) + (2.966676 * X4)) + ((((-1.021070) * X4) + ((-3.383780) * X1)) * (0.957251 * X4)))))))))),73,0.01720539702700725,452447382.0673204,0.01720539702700725,452447382.0673204,0.9871048530092467,-602088548.5333885
0,((-0.000017) + (1.000018 * (((0.308874 * X3) + (((0.340380 * X4) - (-0.091259)) + ((-0.043719) * X1))) - (((0.126380 * X3) + ((-0.362988) * X4)) * exp(((sin((((-0.199137) * X3) - (4.352619 * X2))) + (exp((0.481491 * X4)) - (1.002534 * X3))) * ((sin((((-28.772404) * X4) + (8.720622 * X5))) - 0.516728) * (((5.320413 * X1) + (2.860413 * X4)) + ((((-1.159702) * X4) + ((-3.921441) * X1)) * (0.812988 * X4)))))))))),75,0.016776078661785543,265803074.5734253,0.016776078661785543,265803074.5734253,0.9874266196861025,-353714030.6741109
0,(0.002802 + (0.998758 * (((0.303145 * X3) + ((((-0.556150) * X4) + exp((0.283302 * X4))) * (0.573488 * X4))) - (((0.124650 * X3) + ((-0.357951) * X4)) * exp(((sin((((-0.190794) * X3) - (4.358985 * X2))) + (exp((0.483908 * X4)) - (1.001905 * X3))) * ((sin((((-28.748009) * X4) + (8.710074 * X5))) - 0.516137) * (((5.282454 * X1) + (2.964480 * X4)) + ((((-1.248762) * X4) + ((-4.107707) * X1)) * (0.781489 * X4)))))))))),78,0.016532838153668673,1013870711.6016009,0.016532838153668673,1013870711.6016009,0.9876089242328298,-1349195442.177001
0,((-0.000015) + (1.000022 * (((0.306409 * X3) + (((0.348985 * X4) - (-0.087911)) + ((-0.040338) * X1))) - (((0.119860 * X3) + ((-0.344128) * X4)) * exp(((sin((((-0.206997) * X3) - (4.352499 * X2))) + (exp(((0.453842 * X4) - ((-0.023585) * X5))) - (1.020736 * X3))) * ((sin((((-28.772419) * X4) + (8.720820 * X5))) - 0.517443) * (((5.667370 * X1) + (3.236457 * X4)) + ((((-1.205031) * X4) + ((-3.921441) * X1)) * (0.886344 * X4)))))))))),79,0.016200174884983678,214406148116.09735,0.016200174884983678,214406148116.09735,0.9878582495893666,-285318231127.70654
0,(0.028497 + (0.987806 * ((((0.463618 * X3) + (0.779168 * X4)) - (0.168705 * X5)) - ((sin(((((-15.256316) * X4) + (6.880151 * X5)) - (1.954479 * X2))) - 0.034302) * ((((sin(((1.776382 * X3) - ((-1.161918) * X2))) - 0.928847) * (((0.002258 * X4) + ((-0.000643) * X1)) * (((-29.205166) * X4) + (14.116859 * X5)))) - ((-0.005582) * X5)) * (((sin(((1.926849 * X3) - ((-0.010200) * X2))) - (-0.590201)) * (5.412122 * X5)) - 15.087258)))))),78,0.015446949907922372,0.20147343026737738,0.015446949907922372,0.20147343026737738,0.9884227786601615,0.731891817243066
0,(0.026711 + (0.988632 * (((0.365223 * X3) + (0.537059 * X4)) - ((sin(((((-15.417619) * X4) + (7.110572 * X5)) - (2.255616 * X2))) - (-0.327600)) * ((((0.198930 * X3) + ((-0.235056) * X5)) + sin(((1.534034 * X3) - ((-1.646831) * X2)))) * (((sin(((2.957671 * X3) - (0.422937 * X2))) - 1.298349) * (((-0.334608) * X4) + ((((-0.024469) * X4) + (0.222354 * X1)) * (((-3.892442) * X4) + (1.816074 * X5))))) - (exp((0.431058 * X4)) - 1.017761))))))),81,0.014180480992501247,0.3990609110414651,0.014180480992501247,0.3990609110414651,0.9893719751708808,0.46895481192401256
0,(0.027775 + (0.988127 * (((0.387399 * X3) + (0.510310 * X4)) - ((sin(((((-15.584219) * X4) + (7.190753 * X5)) - (2.244088 * X2))) - (-0.384731)) * ((((0.247336 * X3) + ((-0.255803) * X5)) + sin(((1.575878 * X3) - ((-1.628296) * X2)))) * (((sin(((2.809811 * X3) - (0.331665 * X2))) - 0.798477) * (((-0.348110) * X4) + ((((-0.023776) * X4) + (0.120306 * X1)) * (((-10.081595) * X4) + (4.594725 * X5))))) - (((0.274749 * X4) + (0.209581 * X5)) - 0.243052))))))),84,0.01407068097500762,0.44074566160986195,0.01407068097500762,0.44074566160986195,0.989454268381723,0.4134833648516263
0,(0.031644 + (0.986560 * (((0.378018 * X3) + (0.514331 * X4)) - ((sin(((((-15.449258) * X4) + (7.139783 * X5)) - (2.282241 * X2))) - (-0.365146)) * ((((0.229239 * X3) + ((-0.245707) * X5)) + sin(((1.552355 * X3) - ((-1.634037) * X2)))) * (((sin(((2.920157 * X3) - (0.401186 * X2))) - 0.990018) * (((-0.365078) * X4) + ((((-0.004636) * X4) + (0.024228 * X1)) * (((-41.060478) * X4) + (19.220980 * X5))))) - (exp(((0.260959 * X4) + (0.075567 * X5))) - 1.055360))))))),85,0.013478614301344359,0.4361915114669158,0.013478614301344359,0.4361915114669158,0.989898012096165,0.4195437417321266
0,(0.038401 + (0.983324 * ((((0.399751 * X3) + (0.709648 * X4)) - (0.102336 * X5)) - ((sin(((((-15.430258) * X4) + (7.055212 * X5)) - (2.155087 * X2))) - ((0.138950 * X2) - 0.318638)) * (((((-0.082734) * X3) + (exp(((0.184486 * X3) + (0.296834 * X4))) - 0.969343)) - (0.356865 * X5)) * (((sin(((1.529786 * X3) - ((-1.540395) * X2))) - 0.714200) * ((0.711018 * X4) + (((0.010692 * X4) + ((-0.026797) * X1)) * ((32.843735 * X3) + ((-133.852188) * X4))))) - ((-0.076597) * X5))))))),88,0.013130652224291238,0.4529526141097225,0.013130652224291238,0.4529526141097225,0.9901588036445242,0.3972391194074777
0,(0.025751 + (0.989049 * ((((0.447880 * X3) + (0.758630 * X4)) - (0.159693 * X5)) - ((sin((((-1.314722) * X1) - (2.436324 * X2))) - (-0.729501)) * ((((sin(((5.099865 * X4) + ((-0.802086) * X5))) + (0.505577 * X2)) * (exp((0.376633 * X4)) * ((-4.528208) * X4))) + (1.599664 * X4)) * (((sin(((1.074420 * X3) - ((-2.607060) * X2))) - ((0.282181 * X4) + ((-0.406050) * X1))) * ((-0.054503) + ((((-0.001003) * X4) + (0.001620 * X1)) * (((-245.835037) * X4) + (102.615891 * X5))))) - (0.002065 * X4))))))),91,0.012189072285436049,2.967553008259357,0.012189072285436049,2.967553008259357,0.9908645014959614,-2.9490330969369367
0,(0.031515 + (0.986566 * ((((0.440804 * X3) + (0.769369 * X4)) - (0.158233 * X5)) - ((sin((((-1.296997) * X1) - (2.445243 * X2))) - (-0.722034)) * ((((sin(((5.106133 * X4) + ((-0.806218) * X5))) + (0.495773 * X2)) * ((((-2.564322) * X4) + ((-0.957820) * X1)) * (1.959173 * X4))) + (1.515589 * X4)) * (((sin(((1.081867 * X3) - ((-2.581974) * X2))) - ((0.283579 * X4) + ((-0.426153) * X1))) * ((-0.053200) + ((((-0.001004) * X4) + (0.001603 * X1)) * (((-244.308105) * X4) + (102.682671 * X5))))) - (0.003097 * X4))))))),94,0.011857170953795078,3.5738265493909642,0.011857170953795078,3.5738265493909642,0.9911132557938842,-3.755823834309547
0,(0.024562 + (0.989537 * ((((0.458559 * X3) + (0.776791 * X4)) - (0.170742 * X5)) - ((sin((((-1.279313) * X1) - (2.446367 * X2))) - (-0.731682)) * ((((sin(((5.080112 * X4) + ((-0.791840) * X5))) + (0.509823 * X2)) * (exp((0.283062 * X4)) * ((-7.184435) * X4))) + (2.414660 * X4)) * (((sin(((1.078666 * X3) - ((-2.578581) * X2))) - ((0.282507 * X4) + ((-0.393781) * X1))) * ((-0.037846) + ((((-0.000725) * X4) + (0.001169 * X1)) * (((-249.202133) * X4) + (103.134880 * X5))))) - (((-0.002272) * X3) - ((-0.004374) * X2)))))))),95,0.011824403762618353,3.5805179695696077,0.011824403762618353,3.5805179695696077,0.9911378142359843,-3.764728355872407
0,(0.031927 + (0.986408 * ((((0.438805 * X3) + (0.764242 * X4)) - (0.154364 * X5)) - ((sin((((-1.306581) * X1) - (2.440347 * X2))) - (-0.725294)) * ((((sin(((5.112449 * X4) + ((-0.808311) * X5))) + (0.504555 * X2)) * ((((-2.552361) * X4) + ((-0.955312) * X1)) * (2.442733 * X4))) + (2.041100 * X4)) * (((sin(((1.100449 * X3) - ((-2.574684) * X2))) - ((0.281566 * X4) + ((-0.448978) * X1))) * ((-0.045788) + ((((-0.000822) * X4) + (0.001310 * X1)) * (((-248.079376) * X4) + (105.071983 * X5))))) - ((0.003605 * X3) - (0.000790 * X2)))))))),98,0.011669419871600497,3.5274282139695967,0.011669419871600497,3.5274282139695967,0.991253971977229,-3.6940798446615792
