Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.023045 + (0.990090 * ((((((0.001158 * X5) + (-0.008851)) * ((0.588725 * X5) + (-3.094978))) * (exp((2.225144 * X4)) * (((-0.350361) * X5) - ((0.359607 * X4) - (1.021365 * X3))))) - (sin(((-5.778918) * X4)) * (((0.225934 * X4) - (0.055121 * X3)) * ((1.340144 * X5) + (sin(((-5.826899) * X4)) + (((-0.260906) * X4) - (2.669853 * X3))))))) + ((0.829310 * X4) - ((-0.180210) * X3))))),70,0.02544987080251057,0.43173019469004004,0.02544987080251057,0.43173019469004004,0.98092576274881,0.4254805818016276
0,(0.023021 + (0.990101 * ((((((0.001159 * X5) + (-0.008856)) * ((0.588734 * X5) + (-3.094978))) * (exp((2.224944 * X4)) * (((-0.350376) * X5) - ((0.359607 * X4) - (1.021365 * X3))))) - (sin(((-5.778930) * X4)) * ((((-0.055037) * X3) + abs((0.225568 * X4))) * ((1.342923 * X5) + (sin(((-5.826683) * X4)) + (((-0.261767) * X4) - (2.674812 * X3))))))) + ((0.829193 * X4) - ((-0.180229) * X3))))),71,0.0254498223723165,0.43167585190941327,0.0254498223723165,0.43167585190941327,0.9809257990464014,0.4255528977598185
0,(0.025637 + (0.988853 * (((((0.215975 * X4) * ((((-0.000319) * X4) - (0.000011 * X3)) - (-0.001329))) * ((exp((((-0.692031) * X5) - ((-3.743210) * X4))) - ((-183.800247) * X2)) * (((-1.257226) * X5) - ((1.280428 * X4) - (3.609635 * X3))))) - (sin(((-5.804799) * X4)) * ((sin(((-5.808993) * X4)) + ((0.727571 * X5) - (2.291528 * X3))) * ((0.208722 * X4) - (0.066118 * X3))))) + ((0.862115 * X4) - ((-0.105027) * X3))))),76,0.02360168338046383,0.28447406481441223,0.02360168338046383,0.28447406481441223,0.9823109472020571,0.6214397875806654
0,(0.026383 + (0.988651 * (((((0.222572 * X4) * ((((-0.000318) * X4) - (0.000012 * X3)) - (-0.001334))) * (((exp((3.701790 * X4)) * exp(((-0.669816) * X5))) - ((-175.879791) * X2)) * (((-1.241467) * X5) - ((1.279951 * X4) - (3.605321 * X3))))) - (sin(((-5.816019) * X4)) * ((sin(((-5.820700) * X4)) + ((0.722216 * X5) - (2.266196 * X3))) * ((0.210378 * X4) - (0.066724 * X3))))) + ((0.858035 * X4) - ((-0.107159) * X3))))),77,0.023540637274056524,0.2905234540466945,0.023540637274056524,0.2905234540466945,0.9823567002011945,0.6133896404634792
0,(0.026467 + (0.988500 * (((((0.125529 * X4) * (((0.295391 * X4) - ((-0.014936) * X5)) - exp((0.056128 * X4)))) * (((exp((3.495689 * X4)) * exp(((-0.592663) * X5))) - ((-123.323586) * X2)) * ((0.004167 * X5) - (((-0.004233) * X4) - ((-0.012005) * X3))))) - (sin(((-5.817092) * X4)) * ((sin(((-5.829758) * X4)) + ((0.750606 * X5) - (2.294134 * X3))) * ((0.212500 * X4) - (0.067483 * X3))))) + ((0.858794 * X4) - ((-0.108318) * X3))))),80,0.023426425023138478,0.2880011308237839,0.023426425023138478,0.2880011308237839,0.982442300304547,0.6167461897351261
0,(0.020006 + (0.991377 * ((((((0.769222 * X4) + sin(((-5.942507) * X4))) * ((0.001404 * X5) - exp(((-1.234453) * X4)))) * (((exp((3.402387 * X4)) * exp(((-0.548373) * X5))) - ((-10.435103) * X2)) * ((0.011482 * X5) - (((-0.012521) * X4) - ((-0.035042) * X3))))) - (sin(((-5.825107) * X4)) * ((sin(((-5.675020) * X4)) + ((0.325366 * X5) - (1.303135 * X3))) * ((0.328864 * X4) - (0.135682 * X3))))) + ((0.863077 * X4) - ((-0.116524) * X3))))),81,0.022826094811748618,0.5779339106739783,0.022826094811748618,0.5779339106739783,0.9828922373973505,0.23092186230822342
0,(0.011833 + (0.994896 * (((((((-3.715013) * X4) - ((-0.316958) * X3)) * (((0.202031 * X4) - ((-0.011660) * X3)) - exp(((-0.036002) * X4)))) * (((exp((3.544163 * X4)) * exp(((-0.578620) * X5))) - ((-157.903229) * X2)) * (((-0.000140) * X5) - ((0.000139 * X4) - (0.000395 * X3))))) - (sin(((-5.844515) * X4)) * ((sin(((-3.959430) * X4)) + (((-1.059760) * X5) + (2.926719 * X3))) * (((-0.212980) * X4) - ((-0.069411) * X3))))) + ((0.811932 * X4) - ((-0.129448) * X3))))),84,0.022806280939689075,0.3218251403927605,0.022806280939689075,0.3218251403927605,0.9829070875511867,0.5717353229073932
0,(0.019741 + (0.991488 * ((((((0.841098 * X4) + sin(((-5.902056) * X4))) * (((0.464798 * X4) - ((-0.006608) * X3)) - exp((0.159343 * X4)))) * (((exp((3.277354 * X4)) * exp(((-0.782245) * X5))) - ((-15.632997) * X2)) * ((0.003588 * X5) - (((-0.003905) * X4) - ((-0.010798) * X3))))) - (sin(((-5.807848) * X4)) * ((sin(((-5.679482) * X4)) + ((0.422621 * X5) - (1.490856 * X3))) * ((0.312115 * X4) - (0.120629 * X3))))) + ((0.881695 * X4) - ((-0.108174) * X3))))),85,0.021631387229808428,0.49285548684867325,0.021631387229808428,0.49285548684867325,0.9837876500318805,0.34413888339807686
0,(0.019802 + (0.991620 * ((((((0.758254 * X4) + sin(sin(((-5.910005) * X4)))) * (((0.465164 * X4) - ((-0.007023) * X3)) - exp((0.159861 * X4)))) * (((exp((3.251204 * X4)) * exp(((-0.762425) * X5))) - ((-16.115019) * X2)) * ((0.003917 * X5) - (((-0.004252) * X4) - ((-0.011776) * X3))))) - (sin(((-5.813383) * X4)) * ((sin(((-5.692627) * X4)) + ((0.414430 * X5) - (1.483410 * X3))) * ((0.311669 * X4) - (0.120689 * X3))))) + ((0.882284 * X4) - ((-0.106625) * X3))))),86,0.021479401773780313,0.486132285896158,0.021479401773780313,0.486132285896158,0.9839015604980478,0.35308569681807167
0,(0.016602 + (0.992847 * ((((((0.755327 * X4) + sin(((-5.892811) * X4))) * (((0.346608 * X4) - ((-0.007609) * X3)) - exp((0.088146 * X4)))) * (((exp((3.323887 * X4)) * exp(((-0.881339) * X5))) - ((-13.088605) * X2)) * ((0.004312 * X5) - (((-0.004855) * X4) - ((-0.013282) * X3))))) - (sin(((-5.801900) * X4)) * (((0.318611 * X4) - (0.126216 * X3)) * ((0.425279 * X5) + (sin(((-5.687657) * X4)) + (((-0.275593) * X1) - (1.418349 * X3))))))) + ((0.872574 * X4) - ((-0.112178) * X3))))),89,0.021159018290203196,0.5354292450754481,0.021159018290203196,0.5354292450754481,0.9841416823683918,0.2874844007888041
0,(0.016988 + (0.992730 * ((((((0.809876 * X4) + sin(((-5.899262) * X4))) * (((0.413414 * X4) - ((-0.007134) * X3)) - exp((0.130909 * X4)))) * (((exp((3.348745 * X4)) * exp(((-0.854218) * X5))) - ((-15.968164) * X2)) * ((0.003592 * X5) - (((-0.004024) * X4) - ((-0.011032) * X3))))) - (sin(((-5.803895) * X4)) * ((((-0.121735) * X3) + abs((0.309098 * X4))) * ((0.451608 * X5) + (sin(((-5.689856) * X4)) + (((-0.280297) * X1) - (1.490421 * X3))))))) + ((0.869795 * X4) - ((-0.111448) * X3))))),90,0.021126271953572504,0.5128699944802573,0.021126271953572504,0.5128699944802573,0.984166225180371,0.3175048341204255
0,(0.028820 + (0.987649 * ((((((1.635195 * X4) + sin(((0.029828 * X4) - (2.977762 * X3)))) * (((0.283425 * X4) - ((-0.011403) * X3)) - exp((0.043917 * X4)))) * (((exp((3.636098 * X4)) * exp(((-0.663836) * X5))) - ((-139.156876) * X2)) * ((0.000312 * X5) - (((-0.000347) * X4) - ((-0.000957) * X3))))) - (sin(((-5.831248) * X4)) * ((sin(((-5.701288) * X4)) + ((0.800352 * X5) - (2.431488 * X3))) * (((0.200740 * X4) - (0.065914 * X3)) + (0.010152 * X2))))) + ((0.842042 * X4) - ((-0.108282) * X3))))),93,0.019652789650199662,0.4157470578209446,0.019652789650199662,0.4157470578209446,0.9852705746388835,0.44674993615292635
0,(0.005810 + (0.997488 * (((((((0.909111 * X4) - exp(((-0.212279) * X5))) + sin((1.219247 * X3))) * (((0.286708 * X4) - ((-0.007762) * X3)) - exp((0.042147 * X4)))) * (((exp((3.875468 * X4)) * exp(((-0.729234) * X5))) - ((-228.257370) * X2)) * ((0.000368 * X5) - (((-0.000399) * X4) - ((-0.001106) * X3))))) - (sin(((-5.816446) * X4)) * ((sin(((-5.671570) * X4)) + ((0.629589 * X5) - (1.899629 * X3))) * (((0.249815 * X4) + ((-0.084884) * X3)) + (0.021919 * X2))))) + ((0.862665 * X4) - ((-0.129849) * X3))))),94,0.01946031053024069,0.18208341819115825,0.01946031053024069,0.18208341819115825,0.9854148344046201,0.757694827071662
