Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-3.840662) + (1.365899 * (((0.008432 * X2) ^ sin((1.907497 * X2))) + (sin((3.696179 * X2)) + (10.861829 - (0.043019 * X1)))))),23,5.71944496087596,9.013943592306953,5.71944496087596,9.013943592306953,0.5303632532736309,0.30877066880554616
0,((-0.154001) + (1.015383 * (((0.120928 * X1) ^ ((sin((1.776044 * X2)) - (0.009971 * X3)) / 0.172186)) + (11.816651 + ((-0.057774) * X1))))),24,5.54488757860583,24.50918747774827,5.54488757860583,24.50918747774827,0.544696560384232,-0.8794736282599216
0,((-0.022394) + (1.002208 * (((125.570206 * X2) ^ ((sin(((-0.216465) * X2)) + sin((1.778105 * X2))) - (0.020521 * X3))) + (12.019575 + ((-0.056291) * X1))))),27,5.022508952209305,11.190965570037068,5.022508952209305,11.190965570037068,0.5875902677873852,0.14182692989127987
0,((-4.813272) + (1.464563 * (sin((0.301474 * X1)) + (((0.010852 * X2) ^ sin((1.906998 * X2))) + (sin((3.696120 * X2)) + (10.861829 - (0.043019 * X1))))))),28,4.6239638022229705,12.195726915122341,4.6239638022229705,12.195726915122341,0.6203157243558998,0.0647773560326107
0,((-0.038569) + (1.003803 * (sin((3.694567 * X2)) + (((163.973907 * X2) ^ ((sin(((-0.216380) * X2)) + sin((1.778115 * X2))) - (0.020667 * X3))) + (12.090469 - (0.056588 * X1)))))),32,4.435540304584173,10.84973485599159,4.435540304584173,10.84973485599159,0.6357876100097021,0.16799402044795553
0,((-1.413276) + (1.112831 * (((0.394040 * X1) ^ ((sin((1.776444 * X2)) - (0.010283 * X3)) / 0.262079)) + (((0.007953 * X2) ^ sin((1.908225 * X2))) + (10.601870 - (0.047779 * X1)))))),33,4.281171640485284,19.6854467172819,4.281171640485284,19.6854467172819,0.6484631751562884,-0.5095677079967531
0,((-1.607986) + (1.113651 * ((sin((0.295873 * X1)) + (((0.950620 * X2) ^ (sin((1.776078 * X2)) - (0.008613 * X3))) + (10.601870 - (0.047779 * X1)))) + ((0.010099 * X2) ^ sin((1.908071 * X2)))))),36,3.98203089378909,21.903998204129486,3.98203089378909,21.903998204129486,0.6730263081268312,-0.6796961145892821
0,((-0.389587) + (1.038669 * (((107.624229 * X2) ^ ((sin(((-0.216153) * X2)) + sin((1.778076 * X2))) - (0.020679 * X3))) + ((sin((3.694726 * X2)) + sin((0.299742 * X1))) - ((-12.221466) + (0.057716 * X1)))))),37,3.762339379268426,10.434717761840064,3.762339379268426,10.434717761840064,0.6910656823788166,0.19981937918100312
0,((-2.437605) + (1.159852 * (sin((3.695003 * X2)) + ((sin((0.298791 * X1)) + (((1.324986 * X2) ^ (sin((1.776052 * X2)) - (0.009148 * X3))) + (10.819511 - (0.043078 * X1)))) + ((0.010656 * X2) ^ sin((1.907969 * X2))))))),41,3.509572713318922,22.838527971722787,3.509572713318922,22.838527971722787,0.7118209331923877,-0.751360018364555
0,(0.139484 + (0.947613 * (((92.546814 * X2) ^ ((sin(((-0.216137) * X2)) + sin((1.778083 * X2))) - (0.020603 * X3))) + ((sin((3.694541 * X2)) + sin((0.301565 * X1))) - ((sin((1.917674 * X2)) + (-12.773565)) + (0.061468 * X1)))))),42,3.5057162862322064,10.646340341557195,3.5057162862322064,10.646340341557195,0.7121375932675141,0.18359121747291773
0,((-0.648137) + (1.063957 * (((0.594917 * X1) ^ ((sin((1.776513 * X2)) - (0.010670 * X3)) / 0.242699)) + (((0.009626 * X2) ^ sin((1.908358 * X2))) + ((sin((0.292079 * X1)) + (sin(((-0.052626) * X2)) + 10.897161)) - (0.055460 * X1)))))),43,3.2130051323268636,27.794989174781847,3.2130051323268636,27.794989174781847,0.73617277762386,-1.1314435331322508
0,((-0.299257) + (1.053340 * (sin((3.694109 * X2)) + ((sin((0.299372 * X1)) + (((3.598132 * X2) ^ ((sin(((-0.215890) * X2)) + sin((1.778008 * X2))) - (0.019657 * X3))) + (10.641891 - (0.054689 * X1)))) + ((0.011810 * X2) ^ sin((1.907831 * X2))))))),46,3.1549739286200618,10.909301568408633,3.1549739286200618,10.909301568408633,0.740937852889713,0.16342617970612683
0,(0.148926 + (0.985306 * (((0.014189 * X2) ^ (sin((1.777272 * X2)) + sin((0.279630 * X3)))) + (sin((3.694888 * X2)) + ((((0.008242 * X2) ^ sin((1.907526 * X2))) + (sin(((-0.052888) * X2)) + 9.879323)) + (sin((0.300904 * X1)) - (0.050732 * X1))))))),47,3.0840112332758745,19.039434287171566,3.0840112332758745,19.039434287171566,0.7467647626000696,-0.4600285983456147
0,((-0.526628) + (1.051894 * (((0.203146 * X2) ^ ((sin((1.776232 * X2)) - (0.010732 * X3)) / 0.350593)) + (sin((3.694992 * X2)) + ((((0.009791 * X2) ^ sin((1.907852 * X2))) + (sin(((-0.052703) * X2)) + 10.973630)) + (sin((0.295704 * X1)) - (0.055768 * X1))))))),48,2.9065227262573745,45.67087749165123,2.9065227262573745,45.67087749165123,0.7613387510880578,-2.5022462455346255
0,((-0.721691) + (1.071265 * ((exp((0.011278 * X1)) ^ ((sin((1.776428 * X2)) - (0.011205 * X3)) / 0.027629)) + (sin((3.694906 * X2)) + ((((0.009610 * X2) ^ sin((1.907811 * X2))) + (sin(((-0.052764) * X2)) + 11.073529)) + (sin((0.295885 * X1)) - (0.055891 * X1))))))),49,2.8796277389199982,174.2128289470473,2.8796277389199982,174.2128289470473,0.763547160198168,-12.359415444016747
0,((-0.237287) + (1.022923 * (((sin(((-0.063140) * X2)) + 1.578739) ^ (((sin((1.777828 * X2)) + sin((0.269722 * X3))) - sin((1.893914 * X2))) / 0.678061)) + (sin((0.296915 * X1)) + (((0.005362 * X2) ^ sin((1.908001 * X2))) + ((0.007399 * X2) + (8.366899 - (0.058634 * X1)))))))),51,2.650769849244454,10.133670439340483,2.650769849244454,10.133670439340483,0.7823392065427183,0.22290502834868442
0,((-1.308119) + (1.098671 * (((sin(((-0.062979) * X2)) + 1.594056) ^ (((sin((1.777786 * X2)) + sin((0.270622 * X3))) - sin((1.893693 * X2))) / 0.703560)) + (sin((0.298850 * X1)) + (((0.007785 * X2) ^ sin((1.908022 * X2))) + (sin((3.693876 * X2)) + (9.614638 - (0.044605 * X1)))))))),52,2.374179262402759,13.098192328916268,2.374179262402759,13.098192328916268,0.8050506941552464,-0.00442771031984579
0,((-0.337283) + (1.033218 * (((sin(((-0.062886) * X2)) + 1.576109) ^ (((sin((1.777726 * X2)) + sin((0.270080 * X3))) - sin((1.893806 * X2))) / 0.702588)) + ((sin((3.694335 * X2)) + ((((0.006166 * X2) ^ sin((1.907738 * X2))) + 8.695918) + (sin((0.299653 * X1)) - (0.057755 * X1)))) - ((-0.006056) * X2))))),56,2.1882766074421385,11.549536916755523,2.1882766074421385,11.549536916755523,0.8203155876336738,0.11433008240831743
0,((-0.360144) + (1.061303 * (((sin(((-0.062901) * X2)) + 1.588413) ^ (((sin((1.777786 * X2)) + sin((0.270064 * X3))) - sin((1.893989 * X2))) / 0.725528)) + ((sin((3.694456 * X2)) + ((((0.006082 * X2) ^ sin((1.907497 * X2))) + 0.417313) + ((sin((0.299289 * X1)) + 8.001841) - (0.055691 * X1)))) - ((-0.005973) * X2))))),58,2.1825523072245048,11.559750577073624,2.1825523072245048,11.559750577073624,0.820785623056671,0.11354685345659044
0,(0.071005 + (0.992946 * (((sin(((-0.062978) * X2)) + 1.590637) ^ (((sin((1.777516 * X2)) + sin((0.269080 * X3))) - sin((1.893771 * X2))) / 0.674964)) + ((sin((3.693953 * X2)) + ((((0.006013 * X2) ^ sin((1.887621 * X2))) + sin(((-0.230247) * X2))) + ((sin((0.301274 * X1)) + 8.737608) - (0.057107 * X1)))) - ((-0.005599) * X2))))),61,2.1423707978987023,12.085110306262328,2.1423707978987023,12.085110306262328,0.8240850189678847,0.07325993014440801
0,((-0.359141) + (1.035360 * (((sin(((-0.062901) * X2)) + 1.588413) ^ (((sin((1.777786 * X2)) + sin((0.270064 * X3))) - sin((1.893989 * X2))) / 0.725528)) + ((sin((3.694456 * X2)) + ((((0.006082 * X2) ^ sin((1.908053 * X2))) + abs(sin((1.763949 * X2)))) + ((sin((0.299289 * X1)) + 8.001841) - (0.055691 * X1)))) - ((-0.005973) * X2))))),62,2.0256098549944865,11.887072210494189,2.0256098549944865,11.887072210494189,0.8336725278512362,0.08844637313542736
0,((-0.159796) + (1.015888 * (((sin(((-0.062704) * X2)) + 1.585850) ^ (((sin((1.777705 * X2)) + sin((0.269262 * X3))) - sin((1.893424 * X2))) / 0.668289)) + (sin((3.694268 * X2)) + ((((0.011075 * X2) ^ sin((1.890309 * X2))) + ((0.010314 * X2) ^ sin((1.905652 * X2)))) + (((sin((0.298239 * X1)) + 8.311148) - ((-0.438423) * X1)) - (0.491554 * X1))))))),65,2.0173659429211748,11.050606974673672,2.0173659429211748,11.050606974673672,0.8343494543839493,0.15259025196079412
0,((-0.167219) + (1.016512 * (((sin(((-0.062990) * X2)) + 1.586824) ^ (((sin((1.777538 * X2)) + sin((0.269547 * X3))) - sin((1.893799 * X2))) / 0.701051)) + (sin((3.693845 * X2)) + ((((0.004075 * X2) ^ ((0.020427 * X2) ^ sin((1.908986 * X2)))) + ((0.005739 * X2) ^ sin((1.905690 * X2)))) + (((sin((0.300106 * X1)) + 8.669976) - ((-0.435809) * X1)) - (0.488954 * X1))))))),69,1.9357226946313233,10.80338678066292,1.9357226946313233,10.80338678066292,0.8410533687989499,0.17154819723900272
0,(0.057642 + (0.994287 * (((1.279504 * X2) ^ ((sin(((-0.229100) * X2)) + sin((0.164046 * X1))) - (0.022606 * X3))) + (((sin(((-0.062973) * X2)) + 1.586583) ^ (((sin((1.777529 * X2)) + sin((0.270499 * X3))) - sin((1.893315 * X2))) / 0.677590)) + (sin((0.299654 * X1)) + (((0.010958 * X2) ^ sin((1.908008 * X2))) + (sin((3.692289 * X2)) + (8.748202 - (0.039506 * X1))))))))),70,1.7507842406730898,13.690460202875055,1.7507842406730898,13.690460202875055,0.8562390895210962,-0.04984544809600577
0,((-0.071644) + (1.007125 * (((132.347107 * X2) ^ ((sin(((-0.219300) * X2)) + sin((1.778123 * X2))) - (0.021952 * X3))) + (((sin(((-0.062538) * X2)) + 1.604017) ^ (((sin((1.777446 * X2)) + sin((0.270569 * X3))) - sin((1.893036 * X2))) / 0.674760)) + (sin((0.298725 * X1)) + (((0.011678 * X2) ^ sin((1.888416 * X2))) + (sin((3.694230 * X2)) + (8.933342 - ((-0.242063) - ((-0.050400) * X1)))))))))),72,1.71368165803785,14.555550847673313,1.71368165803785,14.555550847673313,0.8592856676983764,-0.11618445074261952
0,((-0.557272) + (1.054641 * (((sin(((-0.060825) * X2)) + 1.850042) ^ (((sin((1.778158 * X2)) + (sin((1.773051 * X2)) + (sin(((-0.233743) * X2)) - (0.036335 * X1)))) - sin((1.893587 * X2))) / 0.487528)) + ((((0.004943 * X2) + sin((3.694017 * X2))) + ((sin((0.303203 * X1)) + abs((sin((3.694098 * X2)) + sin((0.307377 * X1))))) + ((0.008345 * X2) ^ sin((1.908479 * X2))))) - ((-8.397136) - ((-0.049646) * X1)))))),76,1.682603818971022,10.926994949863325,1.682603818971022,10.926994949863325,0.8618375403598795,0.1620693724325677
0,(0.127350 + (0.987206 * (((1.631605 * X2) ^ ((sin(((-0.228991) * X2)) + sin((0.162265 * X1))) - (0.023032 * X3))) + (((sin(((-0.062832) * X2)) + 1.627043) ^ (((sin((1.777011 * X2)) + sin((0.272321 * X3))) - sin((1.892712 * X2))) / 0.687817)) + (sin((0.297048 * X1)) + ((((0.011045 * X2) ^ sin((1.908370 * X2))) + (sin(((-0.052530) * X2)) + 0.308310)) + (sin((3.692369 * X2)) + (8.748202 - (0.041523 * X1))))))))),77,1.6389739840051303,15.924770727675838,1.6389739840051303,15.924770727675838,0.8654200862002108,-0.2211823278893157
0,((-0.530431) + (1.052977 * (((sin(((-0.060344) * X2)) + 1.869923) ^ (((sin((1.775333 * X2)) + (sin((1.774484 * X2)) + (sin(((-0.233273) * X2)) - (0.043980 * X1)))) - sin((1.893008 * X2))) / 0.443105)) + ((((0.003522 * X2) + sin((3.693993 * X2))) + ((sin((0.300307 * X1)) + abs((sin((3.694016 * X2)) + sin((0.307961 * X1))))) + ((0.008186 * X2) ^ sin((1.908281 * X2))))) - (((0.046930 * X1) + (-8.759514)) - sin(((-0.053146) * X2))))))),81,1.5562352480827526,11.674434756940114,1.5562352480827526,11.674434756940114,0.8722139536178782,0.10475235988827525
0,((-0.630677) + (1.063558 * (((sin(((-0.060368) * X2)) + 1.869856) ^ (((sin((1.775103 * X2)) + (sin((1.774554 * X2)) + (sin(((-0.233173) * X2)) - (0.044091 * X1)))) - sin((1.892989 * X2))) / 0.435889)) + ((((0.003393 * X2) + sin((3.693587 * X2))) + ((sin((0.300368 * X1)) + abs((sin((3.693220 * X2)) + sin((0.306611 * X1))))) + ((0.008252 * X2) ^ sin((1.908035 * X2))))) - (((0.046930 * X1) + (-7.198708)) - (sin(((-0.053092) * X2)) + 1.585357)))))),83,1.552995323382086,11.782393608213548,1.552995323382086,11.782393608213548,0.872479991267767,0.09647359446245818
0,((-0.347005) + (1.035478 * ((((sin(((-0.059617) * X2)) + 1.738926) ^ (((sin((1.773826 * X2)) + (sin(((-0.233648) * X2)) - (0.031277 * X1))) - sin((1.894951 * X2))) / 0.421476)) + ((0.029345 * X2) ^ (sin((1.776166 * X2)) + ((-0.007826) * X1)))) + ((((0.002933 * X2) + sin((3.694484 * X2))) + ((sin((0.306331 * X1)) + abs((sin((1.784722 * X2)) + (4.319466 - (0.042925 * X1))))) + (sin(((-0.055743) * X2)) + 3.653954))) + ((0.006168 * X2) ^ sin((1.907497 * X2))))))),86,1.5432716078970694,16.98347008294065,1.5432716078970694,16.98347008294065,0.8732784278534347,-0.3023681085392258
