Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.037596) + (1.004028 * ((((sin((0.626027 * X3)) + (0.014622 * X3)) * (sin((1.434974 * X1)) - sin(((-1.010310) * X1)))) + ((sin(((-1.089901) * X3)) + (sin((1.479044 * X1)) + 11.631095)) + (((-0.001415) * X2) / (sin(((-1.015067) * X1)) + (0.025163 * X1))))) + ((-0.049201) * X1)))),51,2.0112438048831747,24.15158810480661,2.0112438048831747,24.15158810480661,0.8144189161388995,-0.7537836887833611
0,((-0.177203) + (1.018951 * ((((sin((0.626488 * X3)) + (0.015960 * X3)) * (sin((1.435283 * X1)) - sin(((-1.010079) * X1)))) + ((sin(((-1.088186) * X3)) + (sin((1.478546 * X1)) + 11.514808)) + ((4.514773 * X1) / ((22.632452 * X2) - ((2.294991 * X3) - ((-270.054565) * X1)))))) + ((-0.050488) * X1)))),54,1.9554336269731245,15.056055215058134,1.9554336269731245,15.056055215058134,0.8195686216504248,-0.09330549771737462
0,((-0.204109) + (1.021873 * ((((sin((0.627018 * X3)) + (0.016091 * X3)) * ((sin((1.434956 * X1)) + 0.518869) - sin(((-1.011082) * X1)))) + ((sin(((-1.089124) * X3)) + (sin((1.479226 * X1)) + 10.904399)) + ((4.888242 * X1) / ((22.572800 * X2) - ((1.395736 * X3) - ((-272.586700) * X1)))))) + ((-0.051739) * X1)))),56,1.8305879674105885,16.727032509716555,1.8305879674105885,16.727032509716555,0.8310883552405128,-0.21464462916422367
0,((-0.074190) + (1.007950 * ((((sin((0.626067 * X3)) + (0.016812 * X3)) * (sin((1.436558 * X1)) - sin(((-1.007195) * X1)))) + (((sin((1.492508 * X3)) + sin(((-1.089383) * X3))) + (sin((1.477631 * X1)) + 11.408721)) + ((6.114013 * X1) / ((22.169109 * X2) - ((1.827867 * X3) - ((-265.714111) * X1)))))) + ((-0.051852) * X1)))),59,1.7231302053341202,16.17649980364778,1.7231302053341202,16.17649980364778,0.8410036762508355,-0.17466732929245943
0,(0.085392 + (0.990646 * ((((sin((0.624553 * X3)) + (0.014228 * X3)) * (sin((1.435573 * X1)) - sin(((-1.006753) * X1)))) + ((sin(((-1.091050) * X3)) + (sin((1.479012 * X1)) + 11.418425)) + ((((-0.001409) * X2) / (sin(((-1.014166) * X1)) + (0.025329 * X1))) + (sin((1.414407 * X3)) + ((-617.915649) * X1))))) + (617.867249 * X1)))),60,1.7034055400340786,27.660955924823224,1.7034055400340786,27.660955924823224,0.8428237066003592,-1.0086187751544085
0,((-0.076429) + (1.008189 * ((((sin((0.626305 * X3)) + (0.016945 * X3)) * ((sin((1.436356 * X1)) + 0.435720) - sin(((-1.008062) * X1)))) + (((sin((1.492349 * X3)) + sin(((-1.090047) * X3))) + (sin((1.478255 * X1)) + 10.861380)) + ((6.620193 * X1) / ((21.560129 * X2) - ((0.816285 * X3) - ((-261.864960) * X1)))))) + ((-0.052735) * X1)))),61,1.6368617218914943,14.59385613819127,1.6368617218914943,14.59385613819127,0.848963824404662,-0.0597426032831776
0,((-0.045595) + (1.004885 * ((((sin((0.625766 * X3)) + (0.013644 * X3)) * (sin((1.435202 * X1)) - sin(((-1.000817) * X1)))) + (((sin((1.491328 * X3)) + sin(((-1.091305) * X3))) + ((sin((1.476139 * X1)) + 11.368058) - sin(((-1.026948) * X1)))) + ((6.179634 * X1) / ((22.354305 * X2) - ((1.951508 * X3) - ((-267.453979) * X1)))))) + ((-0.050511) * X1)))),64,1.6086006627085478,15.739317449240017,1.6086006627085478,15.739317449240017,0.8515715231737024,-0.1429210408555659
0,((-0.089496) + (1.009591 * ((((sin((0.625618 * X3)) + (0.016850 * X3)) * ((sin((1.436291 * X1)) + 0.457057) - sin(((-1.007728) * X1)))) + ((((-0.051640) * X1) + (sin((1.478106 * X1)) + 10.805856)) + ((((-1.722350) * X3) - ((-32.017342) * X1)) / ((41.943970 * X2) - (((-29.393799) * X3) - ((-620.072510) * X1)))))) + (sin((1.489956 * X3)) + sin(((-1.090730) * X3)))))),65,1.5068999857933976,16.03254042346701,1.5068999857933976,16.03254042346701,0.8609556275798897,-0.16421362282343677
0,((-0.108772) + (1.011659 * ((((sin((0.625439 * X3)) + (0.018227 * X3)) * ((sin(sin((1.436559 * X1))) + 0.467619) - sin(((-1.007806) * X1)))) + ((((-0.051697) * X1) + (sin((1.478253 * X1)) + 10.744941)) + ((((-1.621453) * X3) - ((-31.712784) * X1)) / ((41.941517 * X2) - (((-29.419985) * X3) - ((-620.072510) * X1)))))) + (sin((1.489964 * X3)) + sin(((-1.090813) * X3)))))),66,1.5014139460358062,15.803138260269415,1.5014139460358062,15.803138260269415,0.8614618343370452,-0.14755543164190144
0,((-0.090488) + (1.009698 * ((((sin((0.625277 * X3)) + (0.017887 * X3)) * ((sin(sin((1.437009 * X1))) - (-1.085424)) - (sin(((-1.007773) * X1)) + (0.013016 * X1)))) + ((((-0.029845) * X1) + (sin((1.477718 * X1)) + 9.754566)) + ((((-5.150077) * X3) - ((-47.084606) * X1)) / ((42.179283 * X2) - (((-28.668602) * X3) - ((-620.072510) * X1)))))) + (sin((1.490359 * X3)) + sin(((-1.090351) * X3)))))),70,1.4299092170203438,16.27340236647004,1.4299092170203438,16.27340236647004,0.8680597043116675,-0.1817039735636976
0,((-0.131877) + (1.013825 * ((((((0.000281 * X2) / (sin(((-1.012090) * X1)) + (0.025451 * X1))) + (0.020821 * X3)) * ((sin(sin((1.440135 * X1))) + (-3.503139)) - sin(((-1.006252) * X1)))) + ((((-0.037409) * X1) + (sin((1.482348 * X1)) + 16.563116)) + (((3.262370 * X3) - ((-13.928241) * X1)) / ((41.936802 * X2) - (((-30.405069) * X3) - ((-621.711609) * X1)))))) + (sin((1.487193 * X3)) + sin(((-1.085162) * X3)))))),74,1.333310014443652,41.95038285200819,1.333310014443652,41.95038285200819,0.8769730865037094,-2.046255048107044
0,(0.058528 + (0.993725 * ((sin((1.478405 * X1)) + 8.566800) - (((sin((0.665228 * X3)) + ((-0.018150) * X3)) * (((sin((1.438059 * X1)) + 1.613076) - sin(((-1.007457) * X1))) - (0.026893 * X1))) + ((((0.000564 * X2) / (sin(((-1.012375) * X1)) + (0.025289 * X1))) + (sin((1.451820 * X3)) + sin(((-1.050196) * X3)))) + (((17.577333 * X3) - (90.371758 * X1)) / ((42.859337 * X2) - (((-25.944445) * X3) - ((-618.295410) * X1))))))))),78,1.0871181979400768,36.22702537581014,1.0871181979400768,36.22702537581014,0.899689648281818,-1.6306496252555842
0,(0.079010 + (0.991527 * (((sin((1.479847 * X1)) + 12.216173) - (0.046073 * X3)) - (((sin((0.666079 * X3)) + ((-0.017889) * X3)) * (((sin((1.438333 * X1)) + 1.476792) - sin(((-1.006856) * X1))) - (0.023663 * X1))) + ((((0.000522 * X2) / (sin(((-1.012133) * X1)) + (0.025320 * X1))) + (sin((1.451193 * X3)) + sin(((-1.049901) * X3)))) + (((7.697558 * X3) - (50.170609 * X1)) / ((42.176487 * X2) - (((-27.954107) * X3) - ((-617.915649) * X1))))))))),82,1.04094797877589,35.12239295109396,1.04094797877589,35.12239295109396,0.9039498574587417,-1.5504360045130667
0,(0.024638 + (0.997359 * (((sin((1.476937 * X1)) + 8.721609) - sin(((-1.024417) * X1))) - (((sin((0.664633 * X3)) + ((-0.014722) * X3)) * (((sin((1.436834 * X1)) + 1.827655) - sin(((-0.999493) * X1))) - (0.032758 * X1))) + ((((0.000332 * X2) / (sin(((-1.012002) * X1)) + (0.025266 * X1))) + (sin((1.451310 * X3)) + sin(((-1.052042) * X3)))) + (((17.533400 * X3) - (90.371758 * X1)) / ((42.974709 * X2) - (((-25.563414) * X3) - ((-618.295410) * X1))))))))),83,1.0121010009451312,36.143263599455445,1.0121010009451312,36.143263599455445,0.9066116199954126,-1.624567207963731
0,((-0.031309) + (1.003353 * (((sin((1.476779 * X1)) + 8.710949) - sin(((-1.025197) * X1))) - (((sin((0.664578 * X3)) + ((-0.015865) * X3)) * (((sin(sin((1.436857 * X1))) + 1.736679) - sin(((-0.999690) * X1))) - (0.031411 * X1))) + ((((0.000365 * X2) / (sin(((-1.012056) * X1)) + (0.025266 * X1))) + (sin((1.451371 * X3)) + sin(((-1.052035) * X3)))) + (((7.603932 * X3) - (50.170609 * X1)) / ((42.246613 * X2) - (((-27.781481) * X3) - ((-617.915649) * X1))))))))),84,1.0050705722505742,35.303089488404716,1.0050705722505742,35.303089488404716,0.907260330297951,-1.5635574041651323
0,((-0.067482) + (1.007171 * ((((sin((1.479042 * X1)) + 12.340404) - sin((1.418618 * X1))) + (-3.741355)) - (((sin((0.666177 * X3)) + ((-0.020705) * X3)) * (((sin((1.433786 * X1)) + 1.549304) - sin(((-1.006529) * X1))) - (0.026351 * X1))) + ((((0.000139 * X2) / (sin(((-1.011459) * X1)) + (0.025288 * X1))) + (sin((1.454399 * X3)) + sin(((-1.051088) * X3)))) + (((7.332372 * X3) - (37.926975 * X1)) / ((19.915577 * X2) - (((-11.709023) * X3) - ((-286.107178) * X1))))))))),85,0.986739852152673,38.991252368824185,0.986739852152673,38.991252368824185,0.9089517388161342,-1.8313758131735498
0,(0.050305 + (0.992669 * ((((sin((1.479798 * X1)) - sin((0.667201 * X3))) - sin((1.419337 * X1))) + 10.216845) - (((sin((0.666218 * X3)) + ((-0.020742) * X3)) * (((sin((1.433684 * X1)) + 0.498524) - sin(((-1.006393) * X1))) - (0.024735 * X1))) + ((((0.000094 * X2) / (sin(((-1.011331) * X1)) + (0.025295 * X1))) + (sin((1.453982 * X3)) + sin(((-1.050888) * X3)))) + (((7.183281 * X3) - (37.926975 * X1)) / ((19.902147 * X2) - (((-11.772224) * X3) - ((-286.107178) * X1))))))))),88,0.9750614266206625,40.05240440203236,0.9750614266206625,40.05240440203236,0.9100293281480489,-1.9084320762682903
0,((-0.094819) + (1.010093 * (((((sin((1.477428 * X1)) - sin(((-1.023360) * X1))) - (0.013998 * X1)) - (0.009860 * X1)) + 9.876985) - (((sin((0.664971 * X3)) + ((-0.012815) * X3)) * (((sin((1.436272 * X1)) + 1.260333) - sin(((-0.999607) * X1))) - (0.020714 * X1))) + ((((0.000325 * X2) / (sin(((-1.011922) * X1)) + (0.025280 * X1))) + (sin((1.451468 * X3)) + sin(((-1.052777) * X3)))) + (((7.546081 * X3) - (50.170609 * X1)) / ((42.283535 * X2) - (((-27.700703) * X3) - ((-617.915649) * X1))))))))),91,0.9236082897781273,33.864912219761,0.9236082897781273,33.864912219761,0.9147770016424843,-1.459123201975986
