Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.647639 + ((-0.979950) * ((0.066737 * X1) - (((13.812470 - (0.183848 * X3)) / (12.912662 - ((0.310772 * X1) + (0.004802 * X2)))) + sin(exp((0.100148 * X1))))))),29,5.4225811134336235,7.498307554058878,5.4225811134336235,7.498307554058878,0.5547394248230009,0.424996388916171
0,(12.678955 + ((-1.127409) * ((0.054247 * X1) - ((sin(((-1.940448) * X3)) + (((-0.011446) * X1) / (39.063900 - ((0.784909 * X1) + (0.035424 * X2))))) + sin(exp((0.100148 * X1))))))),32,4.974536091408325,8.823261152875256,4.974536091408325,8.823261152875256,0.591529429442379,0.323393047316034
0,((-0.116602) + (1.016388 * (((((-0.060514) * X1) - ((0.000678 * X1) / (11.354091 - ((0.105532 * X1) + (0.026238 * X2))))) - ((-12.606289) + sin(((-0.296787) * X1)))) + sin(((-2.004258) * X1))))),33,4.76842509157792,9.123464751097595,4.76842509157792,9.123464751097595,0.6084536764780644,0.3003720986827968
0,(0.417492 + (0.938992 * ((((-0.060425) * X1) - ((0.000581 * X1) / (11.354091 - ((0.105573 * X1) + (0.026231 * X2))))) - (((-5.057491) * X1) / (sin((((-5.561317) * X1) - (0.116801 * X3))) - ((-0.397134) * X1)))))),38,4.652548830653193,9.206863229577271,4.652548830653193,9.206863229577271,0.6179685420945298,0.29397673200318486
0,(0.601916 + (0.932561 * ((((-0.060425) * X1) - ((0.000581 * X1) / (11.354091 - ((0.105573 * X1) + (0.026231 * X2))))) - ((((-5.423647) * X1) / (sin((0.560257 * X1)) - ((-0.430279) * X1))) + sin(((-0.296848) * X1)))))),39,4.585472547297041,10.431937712511427,4.585472547297041,10.431937712511427,0.6234763296007242,0.20003256574229478
0,(0.023355 + (0.998684 * ((9.009921 - ((0.051402 * X1) - (((-0.000779) * X1) / (11.354138 - ((0.105446 * X1) + (0.026251 * X2)))))) + ((0.468895 * X1) / (sin((((-5.654876) * X1) - (0.107489 * X3))) - ((-0.165856) * X1)))))),40,4.18761741397277,7.494020512071754,4.18761741397277,7.494020512071754,0.656145127318148,0.42532513838472674
0,((-0.062062) + (1.005923 * (((((-0.059755) * X1) - ((0.000679 * X1) / (11.354138 - ((0.105530 * X1) + (0.026239 * X2))))) - (((-5.029974) * X1) / (sin((((-5.552858) * X1) - (0.118436 * X3))) - ((-0.402683) * X1)))) + sin(((-1.938390) * X3))))),43,3.866841972578905,10.174524727683623,3.866841972578905,10.174524727683623,0.6824847347025083,0.21977213960596398
0,((-0.108102) + (1.010991 * (((((-0.054790) * X1) - ((0.000714 * X1) / (11.354138 - ((0.105519 * X1) + (0.026241 * X2))))) - ((((-4.955874) * X1) - (0.031980 * X3)) / (sin((((-5.563361) * X1) - (0.115538 * X3))) - ((-0.411879) * X1)))) + sin(((-1.938842) * X3))))),47,3.7957008959964345,10.405192882155607,3.7957008959964345,10.405192882155607,0.688326291705565,0.2020834784211295
0,((-0.077602) + (1.007902 * (((((-0.060452) * X1) - ((0.000133 * X2) / (11.357593 - ((0.105648 * X1) + (0.026239 * X2))))) - ((((-5.425809) * X1) / (sin((((-5.556178) * X1) - (0.117747 * X3))) - ((-0.430397) * X1))) + sin(((-0.296746) * X1)))) + sin(((-1.939193) * X3))))),48,3.3330341713362817,11.948596811834932,3.3330341713362817,11.948596811834932,0.7263169178719651,0.08372839275300492
0,((-0.040365) + (1.004212 * (((((-0.060321) * X1) - (((0.010592 * X1) - (0.002664 * X2)) / ((-25.920385) - (((-0.241960) * X1) + ((-0.059854) * X2))))) - (((((-5.407089) * X1) + ((-0.001974) * X3)) / (sin((((-5.557542) * X1) - (0.117554 * X3))) - ((-0.429071) * X1))) + sin(((-0.296695) * X1)))) + sin(((-1.939590) * X3))))),56,3.304459899574137,11.908614676436121,3.304459899574137,11.908614676436121,0.7286632168786423,0.08679440092450408
0,((-0.058885) + (1.006052 * (((((-0.059869) * X1) - ((0.161003 - sin((((-5.367962) * X1) - (0.346300 * X3)))) / ((-25.926748) - (((-0.246332) * X1) + ((-0.059292) * X2))))) - ((((-5.461820) * X1) / (sin((((-5.558836) * X1) - (0.117646 * X3))) - ((-0.432863) * X1))) + sin(((-0.296644) * X1)))) + sin(((-1.938914) * X3))))),55,3.193044766038675,11.767173530366666,3.193044766038675,11.767173530366666,0.7378117690908949,0.09764073780245053
0,((-0.073053) + (1.007427 * ((((((-0.061763) * X1) + (0.002805 * X2)) - (((-5.176118) - ((-0.061475) * X3)) / ((-26.093760) - (((-0.241783) * X1) + ((-0.060605) * X2))))) - (((((-5.142955) * X1) + ((-0.014601) * X3)) / (sin((((-5.558240) * X1) - (0.116857 * X3))) - ((-0.426065) * X1))) + sin(((-0.298413) * X1)))) + sin(((-1.939598) * X3))))),58,3.190160106106852,11.644335518532282,3.190160106106852,11.644335518532282,0.7380486351356004,0.10706050351276664
0,((-0.055404) + (1.005528 * ((((3.447762 - (0.055662 * X1)) - (sin((((-5.374416) * X1) - (0.226315 * X3))) / ((-25.559641) - (((-0.241481) * X1) + ((-0.058831) * X2))))) - (((((-2.880458) * X1) + ((-0.011544) * X2)) / (sin((((-5.557556) * X1) - (0.117681 * X3))) - ((-0.331397) * X1))) + sin(((-0.297702) * X1)))) + sin(((-1.939375) * X3))))),59,3.1008943872229695,11.11460283011206,3.1008943872229695,11.11460283011206,0.7453784480978002,0.1476827648103699
0,(1.102468 + (0.944043 * ((((((-0.061840) * X1) + sin(exp((0.100148 * X1)))) - (((-5.174009) - ((-0.061458) * X3)) / ((-26.093760) - (((-0.241788) * X1) + ((-0.060604) * X2))))) - (((((-5.144501) * X1) + ((-0.014035) * X3)) / (sin((((-5.557717) * X1) - (0.116925 * X3))) - ((-0.425884) * X1))) + sin(((-0.298427) * X1)))) + sin(((-1.939579) * X3))))),60,2.9460801548487483,12.477271717360237,2.9460801548487483,12.477271717360237,0.758090599877653,0.0431872469577913
0,((-0.210449) + (1.020372 * ((((5.681847 - ((0.064354 * X1) - sin(exp((0.100148 * X1))))) - (sin((((-5.374803) * X1) - (0.224944 * X3))) / ((-26.059130) - (((-0.246384) * X1) + ((-0.059990) * X2))))) - (((((-1.580067) * X1) + (0.005598 * X2)) / (sin((((-5.563477) * X1) - (0.117020 * X3))) - ((-0.250981) * X1))) + ((-0.004544) * X2))) + sin(((-1.940847) * X3))))),64,2.896465957859954,10.686830867719005,2.896465957859954,10.686830867719005,0.7621645354124204,0.1804862236339918
0,((-0.227153) + (1.022190 * ((((5.681847 - ((0.054247 * X1) - sin(exp((0.100148 * X1))))) - (sin((((-5.374803) * X1) - (0.224946 * X3))) / ((-26.059130) - (((-0.246389) * X1) + ((-0.059989) * X2))))) - (((((-1.580067) * X1) + (0.005143 * X2)) / (sin((((-5.563454) * X1) - (0.117013 * X3))) - ((-0.251825) * X1))) + ((0.009745 * X1) + ((-0.004504) * X2)))) + sin(((-1.940804) * X3))))),68,2.8959672765504174,10.672159304670059,2.8959672765504174,10.672159304670059,0.762205483278772,0.18161130441689743
0,(0.164490 + (0.982699 * ((((5.681847 - (((0.066882 * X1) + ((-0.005901) * X2)) - sin(exp((0.100148 * X1))))) - (sin((((-5.374803) * X1) - (0.225421 * X3))) / ((-26.059130) - (((-0.247073) * X1) + ((-0.059882) * X2))))) - (((((-1.580067) * X1) + (0.007821 * X2)) / (sin((((-5.561465) * X1) - (0.117386 * X3))) - ((-0.251825) * X1))) + sin(((-0.295388) * X1)))) + sin(((-1.941556) * X3))))),69,2.7284869911286567,12.418204750024966,2.7284869911286567,12.418204750024966,0.7759576737315731,0.04771676502152644
0,((-0.084747) + (1.008473 * ((((((0.348043 * X1) + (0.003824 * X2)) - (sin((((-5.564542) * X1) - (0.106832 * X3))) - ((-0.404797) * X1))) - (((-0.487644) - sin(((0.380678 * X1) + ((-0.004922) * X2)))) / ((-25.932505) - (((-0.243236) * X1) + ((-0.059797) * X2))))) - (((((-5.420354) * X1) + ((-0.076628) * X3)) / (sin((((-5.646536) * X1) - (0.110001 * X3))) - ((-0.483023) * X1))) + sin(((-0.296788) * X1)))) + sin(((-1.939671) * X3))))),76,2.7046839799418376,12.359433627189954,2.7046839799418376,12.359433627189954,0.7779121935866531,0.05222359641166996
0,(0.015283 + (0.998542 * (((((abs(((-0.022579) * X2)) + (-4.635656)) / sin(abs((0.582010 * X1)))) + 179.357559) / (sin((0.561348 * X1)) - ((-0.444129) * X1))) * ((((((0.004302 * X2) - ((0.091680 * X1) + sin((0.406007 * X3)))) + sin(((-1.936955) * X3))) + 23.759798) * (((0.001196 * X1) - ((0.000006 * X1) / (11.354059 - ((0.105440 * X1) + (0.026258 * X2))))) - (-0.023155))) - 0.527270)))),69,2.590612243790714,9.861549553421291,2.590612243790714,9.861549553421291,0.7872788855341943,0.2437724695581568
0,((-0.024722) + (1.002212 * (((((((-7.701727) - ((-0.034319) * X2)) / sin(abs((0.582272 * X1)))) + 215.337997) / (sin((0.567620 * X1)) - ((-0.380092) * X1))) + (((-0.024040) * X1) - sin((151.818939 * X3)))) * ((((((0.003657 * X2) - sin((0.400519 * X3))) + (0.005375 * X3)) + 9.471403) * (((0.001753 * X1) - ((0.000006 * X2) / (11.354835 - ((0.104870 * X1) + (0.026424 * X2))))) - (-0.015232))) - 0.132916)))),72,2.397671566945984,12.41768269585722,2.397671566945984,12.41768269585722,0.8031216871354646,0.047756798459668515
0,(0.111690 + (0.989632 * ((((((abs((0.037336 * X2)) + (-7.772676)) / sin(abs((0.582106 * X1)))) + 218.212616) / (sin((0.563393 * X1)) - ((-0.491074) * X1))) + sin((151.853546 * X3))) * ((((((0.004171 * X2) - ((0.114336 * X1) + sin((0.404650 * X3)))) + sin(((-1.936102) * X3))) + 26.520914) * (((0.001033 * X1) - ((0.000002 * X2) / (11.356646 - ((0.105247 * X1) + (0.026334 * X2))))) - (-0.020724))) - 0.533807)))),74,2.2208071327569745,8.871997271678715,2.2208071327569745,8.871997271678715,0.8176444315717368,0.3196557447180589
0,(0.136786 + (0.987700 * ((((((abs(((-0.021522) * X2)) + (-4.635656)) / sin(abs((0.582062 * X1)))) + 179.357559) / (sin((0.558640 * X1)) - ((-0.415065) * X1))) + (((-0.017427) * X1) - sin((151.819397 * X3)))) * ((((((0.005354 * X2) - ((0.000681 * X1) + sin((0.406132 * X3)))) + sin(((-1.935890) * X3))) + 23.759798) * (((0.000934 * X1) - ((0.000002 * X2) / (11.354455 - ((0.105203 * X1) + (0.026337 * X2))))) - (-0.025666))) - 0.583287)))),78,2.115481340754787,11.364843100859531,2.115481340754787,11.364843100859531,0.8262929739811229,0.12849322660044382
0,(0.140840 + (0.987275 * ((((((((0.006576 * X1) + (0.019402 * X2)) + (-4.635656)) / sin(abs((0.582123 * X1)))) + 180.350403) / (sin((0.558020 * X1)) - ((-0.418596) * X1))) + (((-0.017074) * X1) - sin((151.819290 * X3)))) * ((((((0.005583 * X2) - ((0.005317 * X1) + sin((0.406158 * X3)))) + sin(((-1.936003) * X3))) + 23.759798) * (((0.000944 * X1) - ((0.000002 * X2) / (11.354455 - ((0.105212 * X1) + (0.026334 * X2))))) - (-0.025661))) - 0.583287)))),81,2.1101618347466635,11.196943526582938,2.1101618347466635,11.196943526582938,0.8267297708229382,0.1413685135651962
