Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(7.809067 + ((-1.147280) * (((0.055501 * X1) - exp(abs(sin((0.816340 * X1))))) - exp(abs(sin(sqrt((20.875742 * X1)))))))),22,4.751386702057419,12.417279113215507,4.751386702057419,12.417279113215507,0.5615810018307281,0.09831099001338106
0,(15.497620 + ((-0.943732) * ((sqrt((0.970874 * X1)) + (1575.605835 / (46.407032 * X2))) - ((-0.989993) / (((-0.860606) * X3) + (46.844105 - ((-0.516082) * X1))))))),26,4.670998664925619,13.531719944578706,4.670998664925619,13.531719944578706,0.5689985506252426,0.017385125276147995
0,(12.573936 + ((-0.891650) * ((sqrt((0.822847 * X1)) - ((-0.988917) / (((-0.849768) * X3) + (46.234055 - ((-0.509773) * X1))))) - exp(abs(sin((0.823077 * X1))))))),27,4.619820909627165,13.700811891352322,4.619820909627165,13.700811891352322,0.5737208141692276,0.005106400710736425
0,(12.729809 + ((-0.926846) * ((sqrt((0.822847 * X1)) - ((-0.988917) / (((-0.849766) * X3) + (46.234055 - ((-0.509773) * X1))))) - exp(abs(sin(sqrt((21.068300 * X1)))))))),28,4.511914648830748,14.293623865701402,4.511914648830748,14.293623865701402,0.5836775189632347,-0.037941036444005594
0,(12.690584 + ((-0.922141) * ((sqrt((0.822847 * X1)) - ((-0.988917) / (((-0.849766) * X3) + (46.234055 - ((-0.509773) * X1))))) - exp(abs(sin(((-64.451836) - ((-3.848327) * X1)))))))),29,4.453686586778846,13.75962955982788,4.453686586778846,13.75962955982788,0.58905032699401,0.000835316460000457
0,(12.929342 + (1.128013 * (((abs(sin(((-64.369781) - ((-3.847344) * X1)))) - sqrt((0.724459 * X1))) - ((0.010922 * X1) / (((-0.511458) * X3) + (27.918808 - ((-0.305213) * X1))))) + (0.008269 * X2)))),34,4.370738436862382,12.695857422767473,4.370738436862382,12.695857422767473,0.596704102000499,0.07808184014460517
0,((-1.098832) + (1.069170 * (((exp(abs(sin((0.820694 * X1)))) + (11.682721 + (0.006900 * X2))) - sqrt((0.693147 * X1))) - (0.944611 / (((-0.835855) * X3) + (45.480339 - ((-0.500892) * X1))))))),33,4.3390963187609435,13.648792742996305,4.3390963187609435,13.648792742996305,0.5996237771580649,0.008883805885720686
0,(13.635192 + (1.127750 * (((((0.000513 * X3) / (((-0.442527) * X3) + (12.270193 - ((-0.778394) * X1)))) - sqrt((0.724459 * X1))) - ((0.010922 * X1) / (((-0.511458) * X3) + (27.918808 - ((-0.305213) * X1))))) + (0.008269 * X2)))),40,3.991453867024481,12.833959342428575,3.991453867024481,12.833959342428575,0.6317013715465436,0.06805347708043441
0,((-0.000084) + (1.000010 * ((((-1.218796) / (((-1.037367) * X3) + (56.464134 - ((-0.621989) * X1)))) - ((-13.178890) - ((0.008397 * X2) - (0.426904 / (((-0.416946) * X3) + (25.123035 - ((-0.307352) * X1))))))) - sqrt((0.803564 * X1))))),38,3.8620935262563263,14.008786804302844,3.8620935262563263,14.008786804302844,0.6436376828928401,-0.01725740313285473
0,(13.019364 + (1.065407 * (((-0.988917) / (((-0.849768) * X3) + (46.234268 - ((-0.509778) * X1)))) - (sqrt((0.727529 * X1)) - ((abs(sin((0.823788 * X1))) + (0.006274 * X2)) - (((-0.020690) * X1) / (((-0.673742) * X3) + (17.053968 - ((-1.239046) * X1))))))))),44,3.749845776841252,13.235376392648659,3.749845776841252,13.235376392648659,0.6539949846515041,0.03890431007657136
0,(0.094844 + (0.990530 * (((abs(((0.054859 * X3) + ((-0.277966) * X1))) - (((0.321130 * X1) + ((-0.010902) * X2)) - (((-0.022198) * X1) / (((-0.408266) * X3) + (24.704849 - ((-0.296517) * X1)))))) - (-13.138499)) - (1.252763 / (((-0.850423) * X3) + (46.275558 - ((-0.509356) * X1))))))),48,3.373447639204607,14.85744405559011,3.373447639204607,14.85744405559011,0.6887259179059961,-0.07888321582130131
0,(0.000009 + (0.999999 * (((abs(((0.054645 * X3) + ((-0.277989) * X1))) - (((0.319772 * X1) + ((-0.010358) * X2)) - ((1.984874 - (0.129792 * X1)) / (((-0.802492) * X3) + (48.804012 - ((-0.571918) * X1)))))) - (-13.347056)) - (1.227646 / (((-0.850732) * X3) + (46.281487 - ((-0.509922) * X1))))))),50,3.3314832983367606,15.724359060243485,3.3314832983367606,15.724359060243485,0.6925980431266499,-0.1418348274554886
0,((-0.019246) + (1.003085 * (((abs(((0.051669 * X3) + ((-0.261772) * X1))) - (((0.306505 * X1) + ((-0.010474) * X2)) - ((((-0.013875) * X3) + sin((0.873838 * X1))) / (((-1.076885) * X3) + (64.751328 - ((-0.799635) * X1)))))) - (-12.972696)) - (1.229206 / (((-0.850128) * X3) + (46.266048 - ((-0.509007) * X1))))))),53,3.262037246923353,14.301741759222603,3.262037246923353,14.301741759222603,0.6990059552156184,-0.038530522699856684
0,(0.062163 + (0.993698 * (((abs(((0.057746 * X3) + ((-0.288430) * X1))) - (((0.329063 * X1) + ((-0.010295) * X2)) - (((2.904568 - (0.183651 * X1)) + sin((0.883175 * X1))) / (((-1.039850) * X3) + (63.186176 - ((-0.741883) * X1)))))) - (-13.535723)) - (1.227041 / (((-0.849404) * X3) + (46.209774 - ((-0.509090) * X1))))))),55,3.1993029830491757,15.78058972567304,3.1993029830491757,15.78058972567304,0.7047945585946476,-0.1459180547534964
0,((-0.186341) + (1.019975 * (((exp(abs(sin(sqrt((20.883009 * X1))))) + (abs((((-0.061059) * X3) + (0.374297 * X1))) - ((((-0.010569) * X2) + (-12.253360)) - ((-0.422619) * X1)))) - ((0.011105 * X3) / (((-0.679166) * X3) + (21.373774 - ((-1.110675) * X1))))) - ((0.026073 * X1) / (((-0.855698) * X3) + (46.733742 - ((-0.508057) * X1))))))),58,3.1494600758218874,15.453300307713487,3.1494600758218874,15.453300307713487,0.7093936533058756,-0.12215171523834756
0,((-0.112095) + (1.012659 * (((exp(abs(sin(((-64.276184) - ((-3.846771) * X1))))) + (abs((((-0.050675) * X3) + (0.259322 * X1))) - ((((-0.011780) * X2) + (-10.988953)) - ((-0.307051) * X1)))) - ((0.010974 * X3) / (((-0.650869) * X3) + (20.746393 - ((-1.056050) * X1))))) - ((0.014484 * X3) / (((-0.857201) * X3) + (46.704025 - ((-0.511741) * X1))))))),59,3.075240962242056,14.288136504408083,3.075240962242056,14.288136504408083,0.716241984427102,-0.0375425680414756
0,((-0.079760) + (1.008456 * (((exp(abs(sin(((-64.343063) - ((-3.846974) * X1))))) + (abs(abs((((-0.051007) * X3) + (0.255970 * X1)))) - ((((-0.011956) * X2) + (-11.028828)) - ((-0.303445) * X1)))) - ((0.011861 * X3) / (((-0.666941) * X3) + (21.374161 - ((-1.078241) * X1))))) - ((0.028539 * X1) / (((-0.855559) * X3) + (46.733707 - ((-0.507605) * X1))))))),60,3.071583095678822,14.245579828142931,3.071583095678822,14.245579828142931,0.7165795023549515,-0.034452286592538295
0,((-0.174506) + (1.016170 * ((((exp(abs(sin(((-64.308578) - ((-3.846909) * X1))))) + (abs((((-0.047541) * X3) + (0.241608 * X1))) - ((((-0.010554) * X2) + (-10.934172)) - ((-0.289790) * X1)))) - ((0.013482 * X3) / (((-0.654320) * X3) + (21.374067 - ((-1.044421) * X1))))) - ((0.029574 * X1) / (((-0.855539) * X3) + (46.733860 - ((-0.507273) * X1))))) + (0.000860 * X2)))),63,3.067758371571118,14.679085087705301,3.067758371571118,14.679085087705301,0.7169324165285857,-0.06593156033317382
0,((-0.171435) + (1.018327 * (((exp(abs(sin(sqrt((20.878851 * X1))))) + (abs((((-0.102539) * X3) + (3.979302 - ((-0.276511) * X1)))) - ((((-0.010353) * X2) + (-12.292122)) - ((-0.318113) * X1)))) - ((((-0.321546) * X3) + (0.915626 * X1)) / (((-0.650668) * X3) + (21.992485 - ((-1.009159) * X1))))) - (1.478401 / (((-0.850844) * X3) + (46.225376 - ((-0.509425) * X1))))))),62,3.0211522731737332,36.23571018194321,3.0211522731737332,36.23571018194321,0.7212328450664507,-1.6312802782490987
0,(13.384001 + (1.027671 * (((abs(((0.053767 * X3) + ((-0.276229) * X1))) - (((0.310081 * X1) + ((-0.009728) * X2)) - ((2.510341 - (0.156655 * X1)) / (((-0.802489) * X3) + (48.824902 - ((-0.569019) * X1)))))) - 1.772454) - ((sqrt((0.003476 * X1)) - ((-1.193396) / (((-0.849871) * X3) + (46.232853 - ((-0.509045) * X1))))) - exp(abs(sin(sqrt((20.887884 * X1))))))))),63,2.9478840530735204,17.037163307025832,2.9478840530735204,17.037163307025832,0.7279934355357702,-0.23716498398934371
0,(0.027238 + (0.998830 * ((15.734848 - ((((-0.083258) * X1) / abs(abs((((-0.703214) * X3) + (3.779692 - ((-2.381886) * X1)))))) - ((-1.170163) / (((-0.822108) * X3) + (44.738251 - ((-0.492216) * X1)))))) - (sqrt((4.824766 * X1)) - ((sqrt(abs((20.956001 - (1.308489 * X1)))) + (0.008099 * X2)) - (((-0.039639) * X1) / (((-0.725539) * X3) + (16.709330 - ((-1.388405) * X1))))))))),64,2.9248325972250724,31.148955502217465,2.9248325972250724,31.148955502217465,0.7301204348336896,-1.2619021923264597
0,((-0.358313) + (1.038274 * (((exp(abs(sin(sqrt((20.783642 * X1))))) + (exp(abs(sin(((-64.353973) - ((-3.847728) * X1))))) + (abs((((-0.069702) * X3) + (0.450998 * X1))) - ((((-0.010616) * X2) + (-10.691216)) - ((-0.494413) * X1))))) - ((0.014750 * X3) / (((-0.647275) * X3) + (21.373625 - ((-1.025560) * X1))))) - ((0.026763 * X1) / (((-0.855609) * X3) + (46.733223 - ((-0.507251) * X1))))))),67,2.5872243854522607,17.829159265436036,2.5872243854522607,17.829159265436036,0.7612721518503374,-0.2946762990802847
0,((-0.000009) + (1.000000 * (((abs((((-0.020148) * X3) + ((-2.590686) - ((-0.256576) * X1)))) - (((0.298190 * X1) + ((-0.008078) * X2)) - ((0.011557 * X3) / (((-0.453716) * X3) + (9.978993 - ((-0.883401) * X1)))))) - (-13.011245)) - (((((-0.095909) * X2) / abs((((-0.645388) * X3) + (4.836034 - ((-2.120179) * X1))))) / abs(abs(((1.220782 * X3) + ((-137.465591) - ((-1.418336) * X1)))))) - ((-0.787954) / (((-0.473567) * X3) + (25.757544 - ((-0.283588) * X1)))))))),77,2.582413414634702,449.652601776616,2.582413414634702,449.652601776616,0.7617160687820286,-31.651823772113964
0,(0.000024 + (0.999997 * (((abs((((-0.021262) * X3) + ((-2.537704) - ((-0.258783) * X1)))) - (((0.299920 * X1) + ((-0.008059) * X2)) - ((0.037058 * X1) / (((-0.534313) * X3) + (11.625526 - ((-1.044418) * X1)))))) - (-12.979764)) - (((((-0.015152) * X2) / abs(abs((((-0.331167) * X3) + (4.147200 - ((-1.008438) * X1)))))) / abs(abs((((-0.552606) * X3) + (52.920151 - (0.298580 * X1)))))) - ((-0.655253) / (((-0.391642) * X3) + (21.301502 - ((-0.234520) * X1)))))))),78,2.5785595457844033,34.86914968089293,2.5785595457844033,34.86914968089293,0.7620716721934899,-1.5320465754351371
0,(0.000182 + (0.999971 * (((abs((((-0.026852) * X3) + ((-2.090641) - ((-0.259904) * X1)))) - (((0.300521 * X1) + ((-0.007932) * X2)) - ((0.014015 * X3) / (((-0.460080) * X3) + (9.536941 - ((-0.914781) * X1)))))) - (-12.940712)) - (((((-0.038201) * X2) / abs((((-0.482273) * X3) + (3.584645 - ((-1.585464) * X1))))) / abs(abs(((0.994358 * X3) + ((-94.139877) - ((-0.497993) * X1)))))) - (((-1.921317) - ((-0.022642) * X1)) / (((-0.508257) * X3) + (27.502474 - ((-0.307408) * X1)))))))),81,2.5681543766630077,25.371937805256884,2.5681543766630077,25.371937805256884,0.7630317758659627,-0.8424001967319794
0,(0.048459 + (0.995253 * (((abs((((-0.051178) * X3) + ((-1.219297) - ((-0.307918) * X1)))) - (((0.401138 * X1) + ((-0.008197) * X2)) - ((0.014614 * X3) / (((-0.564271) * X3) + (12.139664 - ((-1.107149) * X1)))))) - (-10.876637)) - (((((-0.004637) * X2) / abs((((-0.812944) * X3) + (7.350337 - ((-2.621930) * X1))))) / abs(abs(((0.812621 * X3) + ((-46.039360) - (0.732299 * X1)))))) - (sqrt((0.753226 * X1)) - (1.733147 / (((-0.850068) * X3) + (46.230148 - ((-0.507779) * X1))))))))),82,2.5433122916871223,23.34957930859455,2.5433122916871223,23.34957930859455,0.7653239997345962,-0.69554528479296
0,((-0.064794) + (1.006940 * (((abs((((-0.036162) * X3) + ((-1.364354) - ((-0.265137) * X1)))) - (((0.304954 * X1) + ((-0.008601) * X2)) - ((0.013242 * X3) / (((-0.546509) * X3) + (12.137648 - ((-1.060328) * X1)))))) - (-12.373646)) - (((((-0.003502) * X2) / abs((((-0.837075) * X3) + (7.349632 - ((-2.711132) * X1))))) / abs(abs(((0.808030 * X3) + ((-46.039257) - (0.718649 * X1)))))) - (abs(sin((0.823729 * X1))) - (1.459813 / (((-0.849786) * X3) + (46.225887 - ((-0.508170) * X1))))))))),83,2.390461033856915,27.335833924020886,2.390461033856915,27.335833924020886,0.7794278602555289,-0.9850098240826457
