Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.446400) + (1.043212 * ((sin(((-0.875694) * X2)) - (sin(((-1.340052) * X3)) + abs(((sin(((-1.013877) * X2)) - (0.156588 * X1)) - (sin((1.766510 * X2)) + sin((2.067900 * X3))))))) - (((-0.088249) * X1) - (((sin((1.772768 * X2)) - (sin((3.476928 * X3)) - 12.645859)) - sin(((-1.133245) * X3))) + sin((1.017366 * X1))))))),59,3.5158332730134774,6.047337544782242,3.5158332730134774,6.047337544782242,0.7501931991457929,0.2938715571609488
0,((-0.348929) + (1.033760 * ((sin(((-0.875363) * X2)) - (sin(((-1.339069) * X3)) + abs((((((-0.078435) * X1) + sin(((-1.013817) * X2))) - (0.191784 * X1)) - (sin((1.765560 * X2)) + sin((2.067694 * X3))))))) - (((-0.204312) * X1) - (((sin((1.772544 * X2)) - (sin((3.476535 * X3)) - 12.482533)) - sin(((-1.134707) * X3))) + sin((1.019071 * X1))))))),63,3.509656724393953,5.779191419314394,3.509656724393953,5.779191419314394,0.7506320549535488,0.3251821305542445
0,((-0.654750) + (1.063495 * (((sin(((-1.014025) * X2)) - (sin(((-1.336932) * X3)) + sin(abs((1.396308 * X1))))) - ((0.093245 * X1) + ((0.076620 * X3) - 17.522020))) - (sin(((-0.997962) * X2)) - ((abs(((sin((1.761758 * X2)) - (0.047758 * X1)) - sin(((-0.952235) * X1)))) - (sin((2.072262 * X3)) + sin(((-1.138032) * X3)))) + sin((1.023348 * X1))))))),64,3.405933942651296,7.291621200187758,3.405933942651296,7.291621200187758,0.75800176058826,0.14858049749458824
0,((-0.224557) + (1.021798 * (((sin(((-1.015145) * X2)) - (sin(((-1.335276) * X3)) + sin(sin(abs((1.401292 * X1)))))) - ((0.044748 * X1) - (((sin(((-0.876257) * X2)) - ((0.058330 * X3) - 16.439997)) - (sin((2.069105 * X3)) + sin(((-1.140884) * X3)))) + sin((1.036451 * X1))))) - (sin(((-0.998819) * X2)) - (sin((1.774454 * X2)) + sin((1.012531 * X1))))))),65,3.3510830938801486,6.750759381493862,3.3510830938801486,6.750759381493862,0.76189902021113,0.2117352182286647
0,((-0.855509) + (1.060083 * (((sin(((-1.012828) * X2)) - (sin(((-1.338447) * X3)) + sin((2.069865 * X3)))) - ((0.045467 * X1) - (sin(((-0.875771) * X2)) + sin((1.010911 * X1))))) - (sin(((-0.999989) * X2)) - ((abs(((sin((1.761369 * X2)) - abs(((-0.010542) * X2))) - sin(((-0.956168) * X1)))) - ((0.050451 * X3) - 15.493933)) + (sin(((-0.546574) * X2)) - (0.010506 * X2))))))),68,3.344263141972832,8.793239585651115,3.344263141972832,8.793239585651115,0.7623835910754605,-0.026758723181229183
0,((-0.987231) + (1.079047 * (((sin(((-1.013099) * X2)) - (sin(((-1.338447) * X3)) + sin(abs((1.393478 * X1))))) - ((0.045467 * X1) - (sin(((-0.875771) * X2)) + sin((1.010911 * X1))))) - (sin((2.068670 * X3)) - ((abs(((sin((1.761369 * X2)) - abs(((-0.010542) * X2))) - sin(((-0.956168) * X1)))) - ((0.050451 * X3) - 15.493933)) + (sin(((-0.546574) * X2)) - (0.010506 * X2))))))),69,3.0554121691927207,6.6973798150230435,3.0554121691927207,6.6973798150230435,0.7829070152058597,0.2179681810610412
0,((-0.331536) + (1.032470 * (((sin(((-1.013315) * X2)) - (sin(((-1.337873) * X3)) + sin(abs((1.395602 * X1))))) - ((0.047268 * X1) - (((sin(((-0.876311) * X2)) - exp(((-0.324443) * X1))) - (sin((2.071581 * X3)) + sin(((-1.140840) * X3)))) + sin((1.015725 * X1))))) - (sin(((-0.998909) * X2)) - ((sin((1.774380 * X2)) - ((0.044676 * X3) - 15.899978)) + (sin(((-0.546684) * X2)) - (0.002258 * X2))))))),73,3.0058329846408123,8.612576455395834,3.0058329846408123,8.612576455395834,0.7864297128198046,-0.005663261930573427
0,((-0.672457) + (1.054000 * (((sin(((-1.012828) * X2)) - ((sin(((-1.337651) * X3)) + sin(sin(abs((1.397166 * X1))))) + sin((2.069865 * X3)))) - ((0.045467 * X1) - (sin(((-0.875771) * X2)) + sin((1.010911 * X1))))) - (sin(((-0.999989) * X2)) - ((abs(((sin((1.761369 * X2)) - abs(((-0.010542) * X2))) - sin(((-0.956168) * X1)))) - ((0.050451 * X3) - 15.493933)) + (sin(((-0.546574) * X2)) - (0.010506 * X2))))))),75,2.8538724890957443,8.736535639168148,2.8538724890957443,8.736535639168148,0.797226801959301,-0.02013758302883395
0,((-0.531642) + (1.051458 * (((sin(((-1.012789) * X2)) - (sin(((-1.338300) * X3)) + sin(abs((1.393394 * X1))))) - ((0.043364 * X1) - (((sin(((-0.875991) * X2)) - 17.638374) - (sin((2.072923 * X3)) + sin(((-1.142190) * X3)))) + sin((1.010558 * X1))))) - (sin(((-0.999942) * X2)) - ((abs(((sin((1.761361 * X2)) - abs((0.010509 * X2))) - sin(((-0.955665) * X1)))) - ((0.055697 * X3) - 33.324429)) + (sin(((-0.546563) * X2)) - (0.010006 * X2))))))),81,2.407625447536696,8.666670741980038,2.407625447536696,8.666670741980038,0.8289335232928108,-0.01197968036584851
0,((-0.568513) + (1.055338 * (((sin(((-1.012828) * X2)) - (sin(((-1.338447) * X3)) + sin(abs((1.393478 * X1))))) - ((0.045467 * X1) - (((sin(((-0.876032) * X2)) - exp(((-0.228641) * X1))) - (sin((2.073137 * X3)) + sin(((-1.141925) * X3)))) + sin((1.010911 * X1))))) - (sin(((-0.999989) * X2)) - ((abs(((sin((1.761369 * X2)) - abs(((-0.010542) * X2))) - sin(((-0.956168) * X1)))) - ((0.050451 * X3) - 15.493933)) + (sin(((-0.546574) * X2)) - (0.010506 * X2))))))),84,2.351013670589001,8.79846967536543,2.351013670589001,8.79846967536543,0.8329559002918925,-0.027369424184526814
