Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.522288) + (1.050547 * (sin((1.776422 * X2)) + (((0.364068 * X1) / ((0.158644 * X1) - sin(((0.333553 * X2) + 1.428656)))) + (((sin(((1.692925 * X2) + 23.429596)) + sin(((-1.374282) * X3))) - abs((((-0.057422) * X1) + sin(((-1.013231) * X2))))) - (sin(((-1.011899) * X1)) + (-9.884855))))))),52,3.4219915563390124,4.22094488129745,3.4219915563390124,4.22094488129745,0.7568608358648179,0.5071336411654928
0,((-0.523004) + (1.050633 * (sin((1.776430 * X2)) + (((0.361649 * X1) / ((0.158472 * X1) - sin(((0.333534 * X2) + 1.428595)))) + (((sin(((1.693015 * X2) + 23.417149)) + sin(((-1.374257) * X3))) - abs((((-0.057398) * X1) + sin(((-1.013209) * X2))))) - ((sin(((-1.011914) * X1)) + (-7.994659)) + (-1.901771))))))),54,3.4219289152160512,4.225366646804621,3.4219289152160512,4.225366646804621,0.756865286638593,0.5066173256185176
0,((-0.617092) + (1.059742 * (((sin(((1.762499 * X2) + 3.374789)) + ((-0.065297) * X1)) + ((sin(((1.694212 * X2) + 22.781231)) - sin(((-1.000319) * X2))) + ((sin(((-0.964480) * X1)) - (sin(((-1.015238) * X1)) + (-8.767138))) + ((0.381434 * X1) / ((0.152317 * X1) - sin(((0.331725 * X2) + 1.668905))))))) + (0.005458 * X2)))),57,3.279127319120244,8.029044631087867,3.279127319120244,8.029044631087867,0.7670116181359886,0.06247390015014065
0,((-0.484730) + (1.046906 * (((((sin(((1.693833 * X2) + 22.558273)) + sin(((-1.668492) * X1))) - (sin(((-1.000890) * X2)) + sin(((-1.014477) * X1)))) + sin(((-0.963045) * X1))) + sin(((1.763235 * X2) + (-2.986627)))) + (((-0.062983) * X1) + (9.895337 + ((0.339169 * X1) / ((0.149740 * X1) - sin(((0.332488 * X2) + 1.656314))))))))),58,3.1142829368146763,8.039194563306044,3.1142829368146763,8.039194563306044,0.7787241325201666,0.06128872472722635
0,((-0.424518) + (1.041073 * (((((sin(((1.694022 * X2) + 22.567799)) + sin(((-1.670293) * X1))) - (sin(((-1.001008) * X2)) + sin(((-1.014261) * X1)))) + sin(((-0.963214) * X1))) + sin(((1.762898 * X2) + (-2.954869)))) + (((-0.066677) * X1) + (((0.004138 * X2) + 9.290135) + ((0.331278 * X1) / ((0.147483 * X1) - sin(((0.331835 * X2) + 1.704741))))))))),62,3.0043302897434225,7.7958989580545435,3.0043302897434225,7.7958989580545435,0.7865364822186434,0.08969758161897645
0,((-0.321618) + (1.031173 * (((((sin(((1.692114 * X2) + 23.000177)) + sin(((-1.666182) * X1))) - (sin(((-1.002099) * X2)) + sin(((-1.012255) * X1)))) + sin(((-0.965236) * X1))) + sin(((1.761164 * X2) + (-2.682436)))) + ((sin(((-1.117191) * X1)) - ((0.063517 * X1) + (-10.060004))) + ((0.341042 * X1) / ((0.150020 * X1) - sin(((0.332378 * X2) + 1.639733)))))))),63,2.8414013999629155,9.24789361010456,2.8414013999629155,9.24789361010456,0.7981128971286459,-0.07984723294943663
0,((-0.320788) + (1.031054 * (((((sin(((1.692150 * X2) + 22.994663)) + sin(((-1.666192) * X1))) - (sin(((-1.002115) * X2)) + sin(((-1.012291) * X1)))) + sin(((-0.965180) * X1))) + sin(((1.761221 * X2) + (-2.681485)))) + ((sin(((-1.117251) * X1)) - ((0.063519 * X1) + (-10.060472))) + ((0.340853 * X1) / ((0.150038 * X1) - sin((((0.332412 * X2) + 1.763076) + (-0.126287))))))))),65,2.8411999616618817,9.247309286168683,2.8411999616618817,9.247309286168683,0.7981272097122194,-0.0797790032949981
0,((-0.464662) + (1.044960 * (((((sin(((1.692318 * X2) + 23.247608)) + sin(((-1.375365) * X3))) - ((0.049057 * X3) + (((0.518500 * X1) - sin(((-1.013844) * X2))) + sin(((-1.008543) * X1))))) + sin(((-0.960984) * X1))) + sin(((1.762789 * X2) + (-2.790030)))) + ((0.466050 * X1) + (((0.004606 * X2) + 12.757870) + ((0.251026 * X1) / ((0.143583 * X1) - sin(((0.332386 * X2) + 1.591090))))))))),70,2.7385306226923483,5.506516526627825,2.7385306226923483,5.506516526627825,0.8054220661864039,0.35702151374531543
0,((-0.319348) + (1.030895 * ((((sin(((-1.120471) * X1)) - (sin(((-1.001643) * X2)) + sin(((-1.006417) * X1)))) + sin(((-0.960056) * X1))) + sin(((1.762223 * X2) + 3.333381))) + (((-0.047690) * X1) + (((sin(((1.692238 * X2) + 23.203951)) + sin(((-1.373366) * X3))) + (((-0.077786) * X3) - (((-0.004707) * X2) + (-13.843901)))) + ((0.422445 * X1) / ((0.154367 * X1) - sin(((0.331867 * X2) + 1.665252))))))))),71,2.4980639704866237,8.271349287013928,2.4980639704866237,8.271349287013928,0.8225076901153641,0.03418075327109005
0,((-0.517646) + (1.050129 * (((((sin(((1.695562 * X2) + 22.489258)) + sin(((-1.376900) * X3))) - ((0.070024 * X3) + (sin(((-0.999548) * X2)) + sin(((-1.007907) * X1))))) + sin(((-0.960113) * X1))) + sin(((1.761908 * X2) + (-2.913010)))) + ((((-0.050352) * X1) - sin(((0.349719 * X2) + (-1.277414)))) + (((0.004828 * X2) + 13.969302) + ((0.316188 * X1) / ((0.150796 * X1) - sin(((0.333266 * X2) + 1.519688))))))))),73,2.495836989357856,7.2007210274118245,2.495836989357856,7.2007210274118245,0.8226659214614322,0.159194622633254
0,((-0.586292) + (1.056915 * (((((sin(((1.693216 * X2) + 23.128822)) + sin(((-1.375866) * X3))) - ((0.055653 * X3) + (((0.052131 * X1) - sin(((-1.013033) * X2))) + sin(((-1.007467) * X1))))) + sin(((-0.960136) * X1))) + sin(((1.759681 * X2) + (-2.360351)))) + (((0.002191 * X1) - sin(((0.347289 * X2) + (-0.569920)))) + (((0.003685 * X2) + 13.667004) + ((0.219295 * X1) / ((0.142394 * X1) - sin(((0.334007 * X2) + 1.429775))))))))),77,2.3645980676619804,5.4467461421505385,2.3645980676619804,5.4467461421505385,0.8319907024253208,0.3640007121456518
0,((-0.288120) + (1.027875 * (((((sin(((1.695419 * X2) + 22.530890)) + sin(((-1.371969) * X3))) - (sin(((-0.998299) * X2)) + ((((-0.013831) * X1) - sin(((-1.015448) * X2))) + sin(((-1.011312) * X1))))) + sin(((-0.955815) * X1))) + sin(((1.761708 * X2) + (-2.823353)))) + (((-0.053644) * X1) + ((sin(((-1.394805) * X1)) + (((-0.088380) * X3) - (((-0.003915) * X2) + (-15.124208)))) + ((0.344251 * X1) / ((0.152241 * X1) - sin(((0.332433 * X2) + 1.610690))))))))),80,2.229356033308543,6.563837427103911,2.229356033308543,6.563837427103911,0.8415999123392739,0.23356150254112085
0,((-0.031461) + (1.003005 * (((((sin(((1.696228 * X2) + 22.432135)) + sin(((-1.371372) * X3))) - (sin(((-0.999628) * X2)) + ((sin(((-1.032175) * X1)) - sin(((-1.016015) * X2))) + sin(((-1.005387) * X1))))) + sin(((-0.961084) * X1))) + sin(((1.762046 * X2) + (-3.093979)))) + (((-0.041973) * X1) + ((sin(((-1.400104) * X1)) + (((-0.076523) * X3) - (((-0.003878) * X2) + (-14.202065)))) + ((0.384594 * X1) / ((0.157453 * X1) - sin(((0.332622 * X2) + 1.578867))))))))),81,2.1318821960370835,6.371135738976977,2.1318821960370835,6.371135738976977,0.8485256182999824,0.2560626680477386
0,((-0.046231) + (1.004479 * (((((sin(((1.696117 * X2) + 22.430750)) + sin(((-1.371625) * X3))) - (sin(((-0.999618) * X2)) + (((0.052672 * X1) - sin(((-1.016048) * X2))) + sin(((-1.005202) * X1))))) + sin(((-0.961242) * X1))) + sin(((1.762068 * X2) + (-3.094670)))) + ((0.010290 * X1) + ((sin(((-1.400345) * X1)) + (((-0.075019) * X3) - (((-0.003893) * X2) + (sin(((-1.032134) * X1)) + (-14.148306))))) + ((0.374118 * X1) / ((0.156506 * X1) - sin(((0.332805 * X2) + 1.569842))))))))),85,2.131284215891587,6.352320620824069,2.131284215891587,6.352320620824069,0.8485681059538389,0.2582596497747812
0,((-0.065091) + (1.006268 * (((((sin(((1.696278 * X2) + 22.372286)) + sin(((-1.370952) * X3))) - (sin(((-0.994052) * X2)) + ((sin(((-1.004970) * X2)) - sin(((-1.014256) * X2))) + sin(((-1.007586) * X1))))) + sin(((-0.959312) * X1))) + sin(((1.764073 * X2) + (-3.437940)))) + (((-0.043650) * X1) + ((sin(((-1.400448) * X1)) + (((-0.071008) * X3) - (((-0.004048) * X2) + (sin(((-1.033755) * X1)) + (-13.489595))))) + ((0.445541 * X1) / ((0.161433 * X1) - sin(((0.332288 * X2) + 1.633631))))))))),86,2.0741667145897096,7.298844444974084,2.0741667145897096,7.298844444974084,0.8526264156531433,0.1477370620892644
