Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.152543 + ((-2.045978) * ((0.028985 * X1) - sin((sin(((86.630501 * X1) + ((-2.800717) * X2))) - sin(sin(((-1.018908) * X1)))))))),23,3.5032998102798536,12.74990827027271,3.5032998102798536,12.74990827027271,0.6767442244925211,0.07415690177996248
0,(12.444205 + ((-1.160113) * (((0.054743 * X1) - (sin(((86.628181 * X1) + ((-2.800187) * X2))) - sin(((-1.017043) * X1)))) - sin(((-1.091739) * X3))))),26,3.390295877232791,10.707497301127267,3.390295877232791,10.707497301127267,0.6871713006751917,0.22246793739118265
0,(11.858729 + ((-1.512668) * ((0.038989 * X1) - ((sin(((86.628448 * X1) + ((-2.800078) * X2))) - sin(((86.653954 * X1) + ((-3.856653) * X2)))) - sin(((-1.014920) * X1)))))),30,2.8633914265065767,13.686583100323347,2.8633914265065767,13.686583100323347,0.7357897221811257,0.006139633867472738
0,(11.924542 + ((-1.538478) * ((0.038989 * X1) - ((sin(((86.627579 * X1) + ((-2.799840) * X2))) - sin(sin(((86.653053 * X1) + ((-3.856583) * X2))))) - sin(((-1.015455) * X1)))))),31,2.8094155813003288,13.470109101446683,2.8094155813003288,13.470109101446683,0.7407701705143284,0.021859037768702905
0,((-4.272383) + (1.433422 * ((((11.258687 - sin(((-1.129120) * X3))) - sin(((-1.487022) * X1))) - sin(((-1.016476) * X1))) - ((0.037101 * X1) - sin(((86.628815 * X1) + ((-2.800607) * X2))))))),33,2.7810666387392677,15.204698593135369,2.7810666387392677,15.204698593135369,0.7433859784407589,-0.10409933581970754
0,((-4.391644) + (1.445458 * ((((11.258687 - sin(sin(((-1.129851) * X3)))) - sin(((-1.487022) * X1))) - sin(((-1.016476) * X1))) - ((0.037101 * X1) - sin(((86.628181 * X1) + ((-2.800187) * X2))))))),34,2.764699938387988,15.188860374348982,2.764699938387988,15.188860374348982,0.7448961633238873,-0.10294923299224923
0,((-4.091454) + (1.422588 * (((11.329448 - sin(((-1.016749) * X1))) - ((0.041658 * X1) - sin(((86.626511 * X1) + ((-2.799809) * X2))))) - (sin(((86.644661 * X1) + ((-3.854860) * X2))) + sin(((-1.130823) * X3)))))),37,2.606296339410608,12.38478142602712,2.606296339410608,12.38478142602712,0.7595123483504604,0.1006708312572302
0,((-1.196519) + (1.211025 * (((11.329448 - sin(sin(((-1.015223) * X1)))) - ((0.057456 * X1) - sin(((86.628181 * X1) + ((-2.800187) * X2))))) - (sin(((86.642433 * X1) + ((-3.854858) * X2))) + sin(((-1.131146) * X3)))))),38,2.548991682630698,11.584685567249732,2.548991682630698,11.584685567249732,0.7647999521156945,0.1587703260191351
0,((-4.206419) + (1.359794 * ((((11.678026 - sin(((88.203522 * X1) + ((-3.109987) * X2)))) - sin(((86.654434 * X1) + ((-3.856575) * X2)))) - sin(((-1.016306) * X1))) - ((0.041658 * X1) - sin(((86.627235 * X1) + ((-2.799406) * X2))))))),41,2.491096446250399,12.751872171174844,2.491096446250399,12.751872171174844,0.7701420497230379,0.07401429180526431
0,((-3.337562) + (1.339906 * (((11.329448 - sin(((-1.016749) * X1))) - ((0.041658 * X1) - sin(((86.628448 * X1) + ((-2.800078) * X2))))) - (sin(((-1.484735) * X1)) + (sin(((86.654289 * X1) + ((-3.856832) * X2))) + sin(((-1.131319) * X3))))))),42,2.2418160440690222,14.315455763704566,2.2418160440690222,14.315455763704566,0.7931436008576295,-0.03952637428791772
0,((-4.072751) + (1.358845 * (((((11.678026 - sin(((86.645996 * X1) + ((-3.855983) * X2)))) - sin(((-1.484524) * X1))) - sin(((-1.016749) * X1))) - ((0.041658 * X1) - sin(((86.628448 * X1) + ((-2.800078) * X2))))) - sin(sin(((-1.129851) * X3)))))),43,2.2201382095166595,14.717494019798483,2.2201382095166595,14.717494019798483,0.7951438536475804,-0.06872065057089616
0,((-4.340644) + (1.438558 * (((11.329448 - sin(((-1.018012) * X1))) - ((0.041658 * X1) - sin(((86.626511 * X1) + ((-2.799809) * X2))))) - (sin(((86.653954 * X1) + ((-3.856653) * X2))) + sin(sin((sin(((-1.482161) * X1)) + sin(((-1.128786) * X3))))))))),44,2.104662579008392,14.11192765311355,2.104662579008392,14.11192765311355,0.8057989978012814,-0.024747044704519494
0,((-4.002079) + (1.412440 * (((11.329448 - sin(((-1.018012) * X1))) - ((0.041658 * X1) - sin(((86.626511 * X1) + ((-2.799809) * X2))))) - (sin(((86.653954 * X1) + ((-3.856653) * X2))) + sin(sin((sin(((86.695923 * X1) + ((-1.820648) * X2))) + sin(((-1.128786) * X3))))))))),48,2.0860640613470403,13.51956657878742,2.0860640613470403,13.51956657878742,0.8075151164823798,0.018267650044129335
0,((-0.618818) + (1.065101 * (((((12.020711 - sin(((88.210434 * X1) + ((-3.110422) * X2)))) - sin(((-1.489176) * X1))) - sin(((-1.016756) * X1))) - ((0.057625 * X1) - sin(((86.633034 * X1) + ((-2.801012) * X2))))) - (sin(((86.702721 * X1) + ((-1.821692) * X2))) + sin(((-1.129860) * X3)))))),51,1.8990836703096412,14.393913073400666,1.8990836703096412,14.393913073400666,0.824768133518526,-0.04522360419320348
0,((-2.914255) + (1.275737 * (((((11.485209 - sin(((88.212280 * X1) + ((-3.110324) * X2)))) - sin(((-1.487041) * X1))) - sin(((-1.016860) * X1))) - ((0.041658 * X1) - sin(((86.635994 * X1) + ((-2.801430) * X2))))) - sin((sin(((86.695923 * X1) + ((-1.820648) * X2))) + sin(((-1.128786) * X3))))))),52,1.8150320695738125,15.01420516201701,1.8150320695738125,15.01420516201701,0.8325237259170923,-0.09026652818544423
0,((-0.394439) + (1.042266 * ((sin(((-1.093755) * X3)) - ((0.064605 * X1) - sin(((86.637047 * X1) + ((-2.802047) * X2))))) + ((((11.483878 - sin(((88.212265 * X1) + ((-3.110320) * X2)))) - sin(((-1.008562) * X1))) - (((-0.004130) * X2) - sin(((-1.380753) * X3)))) - sin(((86.692917 * X1) + ((-1.820649) * X2))))))),55,1.7818490990500355,11.631380197378851,1.7818490990500355,11.631380197378851,0.8355855782994748,0.15537956428873279
0,((-3.652261) + (1.317560 * (((((11.678026 - sin(((88.203522 * X1) + ((-3.109987) * X2)))) - sin(((86.654434 * X1) + ((-3.856575) * X2)))) - sin(((-1.018012) * X1))) - ((0.041658 * X1) - sin(((86.626419 * X1) + ((-2.799832) * X2))))) - sin((sin(((86.695923 * X1) + ((-1.820648) * X2))) + sin(((-1.131394) * X3))))))),56,1.7159298896969575,13.625324159331967,1.7159298896969575,13.625324159331967,0.8416680623271741,0.010587992751228348
0,((-0.299167) + (1.032053 * ((sin(((-1.092884) * X3)) - (sin(((-1.486481) * X1)) - sin(((86.633247 * X1) + ((-2.801211) * X2))))) + ((((11.199704 - sin(((88.210815 * X1) + ((-3.110509) * X2)))) - sin(((-1.011253) * X1))) - (((0.060803 * X1) + ((-0.004369) * X2)) - sin(((-1.377606) * X3)))) - sin(((86.699829 * X1) + ((-1.822020) * X2))))))),60,1.5187899396075202,12.993061956466654,1.5187899396075202,12.993061956466654,0.8598585201528708,0.056500134578404526
0,((-0.298924) + (1.031824 * (((((11.591797 - sin(((88.204704 * X1) + ((-3.109720) * X2)))) - sin(((-1.485009) * X1))) - sin(((-1.019099) * X1))) - (((0.062721 * X1) + ((-0.003046) * X2)) - (sin(((86.627571 * X1) + ((-2.799830) * X2))) - sin(((86.707436 * X1) + ((-1.822702) * X2)))))) - (sin(((86.653038 * X1) + ((-3.856573) * X2))) + sin(((-1.130784) * X3)))))),64,1.4885713425690479,14.071710020155264,1.4885713425690479,14.071710020155264,0.8626468444612144,-0.0218266144463668
0,((-0.348553) + (1.037678 * (((((11.605844 - sin(sin(((88.203796 * X1) + ((-3.109440) * X2))))) - sin(((-1.483790) * X1))) - sin(((-1.018306) * X1))) - (((0.063038 * X1) + ((-0.003115) * X2)) - (sin(((86.627861 * X1) + ((-2.799657) * X2))) - sin(((86.705849 * X1) + ((-1.822572) * X2)))))) - (sin(((86.652031 * X1) + ((-3.856448) * X2))) + sin(((-1.130764) * X3)))))),65,1.4816575313744667,13.999885210907278,1.4816575313744667,13.999885210907278,0.8632847942572492,-0.016611007987592075
0,(0.062150 + (0.993522 * (((((11.770373 - sin(((88.209358 * X1) + ((-3.111169) * X2)))) - sin(((-1.484268) * X1))) - sin(((-1.020121) * X1))) - (((0.055070 * X1) - sin(((86.616508 * X1) + ((-2.799266) * X2)))) - (sin(((86.635468 * X1) + ((-2.799558) * X2))) - sin(((86.710754 * X1) + ((-1.824186) * X2)))))) - (sin(((86.655968 * X1) + ((-3.857119) * X2))) + sin(((-1.131894) * X3)))))),69,1.3895669683472878,14.78004346133377,1.3895669683472878,14.78004346133377,0.87178215616756,-0.07326272001291612
0,((-0.025389) + (1.002678 * (((((11.269834 - sin(((88.198761 * X1) + ((-3.109864) * X2)))) - sin(((-1.482730) * X1))) - sin(((-1.020486) * X1))) - ((((0.058753 * X1) + ((-0.003902) * X2)) - (sin(((86.631386 * X1) + ((-2.801571) * X2))) - sin(((86.695435 * X1) + ((-1.820782) * X2))))) - sin(((1.450540 * X1) + ((-2.806315) * X2))))) - (sin(((86.652962 * X1) + ((-3.855901) * X2))) + sin(((-1.129579) * X3)))))),73,1.3099991509217268,15.078089811150996,1.3099991509217268,15.078089811150996,0.8791240218143037,-0.09490555461834904
0,((-0.061788) + (1.006773 * (((((11.269834 - sin(((88.198761 * X1) + ((-3.109864) * X2)))) - sin(((-1.482730) * X1))) - sin(((-1.020486) * X1))) - ((((0.058753 * X1) + ((-0.003902) * X2)) - (sin(((86.631386 * X1) + ((-2.801571) * X2))) - sin(((86.695435 * X1) + ((-1.820782) * X2))))) - sin(((1.450540 * X1) + ((-2.806315) * X2))))) - (sin(sin(((86.653954 * X1) + ((-3.856653) * X2)))) + sin(((-1.129579) * X3)))))),74,1.293635400355455,15.00816680333601,1.293635400355455,15.00816680333601,0.8806339345154631,-0.08982804873987704
0,((-0.071621) + (1.007683 * (((((11.280504 - sin(((88.200546 * X1) + ((-3.110123) * X2)))) - sin(((-1.485009) * X1))) - sin(((-1.020730) * X1))) - (((((-2.799558) * X2) - ((-2.795540) * X2)) - (sin(((86.631035 * X1) + ((-2.801395) * X2))) - sin(((86.696671 * X1) + ((-1.821093) * X2))))) - sin(((1.448038 * X1) + ((-2.806355) * X2))))) - (((0.059479 * X1) + sin(sin(((86.655701 * X1) + ((-3.856762) * X2))))) + sin(((-1.129068) * X3)))))),78,1.2865070350648218,14.848057728354759,1.2865070350648218,14.848057728354759,0.8812916816038975,-0.07820162140475584
0,((-0.109136) + (1.011774 * (((((11.288242 - sin(((88.200706 * X1) + ((-3.110109) * X2)))) - sin(((-1.485120) * X1))) - sin(((-1.020736) * X1))) - ((((0.059442 * X1) + ((-0.003959) * X2)) - (sin(((86.631531 * X1) + ((-2.801530) * X2))) - sin(((86.696709 * X1) + ((-1.821043) * X2))))) - sin(((1.448081 * X1) + ((-2.806353) * X2))))) - ((((-0.000052) * X2) + sin(sin(sin(((86.655518 * X1) + ((-3.856701) * X2)))))) + sin(((-1.128954) * X3)))))),79,1.2784178490458873,14.829172998289408,1.2784178490458873,14.829172998289408,0.8820380853493326,-0.07683029412756137
0,((-0.072700) + (1.007793 * (((((12.781753 - sin(((88.205223 * X1) + ((-3.110902) * X2)))) - sin(((-1.478324) * X1))) - sin(((-1.025886) * X1))) - ((((0.025550 * X3) + ((-0.005990) * X2)) - (sin(((86.637016 * X1) + ((-2.802678) * X2))) - sin(((86.686554 * X1) + ((-1.818568) * X2))))) - sin(((1.455974 * X1) + ((-2.808012) * X2))))) - (((0.053520 * X1) - sin((sin(((86.683289 * X1) + ((-2.819276) * X2))) - sin(((-0.996420) * X1))))) + sin(((-1.129038) * X3)))))),83,1.26539242017902,15.197600354119892,1.26539242017902,15.197600354119892,0.8832399651020507,-0.10358389245629773
0,((-0.172091) + (1.018818 * (((((11.796704 - sin(((88.210381 * X1) + ((-3.112499) * X2)))) - sin(((-1.482185) * X1))) - ((0.050902 * X1) + sin(((-1.019670) * X1)))) - ((sin(sin(((86.691444 * X1) + ((-1.820045) * X2)))) - (sin(((86.635277 * X1) + ((-2.802471) * X2))) - sin(((86.682655 * X1) + (2.305028 * X2))))) - sin(((1.457033 * X1) + ((-2.805539) * X2))))) - (((0.006242 * X1) + sin(sin(((86.654312 * X1) + ((-3.856573) * X2))))) + sin(((-1.129907) * X3)))))),84,1.2369005950010385,16.189531097889414,1.2369005950010385,16.189531097889414,0.8858689570645731,-0.1756136054207844
