Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-1.513073) + (1.108920 * ((((((sin((0.994326 * X1)) - ((-0.009819) * X2)) - sin((0.579002 * X1))) - (sin((0.822247 * X1)) + sin((0.663176 * X1)))) + sin(((-0.407670) * X3))) - sin(((-1.337838) * X3))) + (((((-0.076445) * X1) - (-11.742062)) - sin((1.096103 * X3))) - sin((0.522069 * X1)))))),53,3.8106810389823744,9.408770160073825,3.8106810389823744,9.408770160073825,0.6870962377990169,0.278493609538366
0,((-1.041714) + (1.102652 * ((((((sin((0.993969 * X1)) - ((-0.009988) * X2)) - sin((0.580652 * X1))) - (sin((0.818728 * X1)) + ((sin((0.667437 * X1)) + sin(((-1.340605) * X3))) - (11.472641 + ((-0.078426) * X1))))) + sin(((-0.407502) * X3))) - (0.000656 * X1)) + (sin((1.056813 * X3)) - sin((0.528718 * X1)))))),57,3.7607913847725984,9.255892015010376,3.7607913847725984,9.255892015010376,0.691192791758126,0.290216986424887
0,((-0.790933) + (1.077935 * ((((((sin((0.993166 * X1)) + (0.009871 * X2)) - sin((0.581011 * X1))) - (sin((0.817103 * X1)) + sin(((-1.338816) * X3)))) + sin(((-0.407724) * X3))) - sin((1.088140 * X3))) + ((((((-0.081127) * X1) - (-11.610579)) - sin((1.025444 * X3))) - sin((0.663937 * X1))) - sin((0.529151 * X1)))))),58,3.6573093535028427,9.278604589974867,3.6573093535028427,9.278604589974867,0.6996899387439973,0.28847528504395004
0,((-1.173682) + (1.115647 * ((((((sin((0.995407 * X1)) - ((-0.009943) * X2)) - sin((0.577866 * X1))) - (sin((0.821278 * X1)) + ((sin((0.662654 * X1)) + sin(((-1.340505) * X3))) - (12.101917 + ((-0.079132) * X1))))) + sin(((-0.408647) * X3))) - abs(sin((1.082842 * X3)))) + (sin((1.056908 * X3)) - sin((0.526854 * X1)))))),59,3.501294056149879,9.307828754248215,3.501294056149879,9.307828754248215,0.7125007127246199,0.28623424600054814
0,((-2.203806) + (1.182112 * ((((((sin((0.993027 * X1)) - ((-0.011262) * X2)) - sin((0.578554 * X1))) - (sin((0.818449 * X1)) + ((sin((0.661479 * X1)) + sin(((-1.343201) * X3))) - (12.083512 + ((-0.076525) * X1))))) + sin(((-0.409133) * X3))) - abs((sin((1.084751 * X3)) + (0.001661 * X3)))) + (sin((1.061353 * X3)) - sin((0.530909 * X1)))))),63,3.499590751059692,9.832260956631258,3.499590751059692,9.832260956631258,0.7126405750131304,0.2460184495738379
0,((-3.558100) + (1.255967 * ((((((sin((0.991623 * X1)) - ((-0.009986) * X2)) - sin((0.581949 * X1))) - (sin((0.811338 * X1)) + sin(((-1.344336) * X3)))) + sin(((-0.406433) * X3))) - abs(((sin(((-1.361010) * X3)) + (((-0.012672) * X1) - 0.261519)) - (sin((1.090456 * X3)) + sin((0.673943 * X1)))))) + ((12.408307 + ((-0.058353) * X1)) - sin((0.531154 * X1)))))),65,3.4163775393297198,9.474154345723482,3.4163775393297198,9.474154345723482,0.7194734027278553,0.27347965904550076
0,((-2.991077) + (1.275532 * ((((((sin((0.992220 * X1)) - ((-0.009463) * X2)) - sin((0.580991 * X1))) - (sin((0.828837 * X1)) + sin((0.671947 * X1)))) + sin(((-0.406323) * X3))) - abs(((sin(((-1.360487) * X3)) + 0.335149) - (sin((1.090172 * X3)) + sin((0.706832 * X1)))))) + (((((-0.070930) * X1) - (-12.397950)) - sin((1.092173 * X3))) - sin((0.532208 * X1)))))),66,3.3482595462640874,12.055988870642556,3.3482595462640874,12.055988870642556,0.7250667274080833,0.07549309149723227
0,((-0.791341) + (1.078873 * ((((((sin((0.993027 * X1)) - ((-0.011262) * X2)) - sin((0.578554 * X1))) - (sin((0.818449 * X1)) + ((sin((0.661479 * X1)) + sin(((-1.343201) * X3))) - (12.083512 + ((-0.076525) * X1))))) + sin(((-0.409133) * X3))) - abs(((sin(((-1.368380) * X3)) + 1.706017) - (sin((1.086955 * X3)) + (0.032622 * X3))))) + (sin((1.061353 * X3)) - sin((0.530909 * X1)))))),70,3.224381021811281,9.532234551651529,3.224381021811281,9.532234551651529,0.7352386772408461,0.2690258102402404
0,((-1.401431) + (1.138276 * ((((((sin((0.996030 * X1)) - ((-0.009731) * X2)) - sin((0.582201 * X1))) - (sin((0.823845 * X1)) + ((sin((0.667871 * X1)) + sin(((-1.339724) * X3))) - (12.306870 + ((-0.077188) * X1))))) + sin(((-0.408823) * X3))) - abs(((sin(((-1.362253) * X3)) + 0.133944) - (sin((1.091138 * X3)) + sin((0.705822 * X1)))))) + (sin((1.055949 * X3)) - sin((0.528777 * X1)))))),71,2.898389729397651,9.7167854663807,2.898389729397651,9.7167854663807,0.7620065701181323,0.25487362434588423
0,((-0.973479) + (1.097370 * ((((((sin((0.991623 * X1)) - ((-0.010906) * X2)) - sin((0.581949 * X1))) - (sin((0.811338 * X1)) + sin(((-1.344336) * X3)))) + sin(((-0.406433) * X3))) - abs(((sin(((-1.361010) * X3)) + (((-0.012672) * X1) - 0.261519)) - (sin((1.090456 * X3)) + sin((0.673943 * X1)))))) + ((((((-0.073287) * X1) - (-12.230323)) - sin((1.019128 * X3))) - sin((0.654692 * X1))) - sin((0.531154 * X1)))))),75,2.8957699882113785,10.825076842183305,2.8957699882113785,10.825076842183305,0.7622216830768901,0.16988490674192236
0,((-1.061479) + (1.105348 * ((((((sin((0.995524 * X1)) - ((-0.009844) * X2)) - sin((0.582214 * X1))) - (sin((0.823321 * X1)) + ((sin((0.665905 * X1)) + sin(((-1.336560) * X3))) - (12.388471 + ((-0.079644) * X1))))) + sin(((-0.408648) * X3))) - abs(((sin(((-1.361530) * X3)) + 0.291791) - (sin((1.091323 * X3)) + sin((0.707251 * X1)))))) + ((sin((1.063478 * X3)) - sin((1.086937 * X3))) - sin((0.527252 * X1)))))),76,2.827981255030922,9.743232501265686,2.827981255030922,9.743232501265686,0.7677879714725906,0.2528455479497519
0,((-1.168804) + (1.116787 * ((((((sin((0.992997 * X1)) - ((-0.009775) * X2)) - sin((0.581947 * X1))) - (sin((0.823940 * X1)) + ((sin((0.665269 * X1)) + sin(((-1.336807) * X3))) - (12.379550 + ((-0.079423) * X1))))) + sin(((-0.408863) * X3))) - abs(((sin(((-1.361973) * X3)) + 0.267314) - (sin((1.090541 * X3)) + sin((0.707748 * X1)))))) + ((((0.000013 * X2) + sin((1.064029 * X3))) - sin((1.086952 * X3))) - sin((0.527035 * X1)))))),80,2.812543602184873,9.951920711424455,2.812543602184873,9.951920711424455,0.7690555925633265,0.23684240676531787
0,((-1.106605) + (1.109995 * ((((((sin((0.995407 * X1)) - ((-0.010039) * X2)) - sin((0.581553 * X1))) - (sin((0.823668 * X1)) + ((sin((0.664228 * X1)) + sin(((-1.337368) * X3))) - sin((1.061369 * X3))))) + sin(((-0.409100) * X3))) - abs(((sin(((-1.361898) * X3)) + 0.246085) - (sin((1.090711 * X3)) + sin((0.706996 * X1)))))) + ((((((-0.080157) * X1) + sin((1.111426 * X3))) - (-12.391966)) - sin((1.100219 * X3))) - sin((0.527469 * X1)))))),81,2.7935199604217194,9.898355185711518,2.7935199604217194,9.898355185711518,0.7706176674306694,0.24095004978909196
0,((-0.669548) + (1.067061 * ((((((sin((0.994067 * X1)) - ((-0.010568) * X2)) - sin((0.571718 * X1))) - (sin((0.829263 * X1)) + sin(((-1.344193) * X3)))) + sin(((-0.407160) * X3))) - abs(((sin((1.797396 * X3)) + ((((-1.509475) - ((-0.007356) * X2)) - sin(((-1.312752) * X3))) - sin((0.610918 * X1)))) - (sin((1.090493 * X3)) + sin((0.708676 * X1)))))) + ((((((-0.085416) * X1) - (-13.045572)) - sin((1.019219 * X3))) - sin((0.653419 * X1))) - sin((0.526604 * X1)))))),85,2.699646348110003,10.955394769598975,2.699646348110003,10.955394769598975,0.7783258450932051,0.1598915477988888
