id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sqrt(((x7 + x8) + ((x4 + x1) + Sqrt(((x9 + x2) ^ 2.441249032788616))))),"np.sqrt(((x[:, 7] + x[:, 8]) + ((x[:, 4] + x[:, 1]) + np.sqrt((x[:, 9] + x[:, 2]) ** t[0]))))",2.441249032788616,15,0.39502746232486124,0.42297567390605445,0.39598569951690166,0.42297567390605445,0.38697659721028854,0.3818583844623157,0.3833466316473916,34.93380385723555,34.96175206881674,34.93476209442759
11,0,Log(((Sqrt(x2) * ((x4 * x8) + 8.69463404912585)) * ((x9 + 0.9224071647518427) ^ Sin(Exp(x1))))),"np.log(((np.sqrt(x[:, 2]) * ((x[:, 4] * x[:, 8]) + t[0])) * (x[:, 9] + t[1]) ** np.sin(np.exp(x[:, 1]))))",8.69463404912585;0.9224071647518427,17,0.41791477058559556,0.4179816499260591,0.4386450332048274,0.4179816499260591,0.3514589258359522,0.38915670973601435,0.3169148846362485,44.02205384743172,44.02212072677219,44.04278411005095
12,0,Log((((2.2435864009557034 + x2) + (x2 + x4)) * (((x9 + x9) ^ Sin(Exp(x1))) + x8))),"np.log((((t[0] + x[:, 2]) + (x[:, 2] + x[:, 4])) * ((x[:, 9] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",2.2435864009557034,18,0.4217625452041539,0.4161392760733582,0.4372597764214891,0.4161392760733582,0.3454877564495141,0.39184917651363294,0.31907209198621345,45.15008224138816,45.14445897225737,45.1655794726055
13,0,Log((((Sin(Sqrt(Sqrt((x1 + x2)))) ^ (14.753827624575091 / x7)) * ((x4 * x8) + 8.980173444771378)) * (x9 + x6))),"np.log(((np.sin(np.sqrt(np.sqrt((x[:, 1] + x[:, 2])))) ** (t[0] / x[:, 7]) * ((x[:, 4] * x[:, 8]) + t[1])) * (x[:, 9] + x[:, 6])))",14.753827624575091;8.980173444771378,21,0.42165039408495947,0.4145851671610126,0.4210848591598388,0.4145851671610126,0.3456617981738809,0.3941203695232153,0.3442606713323615,57.29070461723137,57.28363939030743,57.290139082306254
14,0,Log((((x6 + (x4 * 1.7165076112794955)) + ((1.3924587218755806 ^ x2) + x7)) * (((x9 + 0.8932001580194165) ^ Sin(Exp(x1))) + x2))),"np.log((((x[:, 6] + (x[:, 4] * t[0])) + (t[1] ** x[:, 2] + x[:, 7])) * ((x[:, 9] + t[2]) ** np.sin(np.exp(x[:, 1])) + x[:, 2])))",1.7165076112794955;1.3924587218755806;0.8932001580194165,22,0.3992050806038116,0.4130975423503566,0.40267832578449103,0.4130975423503566,0.3804935599099284,0.3962944018860719,0.37292446100822685,56.82809094475762,56.84198340650416,56.8315641899383
15,0,Log(((((x9 + 1.230029775720211) ^ Sin(Exp(x1))) + x2) * ((x6 + x8) + (2.8810633542331776 + Sqrt(((x9 ^ x7) + x3)))))),"np.log((((x[:, 9] + t[0]) ** np.sin(np.exp(x[:, 1])) + x[:, 2]) * ((x[:, 6] + x[:, 8]) + (t[1] + np.sqrt((x[:, 9] ** x[:, 7] + x[:, 3]))))))",1.230029775720211;2.8810633542331776,23,0.40319802581279257,0.4059331063267667,0.4353760947671545,0.4059331063267667,0.37429710752974066,0.4067645928006962,0.3220054773040837,62.688352651163626,62.6910877316776,62.72053072011799
16,0,Log(((Sqrt(x2) * (((x7 / x1) + (x9 + Sqrt((x0 / x9)))) + 1.2567043828173134)) * (((x9 + 3.193758893910728) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sqrt(x[:, 2]) * (((x[:, 7] / x[:, 1]) + (x[:, 9] + np.sqrt((x[:, 0] / x[:, 9])))) + t[0])) * ((x[:, 9] + t[1]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",1.2567043828173134;3.193758893910728,26,0.40794799137587423,0.40526518087646596,0.4263610907409856,0.40526518087646596,0.3669258730452388,0.4077407068951425,0.33604419790745765,70.81725322003334,70.81457040953393,70.83566631939844
17,0,Log((((Sin(Sqrt(x2)) ^ 1.8299784798361995) * (((x7 / x1) + ((x9 + x6) + x4)) + x2)) * (((x9 + 2.506975296437875) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sin(np.sqrt(x[:, 2])) ** t[0] * (((x[:, 7] / x[:, 1]) + ((x[:, 9] + x[:, 6]) + x[:, 4])) + x[:, 2])) * ((x[:, 9] + t[1]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",1.8299784798361995;2.506975296437875,28,0.3950247302676211,0.3972362204881823,0.4083621333413171,0.3972362204881823,0.3869808369535612,0.41947432386575834,0.36407328512167136,78.02750895298149,78.02972044320205,78.04084635605518
18,0,Log(((Sqrt(x2) * (((x7 / x1) + ((x6 + 0.13661379548109684) + ((2.6127960017737418e-2 ^ x2) + Sqrt(((x9 ^ x7) + x4))))) + 0.3351617367492909)) * (((x9 + 2.193822954212105) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sqrt(x[:, 2]) * (((x[:, 7] / x[:, 1]) + ((x[:, 6] + t[0]) + (t[1] ** x[:, 2] + np.sqrt((x[:, 9] ** x[:, 7] + x[:, 4]))))) + t[2])) * ((x[:, 9] + t[3]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",0.13661379548109684;2.6127960017737418e-2;0.3351617367492909;2.193822954212105,34,0.39676358413054086,0.3921374389825619,0.4122505367475311,0.3921374389825619,0.38428239643064777,0.42692574301724806,0.3580180233764091,94.6647801402831,94.66015399513512,94.6802670929001
19,0,Log(((Sqrt(x2) * (((x7 / x1) + ((x6 + Sin(x1)) + ((7.612238779589138e-3 ^ x6) + Sqrt(((x9 ^ x7) + x4))))) + -0.1408583724445404)) * (((x9 + 2.348643453727588) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sqrt(x[:, 2]) * (((x[:, 7] / x[:, 1]) + ((x[:, 6] + np.sin(x[:, 1])) + (t[0] ** x[:, 6] + np.sqrt((x[:, 9] ** x[:, 7] + x[:, 4]))))) + t[1])) * ((x[:, 9] + t[2]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",7.612238779589138e-3;-0.1408583724445404;2.348643453727588,35,0.40160574132747723,0.39047012447275886,0.41092192815438733,0.39047012447275886,0.3767680943508913,0.42936237601597704,0.3600870146687306,97.4422110197198,97.43107540286509,97.45152720654673
20,0,Log((((Sin(Sqrt(x2)) ^ Sin((x9 + -0.8641658251762767))) * (((x7 / Sqrt(x8)) + (x2 + (x6 + x2))) + (x4 ^ (x9 ^ -0.4055653807544962)))) * (((x9 + x9) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sin(np.sqrt(x[:, 2])) ** np.sin((x[:, 9] + t[0])) * (((x[:, 7] / np.sqrt(x[:, 8])) + (x[:, 2] + (x[:, 6] + x[:, 2]))) + x[:, 4] ** x[:, 9] ** t[1])) * ((x[:, 9] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",-0.8641658251762767;-0.4055653807544962,36,0.3950231376532828,0.3873204719481035,0.41643639807315164,0.3873204719481035,0.3869833084522649,0.43396531519210846,0.35149954180232734,100.2082171382854,100.20051447258022,100.22963039870527
21,0,Log((((Sin(Sqrt(x2)) ^ Sin((0.5541549722112807 + x2))) * (((x7 / Sqrt(x8)) + ((x6 + x7) + x2)) + (x4 ^ (Sqrt((x8 ^ x7)) ^ -0.20441652742570082)))) * (((x9 + x9) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sin(np.sqrt(x[:, 2])) ** np.sin((t[0] + x[:, 2])) * (((x[:, 7] / np.sqrt(x[:, 8])) + ((x[:, 6] + x[:, 7]) + x[:, 2])) + x[:, 4] ** np.sqrt(x[:, 8] ** x[:, 7]) ** t[1])) * ((x[:, 9] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",0.5541549722112807;-0.20441652742570082,39,0.4079696794928998,0.38584939250092853,0.42057244633741164,0.38584939250092853,0.36689221633889024,0.43611516796653305,0.34505863220145916,108.53892984684435,108.51680955985239,108.55153261368888
22,0,Log((((Sin(Sqrt(x2)) ^ Sin((-1.8777052913668342 - (-3.451933137079717 / x2)))) * (((x7 / Sqrt(x8)) + ((x6 + x7) + x2)) + (x4 ^ (Sqrt((x8 ^ x7)) ^ -0.2067335295467721)))) * (((x9 + x9) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sin(np.sqrt(x[:, 2])) ** np.sin((t[0] - (t[1] / x[:, 2]))) * (((x[:, 7] / np.sqrt(x[:, 8])) + ((x[:, 6] + x[:, 7]) + x[:, 2])) + x[:, 4] ** np.sqrt(x[:, 8] ** x[:, 7]) ** t[2])) * ((x[:, 9] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",-1.8777052913668342;-3.451933137079717;-0.2067335295467721,41,0.40818266755990346,0.38558550241886513,0.4206323106171494,0.38558550241886513,0.36656169078803424,0.43650082003050317,0.34496540785070784,116.56992977386476,116.54733260872372,116.58237941692201
23,0,Log((((Sin(Sqrt(x2)) ^ Sin((0.6624916497126317 + x2))) * (((x7 / Sqrt(((x8 ^ x5) ^ x7))) + ((x6 + x7) + ((-0.5744997071430455 ^ x2) + Sqrt((x4 + (-0.4191975332289453 ^ x2)))))) + (x4 ^ 1.1502586928750709))) * (((x9 + x9) ^ Sin(Exp(x1))) + x8))),"np.log(((np.sin(np.sqrt(x[:, 2])) ** np.sin((t[0] + x[:, 2])) * (((x[:, 7] / np.sqrt(x[:, 8] ** x[:, 5] ** x[:, 7])) + ((x[:, 6] + x[:, 7]) + (t[1] ** x[:, 2] + np.sqrt((x[:, 4] + t[2] ** x[:, 2]))))) + x[:, 4] ** t[3])) * ((x[:, 9] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 8])))",0.6624916497126317;-0.5744997071430455;-0.4191975332289453;1.1502586928750709,47,0.41895628018893905,0.39715722032468886,0.4198598642323597,0.39715722032468886,0.34984265906472023,0.4195897756321415,0.3461683090303047,133.57998345083112,133.55818439096686,133.58088703487454
24,0,Log(((((1.9644517227938144e-2 + x7) ^ -0.27240838330018585) * (((x7 * Sqrt(((x9 / x1) + x3))) + ((x6 + x8) + ((-0.6000642302232838 ^ x2) + Sqrt(((x9 ^ x7) + (x6 - x9)))))) + (0.6628891957547447 ^ ((x5 + x7) ^ 0.17177126079509325)))) * (((x4 + x9) ^ Sin(Exp(x1))) + x2))),"np.log((((t[0] + x[:, 7]) ** t[1] * (((x[:, 7] * np.sqrt(((x[:, 9] / x[:, 1]) + x[:, 3]))) + ((x[:, 6] + x[:, 8]) + (t[2] ** x[:, 2] + np.sqrt((x[:, 9] ** x[:, 7] + (x[:, 6] - x[:, 9])))))) + t[3] ** (x[:, 5] + x[:, 7]) ** t[4])) * ((x[:, 4] + x[:, 9]) ** np.sin(np.exp(x[:, 1])) + x[:, 2])))",1.9644517227938144e-2;-0.27240838330018585;-0.6000642302232838;0.6628891957547447;0.17177126079509325,50,0.3822169062025634,0.3827808125006937,0.4021261341058487,0.3827808125006937,0.4068566598760617,0.44059962680369325,0.37378436796705516,147.60416586452456,147.6047297708227,147.62407509242786
