id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.19504692811985896 * ((x4 + (x7 + (x0 + x2))) + (8.736163509167877 + x9))),"(t[0] * ((x[:, 4] + (x[:, 7] + (x[:, 0] + x[:, 2]))) + (t[1] + x[:, 9])))",0.19504692811985896;8.736163509167877,13,0.44516827547441357,0.40459119486947726,0.4628789769964251,0.40459119486947726,0.2904374744993191,0.37886774465204165,0.33249861006870696,27.477908317312277,27.437331236707344,27.49561901883429
11,0,Sqrt((1.5719256945221824 + (((x2 + x9) + ((x7 + x0) + x4)) + x2))),"np.sqrt((t[0] + (((x[:, 2] + x[:, 9]) + ((x[:, 7] + x[:, 0]) + x[:, 4])) + x[:, 2])))",1.5719256945221824,14,0.41242505819925934,0.4032127816759692,0.45200055506991504,0.4032127816759692,0.34262753660115297,0.38098389771355656,0.34818599730612876,29.524606641716957,29.515394365193668,29.564182138587615
12,0,(0.16131257991839615 * (10.573269924688093 + (x7 + ((x2 + x9) + (x4 + (x0 + x2)))))),"(t[0] * (t[1] + (x[:, 7] + ((x[:, 2] + x[:, 9]) + (x[:, 4] + (x[:, 0] + x[:, 2]))))))",0.16131257991839615;10.573269924688093,15,0.4091233165472193,0.3984386641979424,0.44621683144110025,0.3984386641979424,0.34789024797175927,0.38831316833048024,0.3565265004464174,31.600746441744757,31.59006178939548,31.637839956638636
13,0,(0.1810634090225044 * (x0 + (8.807182939342377 + (((x4 + (x2 + x9)) + x7) + Sqrt(x2))))),"(t[0] * (x[:, 0] + (t[1] + (((x[:, 4] + (x[:, 2] + x[:, 9])) + x[:, 7]) + np.sqrt(x[:, 2])))))",0.1810634090225044;8.807182939342377,16,0.4252134293653693,0.3978675572606761,0.4511806428408326,0.3978675572606761,0.32224389867907777,0.3891899371393108,0.34936836371232305,35.580806666744884,35.55346079464019,35.606773880220345
14,0,((0.9334327708241538 + (-0.5533755249021609 + (((x2 + x9) + ((x7 + x0) + x4)) + x2))) ^ 0.5177442348273733),"(t[0] + (t[1] + (((x[:, 2] + x[:, 9]) + ((x[:, 7] + x[:, 0]) + x[:, 4])) + x[:, 2]))) ** t[2]",0.9334327708241538;-0.5533755249021609;0.5177442348273733,17,0.4084772954575983,0.3963944382518905,0.4466265387541856,0.3963944382518905,0.3489199537732107,0.391451483470338,0.3559356760310939,35.75898350401481,35.746900646809095,35.797132747311394
15,0,(0.1590103402733172 * (10.428410726417923 + ((((x8 + x7) + x9) + (x4 + (x0 + x2))) + Log(x2)))),"(t[0] * (t[1] + ((((x[:, 8] + x[:, 7]) + x[:, 9]) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + np.log(x[:, 2]))))",0.1590103402733172;10.428410726417923,18,0.4043881946007197,0.38937680386816126,0.43875482314758774,0.38937680386816126,0.355437652564621,0.4022250226062535,0.367287198501704,41.85091986849355,41.83590847776099,41.88528649704042
16,0,Sqrt(((x2 + Exp((Log(x9) ^ Sqrt((1.8874400728844387 + Exp(x3)))))) + (-0.5106463427765829 + (x7 + (x8 + (x4 + (x0 + x2))))))),"np.sqrt(((x[:, 2] + np.exp(np.log(x[:, 9]) ** np.sqrt((t[0] + np.exp(x[:, 3]))))) + (t[1] + (x[:, 7] + (x[:, 8] + (x[:, 4] + (x[:, 0] + x[:, 2])))))))",1.8874400728844387;-0.5106463427765829,24,0.39051197916916464,0.3878492133318688,0.4270503146497233,0.3878492133318688,0.3775552269931062,0.4045701941450499,0.38416585594578023,61.94929655824605,61.946633792408754,61.98583489372661
17,0,Sqrt((((x2 + x6) + Exp((Log(x9) ^ x2))) + (-2.3174444996891377 + ((Sqrt((x8 + x2)) + (x4 + (x0 + x2))) + x7)))),"np.sqrt((((x[:, 2] + x[:, 6]) + np.exp(np.log(x[:, 9]) ** x[:, 2])) + (t[0] + ((np.sqrt((x[:, 8] + x[:, 2])) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + x[:, 7]))))",-2.3174444996891377,25,0.39944631470633013,0.3867377814835625,0.418127566345714,0.3867377814835625,0.3633146127429876,0.40627647490290664,0.39703303546985547,64.52318025124474,64.51047171802198,64.54186150288413
18,0,Sqrt((((x2 + x6) + Exp((Log(x9) ^ Sqrt(x7)))) + (-2.218587350084519 + ((Sqrt((x8 + x8)) + (x4 + (x0 + x2))) + x7)))),"np.sqrt((((x[:, 2] + x[:, 6]) + np.exp(np.log(x[:, 9]) ** np.sqrt(x[:, 7]))) + (t[0] + ((np.sqrt((x[:, 8] + x[:, 8])) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + x[:, 7]))))",-2.218587350084519,26,0.40279448571297793,0.38667328057181677,0.42423803492229933,0.38667328057181677,0.3579778967050953,0.40637549731687084,0.3882213450049552,67.09147777971293,67.07535657457177,67.11292132892225
19,0,Sqrt((((x2 + x6) + Exp((Log(x9) ^ Sqrt((Exp(x0) + -2.7178267883856644))))) + (-2.606273711823065 + ((Sqrt((x8 + x2)) + (x4 + (x0 + x2))) + x7)))),"np.sqrt((((x[:, 2] + x[:, 6]) + np.exp(np.log(x[:, 9]) ** np.sqrt((np.exp(x[:, 0]) + t[0])))) + (t[1] + ((np.sqrt((x[:, 8] + x[:, 2])) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + x[:, 7]))))",-2.7178267883856644;-2.606273711823065,29,0.39731758345374557,0.3810840552977814,0.4237710502207218,0.3810840552977814,0.36670763962049013,0.4149561291846241,0.38889476711498994,74.7808489498383,74.76461542168234,74.80730241660528
20,0,Sqrt(((-0.9495095121256087 + (((x7 + x2) + (x4 + (x0 + x2))) + Sqrt(((x8 + x9) * x9)))) + (Sin(Sqrt((x9 ^ 0.13212808940868126))) * Exp(Sin(Log((x6 * x6))))))),"np.sqrt(((t[0] + (((x[:, 7] + x[:, 2]) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + np.sqrt(((x[:, 8] + x[:, 9]) * x[:, 9])))) + (np.sin(np.sqrt(x[:, 9] ** t[1])) * np.exp(np.sin(np.log((x[:, 6] * x[:, 6])))))))",-0.9495095121256087;0.13212808940868126,32,0.405071770170636,0.381533929156052,0.4413811229083635,0.381533929156052,0.3543480879337104,0.41426547855318885,0.36349990456999537,87.06267820544136,87.03914036442677,87.09898755817909
21,0,Sqrt((((x2 + x6) + Exp((Log(x9) ^ Sqrt((-2.976450557039448 + (((x8 ^ x8) + x8) + x7)))))) + (-2.400540466428621 + ((Sqrt((x8 + x2)) + (x4 + (x0 + x2))) + x7)))),"np.sqrt((((x[:, 2] + x[:, 6]) + np.exp(np.log(x[:, 9]) ** np.sqrt((t[0] + ((x[:, 8] ** x[:, 8] + x[:, 8]) + x[:, 7]))))) + (t[1] + ((np.sqrt((x[:, 8] + x[:, 2])) + (x[:, 4] + (x[:, 0] + x[:, 2]))) + x[:, 7]))))",-2.976450557039448;-2.400540466428621,34,0.39186933510179867,0.38152723616187784,0.41431607967683165,0.38152723616187784,0.37539171050591547,0.4142757537015834,0.40252944549411807,87.60014748879405,87.58980538985412,87.62259423336909
22,0,Sqrt(((x2 + Exp((Log(x9) ^ Sqrt((Sin(((x0 + x2) ^ x8)) + Exp(x3)))))) + (-2.29346412335382 + ((Sqrt(((Sqrt((((x2 + x9) + x8) * Exp(Sin(Log((x6 * x0)))))) * (x1 * x6)) + x2)) + (x4 + (x0 + x8))) + x7)))),"np.sqrt(((x[:, 2] + np.exp(np.log(x[:, 9]) ** np.sqrt((np.sin((x[:, 0] + x[:, 2]) ** x[:, 8]) + np.exp(x[:, 3]))))) + (t[0] + ((np.sqrt(((np.sqrt((((x[:, 2] + x[:, 9]) + x[:, 8]) * np.exp(np.sin(np.log((x[:, 6] * x[:, 0])))))) * (x[:, 1] * x[:, 6])) + x[:, 2])) + (x[:, 4] + (x[:, 0] + x[:, 8]))) + x[:, 7]))))",-2.29346412335382,48,0.39729242270171333,0.3808479282106168,0.4180862531803189,0.3808479282106168,0.3667477438411615,0.41531863373751376,0.3970926117234642,136.39153293740011,136.375088442909,136.4123267678787
23,0,(0.14150574462386495 * (3.689125775297778 + ((Sqrt(((x0 + x6) * Sqrt((x8 + x2)))) + ((4.151126863965944 + ((Sqrt((x8 + x7)) + (x4 + (x2 + x9))) + Sqrt(((x0 + x6) * (x8 + x2))))) + Sqrt(((x3 ^ Sin(x6)) + Log((x1 ^ Sin(x6))))))) + x7))),"(t[0] * (t[1] + ((np.sqrt(((x[:, 0] + x[:, 6]) * np.sqrt((x[:, 8] + x[:, 2])))) + ((t[2] + ((np.sqrt((x[:, 8] + x[:, 7])) + (x[:, 4] + (x[:, 2] + x[:, 9]))) + np.sqrt(((x[:, 0] + x[:, 6]) * (x[:, 8] + x[:, 2]))))) + np.sqrt((x[:, 3] ** np.sin(x[:, 6]) + np.log(x[:, 1] ** np.sin(x[:, 6])))))) + x[:, 7])))",0.14150574462386495;3.689125775297778;4.151126863965944,49,0.39731511749233595,0.3789297043387691,0.4255745511676193,0.3789297043387691,0.36671157016518974,0.4182635092931162,0.3862940022312442,136.2541625072416,136.23577709408804,136.2824219409169
