id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x4 + (-0.34705299872833073 * (x2 + Sqrt(((x9 ^ x8) + x0)))))) + -0.6314028517711249),"(np.sqrt((x[:, 4] + (t[0] * (x[:, 2] + np.sqrt((x[:, 9] ** x[:, 8] + x[:, 0])))))) + t[1])",-0.34705299872833073;-0.6314028517711249,15,,,,Infinity,,,,,,
11,0,((((0.7477614457123996 * ((x9 ^ x8) + x8)) * x4) + Sqrt((x2 + -0.9915316272619332))) + -0.24258358360943888),"((((t[0] * (x[:, 9] ** x[:, 8] + x[:, 8])) * x[:, 4]) + np.sqrt((x[:, 2] + t[1]))) + t[2])",0.7477614457123996;-0.9915316272619332;-0.24258358360943888,16,701.0815507608743,643.0997600633092,724.2450992556763,643.0997600633092,-1046.2873165524675,-964.4631645801605,-1137.5468089733595,736.2371439982538,678.2553533006887,759.4006924930559
12,0,((((1.0064099193144629e-2 * ((Sqrt(x6) + x6) + (x9 ^ x8))) * x4) + Sqrt(x2)) + 2.0546061202662846),"((((t[0] * ((np.sqrt(x[:, 6]) + x[:, 6]) + x[:, 9] ** x[:, 8])) * x[:, 4]) + np.sqrt(x[:, 2])) + t[1])",1.0064099193144629e-2;2.0546061202662846,17,0.43430799571242457,0.3858666557581077,0.40747701077954107,0.3858666557581077,0.35122347051736236,0.42071189307003976,0.35942728389899625,39.5782545766112,39.529813236656885,39.55142359167832
13,0,(Sqrt((Sqrt(((Sqrt((x3 + ((x9 ^ x8) + x0))) * x4) + x7)) + (x2 + 0.3776187952880282))) * 1.6071955728220209),"(np.sqrt((np.sqrt(((np.sqrt((x[:, 3] + (x[:, 9] ** x[:, 8] + x[:, 0]))) * x[:, 4]) + x[:, 7])) + (x[:, 2] + t[0]))) * t[1])",0.3776187952880282;1.6071955728220209,20,0.43176436817785235,0.38521457579085033,0.39749450917702484,0.38521457579085033,0.35502318376341757,0.42169083790541895,0.37512023833775876,50.12989736393786,50.08334757155085,50.09562750493703
14,0,(Sqrt((x2 + 0.6587732767279759)) + ((Sqrt(((((x9 ^ (-0.7073442212149852 + x8)) + x5) * x4) + x7)) + 0.8640534872656559) ^ 0.49887758201106897)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt((((x[:, 9] ** (t[1] + x[:, 8]) + x[:, 5]) * x[:, 4]) + x[:, 7])) + t[2]) ** t[3])",0.6587732767279759;-0.7073442212149852;0.8640534872656559;0.49887758201106897,21,0.42876079414861107,0.37706940275895445,0.4039756537106266,0.37706940275895445,0.3595099727564198,0.4339189011388014,0.3649315792293836,50.784561522914395,50.73287013152474,50.75977638247641
15,0,(Sqrt((x2 + 0.26318749328654056)) + ((Sqrt(((Sqrt((((x9 ^ x8) + x0) + x9)) * x4) + -4.621991206754634e-2)) + Sqrt(x7)) ^ 0.584579453321364)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt(((x[:, 9] ** x[:, 8] + x[:, 0]) + x[:, 9])) * x[:, 4]) + t[1])) + np.sqrt(x[:, 7])) ** t[2])",0.26318749328654056;-4.621991206754634e-2;0.584579453321364,23,0.4223391317242877,0.37889750228117636,0.39762289553444446,0.37889750228117636,0.3691027592173908,0.43117443930022425,0.37491840904308205,55.57393040608681,55.5304887766437,55.54921416989697
16,0,(Sqrt((x2 + 0.23394256638260563)) + ((Sqrt(((Sqrt(Log((Exp(((x9 ^ x8) + x5)) ^ x6))) * x4) + x7)) + 0.9995236297823634) ^ 0.5693591896794342)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt(np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 5])) ** x[:, 6])) * x[:, 4]) + x[:, 7])) + t[1]) ** t[2])",0.23394256638260563;0.9995236297823634;0.5693591896794342,24,0.4155171217233373,0.3739080038787371,0.4028274846097085,0.3739080038787371,0.3792935915672585,0.43866499864487773,0.36673655418517614,63.75289303248954,63.71128391464494,63.74020339537591
17,0,(Sqrt(x2) + ((Sqrt(((Sqrt((x3 + Log((Exp(((x9 ^ x8) + x5)) ^ Sqrt(x5))))) * x4) + x7)) + 0.9326901005464611) ^ 0.6132222506307063)),"(np.sqrt(x[:, 2]) + (np.sqrt(((np.sqrt((x[:, 3] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 5])) ** np.sqrt(x[:, 5])))) * x[:, 4]) + x[:, 7])) + t[0]) ** t[1])",0.9326901005464611;0.6132222506307063,25,0.43101334468527386,0.3762552964143587,0.4036250862174283,0.3762552964143587,0.3561450751858303,0.4351410905043841,0.36548268755047664,66.40744658506672,66.35268853679581,66.38005832659888
18,0,(Sqrt((x2 + 1.0261589009266217)) + ((Sqrt(((Sqrt((x3 + Log((Exp(((x9 ^ x8) + x5)) ^ x6)))) * x4) + x7)) + 3.32233432888621e-2) ^ 0.5806762220873494)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt((x[:, 3] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 5])) ** x[:, 6]))) * x[:, 4]) + x[:, 7])) + t[1]) ** t[2])",1.0261589009266217;3.32233432888621e-2;0.5806762220873494,26,0.4124326593159417,0.3744011045843704,0.4070782537783859,0.3744011045843704,0.38390121296899493,0.4379247238115135,0.3600541483564673,70.8217378879734,70.78370633324182,70.81638348243584
19,0,(Sqrt((x2 + 3.824367830682741e-2)) + ((Sqrt(((Sqrt((x3 + Log((Exp(((x9 ^ x8) + x5)) ^ x6)))) * x4) + x7)) + (x2 ^ -0.7367595783693498)) ^ 0.6125897624122891)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt((x[:, 3] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 5])) ** x[:, 6]))) * x[:, 4]) + x[:, 7])) + x[:, 2] ** t[1]) ** t[2])",3.824367830682741e-2;-0.7367595783693498;0.6125897624122891,28,0.4147839019894698,0.3780482011201103,0.41409398272639747,0.3780482011201103,0.3803888874378917,0.43244946541213536,0.3490250978118523,76.24018953285135,76.20345383198199,76.23949961358828
20,0,(Sqrt((x2 + 0.25501690453591525)) + ((Sqrt(((Sqrt(((x7 - x9) + Log((Exp(((x9 ^ (0.7141993041631806 + x8)) + x5)) ^ x6)))) * x4) + x7)) + 1.1467216173992167) ^ 0.5262674317280054)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt(((x[:, 7] - x[:, 9]) + np.log(np.exp((x[:, 9] ** (t[1] + x[:, 8]) + x[:, 5])) ** x[:, 6]))) * x[:, 4]) + x[:, 7])) + t[2]) ** t[3])",0.25501690453591525;0.7141993041631806;1.1467216173992167;0.5262674317280054,30,0.41250599160926554,0.3725426514753371,0.40114255882527483,0.3725426514753371,0.3837916679658375,0.4407147544277502,0.3693853354847604,81.65401202467557,81.61404868454164,81.64264859189157
21,0,(Sqrt((x2 + 7.257738176403616e-2)) + ((Sqrt(((Sqrt(((x7 - x9) + Log((Exp(((x9 ^ (0.4140893618169239 + x8)) + x5)) ^ x6)))) * x4) + x7)) + (x4 ^ -0.2048327978905696)) ^ 0.5775887395779928)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt(((x[:, 7] - x[:, 9]) + np.log(np.exp((x[:, 9] ** (t[1] + x[:, 8]) + x[:, 5])) ** x[:, 6]))) * x[:, 4]) + x[:, 7])) + x[:, 4] ** t[2]) ** t[3])",7.257738176403616e-2;0.4140893618169239;-0.2048327978905696;0.5775887395779928,32,0.41355602514580286,0.37053505092360545,0.40486257050611496,0.37053505092360545,0.38222311035142464,0.4437286948803122,0.3635373049866363,87.07116246041653,87.02814148619433,87.06246900577683
22,0,(Sqrt(x2) + ((Sqrt(((Sqrt((x5 + Log((Exp(((x9 ^ x8) + x0)) ^ Sqrt((x5 * ((x1 ^ x0) + (x9 ^ x8)))))))) * x4) + x5)) + Sqrt(x7)) ^ 0.5123279993342237)),"(np.sqrt(x[:, 2]) + (np.sqrt(((np.sqrt((x[:, 5] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 0])) ** np.sqrt((x[:, 5] * (x[:, 1] ** x[:, 0] + x[:, 9] ** x[:, 8])))))) * x[:, 4]) + x[:, 5])) + np.sqrt(x[:, 7])) ** t[0])",0.5123279993342237,34,0.4259827215852077,0.36662790885651775,0.39800612966695437,0.36662790885651775,0.36365990389775016,0.44959435053563923,0.3743159472534099,92.49968955906036,92.44033474633166,92.4717129671421
23,0,(Sqrt((x2 + 0.35802833693455477)) + ((Sqrt(((Sqrt((x3 + Log((Exp(((x9 ^ x8) + x0)) ^ Sqrt((x5 * ((x1 ^ x0) + (x9 ^ x8)))))))) * x4) + x3)) + Sqrt(x7)) ^ 0.4799009400456153)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt((x[:, 3] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 0])) ** np.sqrt((x[:, 5] * (x[:, 1] ** x[:, 0] + x[:, 9] ** x[:, 8])))))) * x[:, 4]) + x[:, 3])) + np.sqrt(x[:, 7])) ** t[1])",0.35802833693455477;0.4799009400456153,36,0.41948242370632866,0.3657521426887636,0.3879862867188449,0.3657521426887636,0.3733701573125985,0.45090910763595116,0.39006760401533835,100.23267642433845,100.17894614332089,100.20118028735097
24,0,(Sqrt((x2 + 0.49835849538351024)) + ((Sqrt(((Sqrt((x3 + Log((Exp(((x9 ^ x8) + x0)) ^ Sqrt((x5 * ((x1 ^ x0) + (x9 ^ x8)))))))) * x4) + (x8 / Exp(Exp((((x0 - Sin(x8)) - x5) - x7)))))) + Sqrt(x7)) ^ 0.47047382015924033)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt((x[:, 3] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 0])) ** np.sqrt((x[:, 5] * (x[:, 1] ** x[:, 0] + x[:, 9] ** x[:, 8])))))) * x[:, 4]) + (x[:, 8] / np.exp(np.exp((((x[:, 0] - np.sin(x[:, 8])) - x[:, 5]) - x[:, 7])))))) + np.sqrt(x[:, 7])) ** t[1])",0.49835849538351024;0.47047382015924033,47,0.42163667645807157,0.36751354222130644,0.3897220661288806,0.36751354222130644,0.3701520986130078,0.44826478015772075,0.3873388784631616,138.81026869728075,138.756145563044,138.77835408695157
25,0,(Sqrt((x2 + 0.3300665482117954)) + ((Sqrt(((Sqrt((x5 + Log((Exp(((x9 ^ x8) + x6)) ^ Sqrt((x5 * ((x1 ^ x0) + (x9 ^ x3)))))))) * x4) + (x8 / Exp(Exp(((((x5 / x9) + -0.24946700959478488) - x4) - x7)))))) + Sqrt(x7)) ^ 0.48608883484757004)),"(np.sqrt((x[:, 2] + t[0])) + (np.sqrt(((np.sqrt((x[:, 5] + np.log(np.exp((x[:, 9] ** x[:, 8] + x[:, 6])) ** np.sqrt((x[:, 5] * (x[:, 1] ** x[:, 0] + x[:, 9] ** x[:, 3])))))) * x[:, 4]) + (x[:, 8] / np.exp(np.exp(((((x[:, 5] / x[:, 9]) + t[1]) - x[:, 4]) - x[:, 7])))))) + np.sqrt(x[:, 7])) ** t[2])",0.3300665482117954;-0.24946700959478488;0.48608883484757004,48,0.415088409123823,0.364823612209392,0.3866865129711355,0.364823612209392,0.37993400960055346,0.45230307795081337,0.3921109084910783,141.74815940911296,141.69789461219852,141.71975751296026
