id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,Sqrt(((((Sqrt(((x1 + x8) ^ 2.3706752610661006)) + x3) - ((x3 / x2) - x6)) + x9) + (x7 + x2))),"np.sqrt(((((np.sqrt((x[:, 1] + x[:, 8]) ** t[0]) + x[:, 3]) - ((x[:, 3] / x[:, 2]) - x[:, 6])) + x[:, 9]) + (x[:, 7] + x[:, 2])))",2.3706752610661006,21,0.4072915943763827,0.41077726486585375,0.42663357169408966,0.41077726486585375,0.32145195900236256,0.4350093011372871,0.3356198737519426,54.27122810106865,54.274713771558126,54.29057007838636
12,0,Sqrt(((x1 + x0) + ((x3 + ((x4 + x7) + (-1.916702130891147 + (((1.880583208254788 * x2) + -1.9756394700355253) + x8)))) + x9))),"np.sqrt(((x[:, 1] + x[:, 0]) + ((x[:, 3] + ((x[:, 4] + x[:, 7]) + (t[0] + (((t[1] * x[:, 2]) + t[2]) + x[:, 8])))) + x[:, 9])))",-1.916702130891147;1.880583208254788;-1.9756394700355253,22,0.40893559935978835,0.4082766983886188,0.4019404288787058,0.4082766983886188,0.31871304571202497,0.43844862683119323,0.37407355960700095,55.076881894695795,55.07622299372463,55.06988672421471
13,0,Sqrt(((x0 + (x3 + (x2 + (x6 + ((Exp((Log(x1) * Sqrt(x9))) + (x2 * x7)) ^ 0.7218361782055529))))) ^ 1.0686204695241965)),"np.sqrt((x[:, 0] + (x[:, 3] + (x[:, 2] + (x[:, 6] + (np.exp((np.log(x[:, 1]) * np.sqrt(x[:, 9]))) + (x[:, 2] * x[:, 7])) ** t[0])))) ** t[1])",0.7218361782055529;1.0686204695241965,23,0.4463094807410514,0.4074232291497351,0.44959639452706807,0.4074232291497351,0.2564481368705753,0.4396225043141455,0.2998607489549726,61.14462806189199,61.10574181030068,61.14791497567801
14,0,(Log(((x6 + (x7 + ((x9 * x0) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-10.790231995020688 * x2)) - x7))) + -0.34723735286318547),"(np.log(((x[:, 6] + (x[:, 7] + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - x[:, 7]))) + t[1])",-10.790231995020688;-0.34723735286318547,25,0.40841935711665894,0.4018858663065144,0.42072981332382786,0.4018858663065144,0.3195731055993203,0.44723869627566837,0.34481357061878226,66.38485259749811,66.37831910668797,66.39716305370528
15,0,(Log(((x6 + (x7 + ((x9 * x0) * (x1 * x8)))) - ((Sqrt((x7 + x3)) * (-8.718678304399901 * x2)) - Sqrt(Exp(x1))))) + -0.24316814587908805),"(np.log(((x[:, 6] + (x[:, 7] + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 7] + x[:, 3])) * (t[0] * x[:, 2])) - np.sqrt(np.exp(x[:, 1]))))) + t[1])",-8.718678304399901;-0.24316814587908805,27,0.4036265796873586,0.4006089314444502,0.4184290324616165,0.4006089314444502,0.3275578756768096,0.4489950162617695,0.3483964885631796,73.52098200944702,73.51796436120412,73.53578446222129
16,0,Sqrt((((((x4 + ((x9 + ((4.7253497984181506e-2 * (x8 ^ 2.9241754066262895)) + x7)) + x1)) + x3) - ((x3 / x2) - x6)) + -1.2458380851849202) + (x0 + x2))),"np.sqrt((((((x[:, 4] + ((x[:, 9] + ((t[0] * x[:, 8] ** t[1]) + x[:, 7])) + x[:, 1])) + x[:, 3]) - ((x[:, 3] / x[:, 2]) - x[:, 6])) + t[2]) + (x[:, 0] + x[:, 2])))",4.7253497984181506e-2;2.9241754066262895;-1.2458380851849202,28,0.3979845922365917,0.4004876116455453,0.3921152371202178,0.4004876116455453,0.3369574301604047,0.4491618817721855,0.3893739545454381,78.03046881495047,78.03297183435942,78.02459945983409
17,0,(Log((((x2 - x8) + (x8 + ((x6 * x9) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-8.373173281974282 * x2)) - Sqrt((x4 * x6))))) + -0.12334011589462132),"(np.log((((x[:, 2] - x[:, 8]) + (x[:, 8] + ((x[:, 6] * x[:, 9]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - np.sqrt((x[:, 4] * x[:, 6]))))) + t[1])",-8.373173281974282;-0.12334011589462132,30,0.4107923767935762,0.3978323301676144,0.42052169769198483,0.3978323301676144,0.31561965339148257,0.4528140053588775,0.34513766112391764,79.58251226525134,79.56955221862538,79.59224158614974
18,0,(Log(((2.4757097032833815 + (((x4 + x8) + x9) + ((x9 * x0) * (x1 * x8)))) - ((Sqrt(((x7 * x3) + x0)) * (-7.8074940132008726 * x2)) - Sqrt(x9)))) + -0.33675377316519955),"(np.log(((t[0] + (((x[:, 4] + x[:, 8]) + x[:, 9]) + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt(((x[:, 7] * x[:, 3]) + x[:, 0])) * (t[1] * x[:, 2])) - np.sqrt(x[:, 9])))) + t[2])",2.4757097032833815;-7.8074940132008726;-0.33675377316519955,32,0.40747868719613306,0.3970226562963284,0.4126209106612252,0.3970226562963284,0.3211402622522229,0.45392764587775614,0.357441254261494,84.8573132348844,84.8468572039846,84.8624554583495
19,0,(Log(((((x7 + x2) * (Sqrt((x3 * x3)) + x4)) + (x8 + ((x9 * x0) * (x1 * x8)))) - ((Sqrt(x3) * (-10.174331080131106 * x2)) - Sqrt(x2)))) + -0.34485271065597883),"(np.log(((((x[:, 7] + x[:, 2]) * (np.sqrt((x[:, 3] * x[:, 3])) + x[:, 4])) + (x[:, 8] + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt(x[:, 3]) * (t[0] * x[:, 2])) - np.sqrt(x[:, 2])))) + t[1])",-10.174331080131106;-0.34485271065597883,33,0.41135467187573993,0.3925066199710457,0.40646843424194323,0.3925066199710457,0.3146828694466801,0.4601390863291748,0.36702227022315315,87.50024654917927,87.48139849727457,87.49536031154547
20,0,(Log(((x6 + (x7 + (((x0 + (x6 * x3)) * x9) * (x1 * x8)))) - ((Sqrt((x7 + x3)) * (-26.30163286508861 * x2)) - Sqrt((Log((x4 + x2)) * x9))))) + -1.2360472562959246),"(np.log(((x[:, 6] + (x[:, 7] + (((x[:, 0] + (x[:, 6] * x[:, 3])) * x[:, 9]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 7] + x[:, 3])) * (t[0] * x[:, 2])) - np.sqrt((np.log((x[:, 4] + x[:, 2])) * x[:, 9]))))) + t[1])",-26.30163286508861;-1.2360472562959246,35,0.4233846278077952,0.39011314263997127,0.42342442186130014,0.39011314263997127,0.2946409556343351,0.46343111961742744,0.34061735991457964,95.20514166638515,95.17187018121733,95.20518146043865
21,0,(Log(((x6 + (x7 + (((x0 + (x6 * x3)) * x9) * (x1 * x8)))) - ((Sqrt(((x4 + x3) + x0)) * (-22.998247908747654 * x2)) - Sqrt((Log((x4 + x2)) * x9))))) + -1.3025059212662229),"(np.log(((x[:, 6] + (x[:, 7] + (((x[:, 0] + (x[:, 6] * x[:, 3])) * x[:, 9]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt(((x[:, 4] + x[:, 3]) + x[:, 0])) * (t[0] * x[:, 2])) - np.sqrt((np.log((x[:, 4] + x[:, 2])) * x[:, 9]))))) + t[1])",-22.998247908747654;-1.3025059212662229,37,0.4093680568409199,0.38989757171648737,0.40880900454016017,0.38989757171648737,0.3179925712885695,0.4637276198795669,0.36337738971352274,100.6072254976227,100.58775501249826,100.60666644532193
22,0,(Log((((Log(Sqrt((Exp((x7 ^ x3)) + x5))) + x2) + ((Log((x1 * x6)) + x6) + ((x6 * x9) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-8.119890837012084 * x2)) - x4))) + -0.22852681101883038),"(np.log((((np.log(np.sqrt((np.exp(x[:, 7] ** x[:, 3]) + x[:, 5]))) + x[:, 2]) + ((np.log((x[:, 1] * x[:, 6])) + x[:, 6]) + ((x[:, 6] * x[:, 9]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - x[:, 4]))) + t[1])",-8.119890837012084;-0.22852681101883038,39,0.40763205629771676,0.3859182198943417,0.41377048923795956,0.3859182198943417,0.32088474923681554,0.46920089447218316,0.35565105955902354,113.13213061424813,113.11041677784475,113.13826904718837
23,0,(Log((((Log(Sqrt((Exp((x7 ^ x3)) + x5))) + x2) + ((Log(Sqrt((x1 / x3))) + x6) + ((x6 * x9) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-7.787197000189687 * x2)) - x4))) + -0.1852479209587701),"(np.log((((np.log(np.sqrt((np.exp(x[:, 7] ** x[:, 3]) + x[:, 5]))) + x[:, 2]) + ((np.log(np.sqrt((x[:, 1] / x[:, 3]))) + x[:, 6]) + ((x[:, 6] * x[:, 9]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - x[:, 4]))) + t[1])",-7.787197000189687;-0.1852479209587701,40,0.4069860866128717,0.38506781955356845,0.4130660328164197,0.38506781955356845,0.32196093511997026,0.4703705509355308,0.3567480825720519,118.18454525327049,118.16262698621118,118.19062519947403
24,0,(Log((((Log((x1 * x6)) * ((x6 * x3) + ((x9 * x4) + (x8 * x3)))) + ((x8 + (x4 + x1)) + ((x9 * x0) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-18.590525161874222 * x2)) - (x7 ^ x3)))) + -0.9309464007263379),"(np.log((((np.log((x[:, 1] * x[:, 6])) * ((x[:, 6] * x[:, 3]) + ((x[:, 9] * x[:, 4]) + (x[:, 8] * x[:, 3])))) + ((x[:, 8] + (x[:, 4] + x[:, 1])) + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - x[:, 7] ** x[:, 3]))) + t[1])",-18.590525161874222;-0.9309464007263379,46,0.4136984664242876,0.38558725349692236,0.4185290271215554,0.38558725349692236,0.31077810632026936,0.4696561118178635,0.3482407707078534,127.95277968945423,127.92466847652686,127.95761025015149
25,0,(Log((((Log((x1 * x6)) * (Sqrt(x8) + (x4 + x3))) + ((((x6 + (x2 + ((Log(x2) * x6) * x9))) + x0) * x7) + ((x9 * x0) * (x1 * x8)))) - ((Sqrt((x3 + x0)) * (-10.113607164206082 * x2)) - x4))) + -0.5786547374866066),"(np.log((((np.log((x[:, 1] * x[:, 6])) * (np.sqrt(x[:, 8]) + (x[:, 4] + x[:, 3]))) + ((((x[:, 6] + (x[:, 2] + ((np.log(x[:, 2]) * x[:, 6]) * x[:, 9]))) + x[:, 0]) * x[:, 7]) + ((x[:, 9] * x[:, 0]) * (x[:, 1] * x[:, 8])))) - ((np.sqrt((x[:, 3] + x[:, 0])) * (t[0] * x[:, 2])) - x[:, 4]))) + t[1])",-10.113607164206082;-0.5786547374866066,48,0.4032935916637778,0.3833919618288028,0.4048981106527353,0.3833919618288028,0.3281126339242081,0.4726755568550258,0.369467675024059,130.38970324456986,130.36980161473488,130.3913077635588
26,0,Log((((Exp((Log((Sqrt(Log(x2)) + x2)) * (x3 + -2.214364335064875))) / Exp(((x9 / x7) - x9))) + (x4 + ((Sin((0.9030304498639659 ^ x2)) + 2.082949721270275) + (x0 * x7)))) + Sqrt(((((x1 + (x6 * (x1 * x8))) + 0.7956074577751693) + (1.901089011558557 ^ x2)) ^ 2.5440719964065233)))),"np.log((((np.exp((np.log((np.sqrt(np.log(x[:, 2])) + x[:, 2])) * (x[:, 3] + t[0]))) / np.exp(((x[:, 9] / x[:, 7]) - x[:, 9]))) + (x[:, 4] + ((np.sin(t[1] ** x[:, 2]) + t[2]) + (x[:, 0] * x[:, 7])))) + np.sqrt((((x[:, 1] + (x[:, 6] * (x[:, 1] * x[:, 8]))) + t[3]) + t[4] ** x[:, 2]) ** t[5])))",-2.214364335064875;0.9030304498639659;2.082949721270275;0.7956074577751693;1.901089011558557;2.5440719964065233,49,0.4502229132200437,0.40189790023418775,0.4527053760165218,0.40189790023418775,0.24992835600875185,0.447222144587472,0.29501925111816574,144.72773289237563,144.67940787938977,144.7302153551721
