Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(-0.360203766306298)(-0.4055980021134914 + (-2.295140184919885)(X_0) + (-0.9530730250145691)((X_2)(X_2)) + (-1.690253507318399)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.0927390327872771,0.10211739001278049,0.0927390327872771,0.10211739001278049,0.906401880063453,0.8984546672832793
14,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.01032550339518413)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
15,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
16,(-0.33489539677395885)((-2.374175966650806)(X_0) + (-1.7904787479602777)(X_3) + (-1.2025551936990357)((X_2)(X_2 + (0.05466538332482652)((exp(X_0))^(-1)))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09782073189240628,0.11856182234287943,0.09782073189240628,0.11856182234287943,0.901273106686936,0.8821023559669745
17,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184127)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
18,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
19,(-0.34285927749965384)((-2.361992371625372)(X_0) + (-1.1978327949042036)((X_2)((0.01032550339518079)((X_2)^(-2)) + X_2)) + (-1.756087053916089)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.1621431639993377,0.09651969817710718,0.1621431639993377,0.9025861925156979,0.8387651551416081
20,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184132)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
21,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
22,(-0.33776162064103965)((-2.372625237171883)(X_0) + (-1.7976555967786256)(X_3) + (exp(X_0))(sqrt(X_1)) + (-1.203273734616166)((X_2)(X_2 + (-3.7303640384456216e-05)((X_2 + sqrt(X_1))^(-1)))) - (X_1 + X_4)),28,0.10021399627234484,0.12021584475200969,0.10021399627234484,0.12021584475200969,0.8988576723251482,0.8804575993213628
23,(-0.2921756452659564)((-2.688053406349675)(X_0) + (-1.4046873027531621)((X_2)(X_2)) + (-3.047078592169948)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-2.5180494102029587 + exp(sin(X_3))))),26,0.21374702623216552,0.2971510385715673,0.21374702623216552,0.2971510385715673,0.784272930220778,0.7045135889676337
24,(-0.3573143375111757)((-2.0741714158753037)(X_0) + (-1.0261699777523057)((X_2)(X_2)) + (-1.7006220958673124)(X_3) + (exp(X_0))(-0.17856621254073568 + sqrt(X_1)) - (X_1 + X_4)),24,0.09567714203254762,0.11373263690104123,0.09567714203254762,0.11373263690104123,0.9034365536710989,0.8869044885163947
25,(-0.24907825356746677)((-2.931052138621937)(X_0) + (-2)(X_1) + (-1.4726784267878545)((X_2)((0.01096820521088071)((X_2)^(-2)) + X_2)) + (-1.598016037227622)(X_3) + (exp(X_0) - (X_3))(sqrt(X_1)) - (X_4)),29,0.09397156652614817,0.18095639887398968,0.09397156652614817,0.18095639887398968,0.9051579287600001,0.8200573112123297
26,(-0.33667646221976677)((-2.3815283042446844)(X_0) + (-1.2018098577420075)((X_2)(0.08148419655749972 + X_2)) + (-1.7912052454895406)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685678,0.11642467659041959,0.09912555021685678,0.11642467659041959,0.8999562011903318,0.8842275295193979
27,(-0.3734958687275215)((-2.286006997146508)(X_0) + (-1.17646953712604)((X_2)((0.0105530886315508)((X_2)^(-2)) + X_2)) + (-1.6208633573990647)(X_3) + (-0.7385176673178092)(X_4) + (exp(X_0))(sqrt(X_1)) - (X_1)),29,0.09023425185509283,0.1742857581047509,0.09023425185509283,0.1742857581047509,0.908929864010009,0.8266905833343581
28,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
29,(-0.36020376630629813)(-0.40559800211349784 + (-2.295140184919888)(X_0) + (-0.9530730250145617)((X_2)(X_2)) + (-1.6902535073184144)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001278067,0.09273903278727712,0.10211739001278067,0.906401880063453,0.898454667283279
30,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
31,(-0.33295822878547765)((-2.7096710363140524)(0.25173167216809916 + X_0) + (-1.0398054635238225)((X_2)(X_2)) + (-1.8215901262852472)(X_3) + (exp(0.25173167216809916 + X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09112486337584762,0.10298623215423058,0.09112486337584762,0.10298623215423058,0.9080310023178918,0.8975906923587261
32,(-0.3613444833236668)((-2.079666061830086)(X_0) + (-1.0304825473995054)((X_2)((0.010822597824074076)((X_2)^(-2)) + X_2)) + (-1.6679571085032283)(X_3) + (exp(X_0))(-0.1695031251312761 + sqrt(X_1)) - (X_1 + X_4)),29,0.09234759894434143,0.15067304776696963,0.09234759894434143,0.15067304776696963,0.9067969399500744,0.8501710162683908
33,(-0.36020376630629813)((-2.295140184919888)(X_0) + (-0.9530730250145617)((X_2)(X_2)) + (-1.6902535073184142)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log((1.500199354254199)(exp(X_4))))),26,0.0927390327872771,0.10211739001278065,0.0927390327872771,0.10211739001278065,0.906401880063453,0.8984546672832792
34,(-0.3602037663062984)(-0.40559800211349106 + (-2.2951401849199016)(X_0) + (-0.9530730250145603)((X_2)(X_2)) + (-1.6902535073184184)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001278113,0.09273903278727713,0.10211739001278113,0.906401880063453,0.8984546672832786
35,(-0.3575910625873196)(-0.14852868647251372 + (-1.7660961945385658)(X_0) + (-0.986134223958206)((X_2)(X_2)) + (-1.7166722860055987)(X_3) + sqrt(exp(X_0)) - (X_1 + X_4)),23,0.1785215865547051,0.22130276414970623,0.1785215865547051,0.22130276414970623,0.8198246804240739,0.7799369645669618
36,(-0.3602037663062979)(-0.4055980021134875 + (-2.2951401849198714)(X_0) + (-0.9530730250145485)((X_2)(X_2)) + (-1.6902535073184057)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001277997,0.09273903278727712,0.10211739001277997,0.906401880063453,0.8984546672832798
37,(-0.36615523348209006)((-2.2998678850743097)(X_0) + (-1.1825341683303323)((X_2)(X_2)) + (-1.668248200110567)(X_3) + (-0.7492259550219583)(X_4) + (exp(X_0))(sqrt(X_1)) - (X_1)),24,0.09462978137207766,0.1276893272662632,0.09462978137207766,0.1276893272662632,0.9044936165470979,0.8730259829397897
38,(-0.18338656349912427)((-3.472895342022055)(X_0) + ((-1)(-2.181563271086137))((X_2)((X_2)^(-1) + (1 + -2.181563271086137)(X_2))) + (-3.2670002575218233)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.22590402624096909,0.28540348800348164,0.22590402624096909,0.28540348800348164,0.7720033139578758,0.7161953302547295
39,(-0.35239854999050857)((-1.2227714837949673)(X_0) + (-0.8928764955237388)((X_2)(X_2)) + (-1.7044360115790165)(X_3) + ((X_0)(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.13871587907372399,0.1300777319179398,0.13871587907372399,0.1300777319179398,0.8599991276981791,0.8706509580298668
40,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
41,(5.671575726553145e-07)((818541.9311009065)(X_0) + (219205.76947812753)((X_2)(X_2)) + (1043721.0262360115)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.4586132022169005,0.6100750003554772,0.4586132022169005,0.6100750003554772,0.5371384387408635,0.3933426139710672
42,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
43,(-0.36020376630629836)(-0.4055980021134933 + (-2.295140184919884)(X_0) + (-0.9530730250145621)((X_2)(X_2)) + (-1.690253507318411)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001278063,0.09273903278727712,0.10211739001278063,0.906401880063453,0.8984546672832792
44,(-0.3734958687275215)((-2.286006997146508)(X_0) + (-1.17646953712604)((X_2)((0.0105530886315508)((X_2)^(-2)) + X_2)) + (-1.6208633573990647)(X_3) + (-0.7385176673178092)(X_4) + (exp(X_0))(sqrt(X_1)) - (X_1)),29,0.09023425185509283,0.1742857581047509,0.09023425185509283,0.1742857581047509,0.908929864010009,0.8266905833343581
45,(-0.3645780747897347)(-0.39233664667327506 + (-2.2880411117753545)(X_0) + (-0.9565928409251624)((X_2)((0.011631772193254357)((X_2)^(-2)) + X_2)) + (-1.6562593230154081)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.08936109853018244,0.13719294815356656,0.08936109853018244,0.13719294815356656,0.9098111057824503,0.8635756009343937
46,(-0.25174848265310307)((-2.9506810536734016)(X_0) + (-2)(X_1) + (-1.4523003264637677)((X_2)((0.012277109465613662)((X_2)^(-2)) + X_2)) + (-2.461130858292188)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),28,0.09519478010805783,0.18404401208531163,0.09519478010805783,0.18404401208531163,0.903923383950694,0.816986994679514
47,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
48,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
49,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184128)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
50,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
51,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
52,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
53,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + X_3 + (-2.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),23,0.10021451004680472,0.12021620707270166,0.10021451004680472,0.12021620707270166,0.8988571537913435,0.880457239030376
54,(-0.34393409707982603)((-1.7654407851281513)(X_3) + (1.2020351212110212)((-2.1385602390082177)(X_0) + (-0.8170801036646465)((X_2)(X_2)) + (exp(X_0))(sqrt(X_1))) - (X_1 + log((1.9180337177896416)(exp(X_4))))),28,0.09058597706387789,0.10035663214757733,0.09058597706387789,0.10035663214757733,0.9085748805980934,0.9002055614574572
55,(-0.25525612526275027)(0.650127930699291 + (-3.3375895922788104)(X_0) + (-1.2801040398744332)((X_2)(X_2)) + (-2.3009236244795046)(X_3) + (1.6268188892378932)((exp(X_0))(sqrt(X_1))) - (X_1 + exp(X_4))),27,0.1255546673489895,0.12240076194833642,0.1255546673489895,0.12240076194833642,0.8732822581827034,0.8782849219386789
56,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337927)((X_2)(X_2)) + (-1.7977817099202256)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.10021451004680475,0.12021620707270178,0.10021451004680475,0.12021620707270178,0.8988571537913435,0.8804572390303759
57,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
58,(-0.36541872552854343)((-2.065708999036303)(X_0) + (-1.6472800747832548)(X_3) + (-1.027934388598858)((X_2)(X_2 + ((X_2)^(-2))(exp(-4.37342495937031 - (X_4))))) + (exp(X_0))(-0.16753722684219693 + sqrt(X_1)) - (X_1 + X_4)),31,0.09112127274550154,0.6954201277876543,0.09112127274550154,0.6954201277876543,0.908034626210008,0.30847558632996996
59,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
60,(-0.4362022311877953)(0.5917687030593415 + (-2.123014820509903)(X_0) + (-0.8390538934155947)((X_2)((0.013369599928448526)((X_2)^(-2)) + X_2)) + (-1.3942270200411642)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + sqrt(exp(X_4)))),31,0.07733875186628286,0.1586258923795826,0.07733875186628286,0.1586258923795826,0.9219448213404671,0.842262723154641
61,(-0.33779590902027296)((-2.3727023229042787)(X_0) + (-1.2030036435337794)((X_2)(X_2)) + (-1.7977817099202245)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.10021451004680472,0.12021620707270154,0.10021451004680472,0.12021620707270154,0.8988571537913435,0.8804572390303761
62,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
63,(-0.24435280718272684)((-3.189947544310343)(X_0) + (-1.0099723832165393)((X_2)(X_2)) + (-2.4860706812164084)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + log(-3.805851479103841 + exp(X_4)))),26,0.3280204114002713,0.46974088456888863,0.3280204114002713,0.46974088456888863,0.6689409746346836,0.5328905839815862
64,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
65,(-0.24767546682689445)((-2.967187362520728)(X_0) + (-2)(X_1) + (-1.4600403261970514)((X_2)(X_2)) + (-2.522598235119794)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_4)),24,0.09932769044066843,0.15746604581073836,0.09932769044066843,0.15746604581073836,0.8997521884424771,0.8434160723121047
66,0.14609792796759094 + (-0.3602037663062982)((-2.295140184919908)(X_0) + (-0.9530730250145569)((X_2)(X_2)) + (-1.6902535073184186)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727713,0.10211739001278104,0.09273903278727713,0.10211739001278104,0.906401880063453,0.8984546672832787
67,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
68,(-0.33667646221976677)((-2.3815283042446844)(X_0) + (-1.2018098577420073)((X_2)(0.08148419655749013 + X_2)) + (-1.7912052454895404)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09912555021685676,0.1164246765904199,0.09912555021685676,0.1164246765904199,0.8999562011903318,0.8842275295193975
69,(-0.33779590902027246)((-2.372702322904283)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + X_3 + (-2.797781709920226)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),23,0.10021451004680472,0.12021620707270166,0.10021451004680472,0.12021620707270166,0.8988571537913435,0.880457239030376
70,(-0.3602037663062983)(-0.40559800211351504 + (-2.295140184919897)(X_0) + (-0.9530730250145689)((X_2)(X_2)) + (-1.690253507318419)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),24,0.09273903278727712,0.10211739001278089,0.09273903278727712,0.10211739001278089,0.906401880063453,0.8984546672832788
71,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.01032550339518413)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
72,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
73,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.01032550339518413)((X_2)^(-2)) + X_2)) + (-1.75608705391609)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.09651969817710718,0.16214316399935977,0.09651969817710718,0.16214316399935977,0.9025861925156979,0.8387651551415861
74,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
75,(-0.3428592774996542)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.010325503395184127)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
76,(-0.3388012233668317)((-2.3409338892573555)(X_0) + (-1.788496407946636)(X_3) + (-1.1752063521156844)((X_2)(X_2 + (-0.0004359375004326542)((exp(X_2 - (X_0)))^(-2)))) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),29,0.09957949996179569,0.12286649074158218,0.09957949996179569,0.12286649074158218,0.8994980462862429,0.8778218021384179
77,(-0.3428592774996543)((-2.361992371625373)(X_0) + (-1.1978327949042031)((X_2)((0.01032550339518413)((X_2)^(-2)) + X_2)) + (-1.7560870539160902)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),27,0.0965196981771072,0.16214316399935977,0.0965196981771072,0.16214316399935977,0.9025861925156978,0.8387651551415861
78,(-0.3381072334055629)((-2.20432809427026)(X_0) + (-1.818984748208798)(X_3) + (0.8302040075723627)((exp(X_0))(sqrt(X_1))) - (X_1 + X_4 + ((X_2)(X_2))(sqrt(sqrt(exp(X_1)))))),26,0.10200478180682063,0.12458054189504664,0.10200478180682063,0.12458054189504664,0.897050297865885,0.8761173530269566
79,(-0.33779590902027246)((-2.3727023229042827)(X_0) + (-1.2030036435337854)((X_2)(X_2)) + (-1.7977817099202258)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),22,0.1002145100468047,0.12021620707270166,0.1002145100468047,0.12021620707270166,0.8988571537913435,0.880457239030376
80,(-0.34285927749965445)((-2.361992371625372)(X_0) + (-1.1978327949042036)((X_2)((0.010325503395345326)((X_2)^(-2)) + X_2)) + X_3 + (-2.7560870539160884)(X_3) + (exp(X_0))(sqrt(X_1)) - (X_1 + X_4)),28,0.09651969817710718,0.16214316400042092,0.09651969817710718,0.16214316400042092,0.9025861925156979,0.838765155140531
