Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.33905333035508733)(X_0 + X_1 + (-1.7037365056320777)(-0.09212990274441461 - (X_3)) + X_4 + sqrt((X_2)(sqrt(X_2))) - ((X_1)(X_1))),20,0.19295130977072553,0.22890742264539843,0.19295130977072553,0.22890742264539843,0.7984325745204838,0.785923776173684
11,(0.33605453694164916)(0.14522201791821843 + X_0 + X_1 + (1.72747838231111)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011384,0.2399392922943607,0.20342410128011384,0.2399392922943607,0.7874921272924266,0.7756066751863017
12,(0.3314590588874614)(0.018952583945710016 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142664,0.17588751151961268,0.20022387679142664,0.816258345625462,0.8127488791406572
13,(0.3206290866745064)(exp((-0.17469085890867272)((0.2950449238876526)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (-0.17469085890867272)(X_3) + X_4 + (sqrt(0.2950449238876526))((X_3)(exp(X_2))) - ((X_1)(X_1))),27,0.37215906862320713,0.44074109286320884,0.37215906862320713,0.44074109286320884,0.6112224093198888,0.5878150749554293
14,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725612012)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
15,(0.33313241525742454)(-0.7333232455984694 + X_0 + X_1 + (1.7342980220956539)(X_3) + X_4 + (2)(sqrt(X_2)) - ((X_1)(X_1))),20,0.18717873236834617,0.22293764137874192,0.18717873236834617,0.22293764137874192,0.8044629226262388,0.7915067678297241
16,(0.3316089443068106)(exp((1.6995979352304045)((-0.010514764712795726)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.6995979352304045)(X_3) + X_4 + (-0.010514764712795726)((X_4)(exp(X_2) - (exp(X_1)))) - ((X_1)(X_1))),28,0.1758742186280178,0.20055562952999026,0.1758742186280178,0.20055562952999026,0.8162722321025174,0.8124386210778343
17,(2.3005804087885067 + X_0 + X_1 + X_3 + X_4 + sqrt(X_2) - ((X_1)(X_1) + sin((-0.0012918365395079426)(X_3))))(0.35410217608380595 + sqrt((-0.0012918365395079426)(X_3))) - (sqrt(X_0)),24,0.21369931085727192,0.20970855786075498,0.21369931085727192,0.20970855786075498,0.7767580848897537,0.8038787224456333
18,(0.293528966036479)(sqrt(3.0931231323334476) + (3)(X_0) + X_1 + (-1 + 3.0931231323334476)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(X_0))),24,0.1674168065058324,0.1840711608690984,0.1674168065058324,0.1840711608690984,0.8251073044827661,0.8278550403530348
19,(0.24333817658395823)(X_4 + (-2.311729085962658e-06)(-461733.86064410675 + X_0 + X_1 + (-984995.7869786931)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),22,0.48060917414845283,0.5655335664963781,0.48060917414845283,0.5655335664963781,0.4979295346061551,0.47110806210019984
20,(0.31150704549802777 + (-0.0005836229159128514)((X_0)^(-1)))(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),21,0.20709537298364278,0.2500282436059344,0.20709537298364278,0.2500282436059344,0.7836569173298954,0.7661713996754022
21,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
22,(0.3314590588874614)(0.018952583945709957 + X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142664,0.17588751151961268,0.20022387679142664,0.816258345625462,0.8127488791406572
23,-1 + (0.34393135526054736)(X_0 + X_1 + (1.6954804082452184)(3.2331205864434507 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791278,0.16807487755567466,0.19608346818791278,0.8244198476966116,0.816621025481282
24,-1 + (0.34393135526054763)(X_0 + X_1 + (-1.6954804082452177)(-3.233120586443449 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791286,0.16807487755567468,0.19608346818791286,0.8244198476966116,0.816621025481282
25,(sqrt(-0.10738213133304371))(sqrt(-0.10738213133304371) + X_0 + X_1 + (1.7693618822524797)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20721435982601943,0.24918333228534403,0.20721435982601943,0.24918333228534403,0.7835326172071738,0.7669615681325442
26,(0.3352264948943445)(X_0 + X_1 + (1.731060023876735)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500468,0.20580292604542189,0.23934910548500468,0.78500707764866,0.7761586230525566
27,(0.248400995077782)(-0.4973309415716094 + X_4 + (1.6064636064043323)(X_0 + X_1 + (1.5729793004396468)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),22,0.15683527466536962,0.17689878737762907,0.15683527466536962,0.17689878737762907,0.8361613477709202,0.8345627067763481
28,(0.33145905888746136)(X_0 + X_1 + (X_2)(X_2) + (1.7020207015350983)(0.011135342789083546 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
29,(sqrt(sqrt(-0.012498256650007498)))(-0.012498256650007498 + X_0 + X_1 + (1.735241072161157)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),19,0.20623039304087867,0.2396624079733695,0.20623039304087867,0.2396624079733695,0.784560522391512,0.775865619825097
30,(0.33605453694164944)(1 + X_0 + X_1 + (1.727478382311108)(-0.49481254922461254 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),20,0.20342410128011393,0.23993929229436092,0.20342410128011393,0.23993929229436092,0.7874921272924265,0.7756066751863014
31,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
32,(0.33144187294117733 + (8.784893825182086e-05)((X_2)(X_2)))(X_0 + X_1 + (X_2)(X_2) + (1.701542668624526)(X_3) + X_4 - ((X_1)(X_1))),19,0.17592690353231416,0.20001230194431038,0.17592690353231416,0.20001230194431038,0.8162171945879586,0.8129467457882471
33,(0.3439313552605473)(X_0 + X_1 + (1.6954804082452184)(1.518233803239208 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),20,0.16807487755567468,0.19608346818791342,0.16807487755567468,0.19608346818791342,0.8244198476966116,0.8166210254812815
34,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
35,(0.329991703817179)(-0.9619904898973565 + X_0 + X_1 + (1.7479289117767631)(X_3) + X_4 + sqrt((5.1116816890846035)(X_2)) - ((X_1)(X_1))),20,0.18649019066969932,0.2218681872463409,0.18649019066969932,0.2218681872463409,0.8051822107082759,0.7925069306884642
36,-1 + (0.34393135526054763)(X_0 + X_1 + (-1.6954804082452177)(-3.233120586443449 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791286,0.16807487755567468,0.19608346818791286,0.8244198476966116,0.816621025481282
37,(sqrt(-0.10991775465436202))(exp((1.7015721817431255)((-0.10991775465436202)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.7015721817431255)(X_3) + X_4 - ((X_1)(X_1))),22,0.17592694558319744,0.20001847928745056,0.17592694558319744,0.20001847928745056,0.8162171506593203,0.8129409686829114
38,(0.3360546101608123)(0.14530330733990893 + X_0 + X_1 + (-8.42621756193211e-05)((X_3)(-20499.79766902682 + X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),21,0.20342468239585157,0.2399382876111946,0.20342468239585157,0.2399382876111946,0.7874915202273421,0.7756076147747862
39,(0.269236991299378)(X_4 + (1.35777596796228)(X_0 + X_1 + (2.702985207252222)(X_3) + sqrt(X_2) - (X_3)) - (((X_0)(X_0))((X_1)(X_1)))),21,0.16559172608808573,0.19504678206502207,0.16559172608808573,0.19504678206502207,0.8270138826839477,0.8175905434109185
40,0.3322744334171656 + (0.34803713970060013)(X_0 + X_1 + (1.69511722461275)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(log(X_0)))),21,0.15298266695988527,0.18154571311630155,0.15298266695988527,0.18154571311630155,0.8401859911770716,0.8302168611806053
41,(sqrt(-0.11240321244156622) + (-0.0017887886931608477)(X_4))(X_0 + X_1 + (1.7268919713951243)(X_3 - (sin(-0.11240321244156622))) + X_4 + sqrt(X_2) - ((X_1)(X_1))),22,0.20366424116251342,0.24086198445634488,0.20366424116251342,0.24086198445634488,0.7872412641191848,0.7747437654059679
42,(0.0157651454235238)((sqrt(453.076511080936) + sin(((-1)((-3019.501940883925)^(-1)))(X_3) + (((453.076511080936)^(-1))((-3019.501940883925)^(-1)))(X_3)))(X_0 + X_1 + (5104.235662966097)(((-1)((-3019.501940883925)^(-1)))(X_3) + (((453.076511080936)^(-1))((-3019.501940883925)^(-1)))(X_3)) + X_4 + (sqrt(X_2))^(3.62403744641837) - ((X_1)(X_1)))),32,0.1749848723846794,0.20099222346422374,0.1749848723846794,0.20099222346422374,0.8172012915260716,0.812030314611814
43,(-71696.19028145228 + X_0 + X_1 + (X_2)(X_2) + (-1485050.4338441382)(X_3) + X_4 - ((X_1)(X_1)))(-3.6624882871330643e-07 + (-1.7698540536586022e-09)((X_2)(((X_1 + (X_2)(X_2))^(-1))(sin(X_2))))),27,0.6707740403379322,0.7419656130781895,0.6707740403379322,0.7419656130781895,0.29927297954043963,0.3061072689512051
44,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
45,(0.3355741366348144)(X_0 + X_1 + (2.686686052599878)(X_3) + X_4 + (sqrt(X_2))^(3.624084754868145) - ((X_1)(X_1) + X_3)),19,0.1749846670956951,0.20099138812533596,0.1749846670956951,0.20099138812533596,0.8172015059821024,0.8120310958280482
46,(0.3052308890483942)(X_4 + (1.1794338413663072)(X_0 + X_1 + (1.637393393838835)(X_3) + sqrt(X_2)) - (((X_1)(X_1))((sin(X_1))(sin(X_1))))),21,0.1994495527572021,0.2315026658205207,0.1994495527572021,0.2315026658205207,0.7916441567041921,0.78349668205668
47,(0.30925024669750545)(X_1 + (1.9175742207174131)(X_3) + X_4 + (1.3631972991104624)(-0.14368140151046266 + X_0 + sqrt(X_2)) - ((X_1)(X_1))),20,0.19386372562942938,0.21054447491786513,0.19386372562942938,0.21054447491786513,0.7974794153228388,0.8030969655023673
48,(0.3396831132561757)(X_0 + X_1 + (1.691308673745525)(X_3) + X_4 + sqrt((X_2)(X_2)) - ((X_1)(X_1))),17,0.18783351189406056,0.21982070784215899,0.18783351189406056,0.21982070784215899,0.8037789043450891,0.7944217513357983
49,(0.3360545369416494)(0.14522201791823253 + X_0 + X_1 + (1.7274783823111024)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011393,0.23993929229436098,0.20342410128011393,0.23993929229436098,0.7874921272924265,0.7756066751863014
50,-1 + (0.33307942697488924)(X_0 + X_1 + (1.4680686203610198)(3.2416649709816787 + X_3) + X_4 + sqrt(3.2416649709816787 + X_3) - ((X_1)(X_1))) - (sqrt(X_0)),21,0.20081024804624945,0.2333718892398038,0.20081024804624945,0.2333718892398038,0.7902227004487188,0.7817485679655625
51,(0.2692369912993779)(X_4 + (1.3577759679622794)(X_0 + X_1 + (1.7029852072522464)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),20,0.16559172608808576,0.19504678206502352,0.16559172608808576,0.19504678206502352,0.8270138826839477,0.8175905434109172
52,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (-1.702020701535098)(-0.011135342789083598 - (X_3)) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
53,(0.3657532372690258 + (-0.025901644024716494)((X_1)(X_1)))(X_0 + X_1 + (X_2)(X_2) + (1.6445401267613855)(X_3) + X_4 - ((X_1)(X_1))),19,0.1717804813402919,0.19073495506425664,0.1717804813402919,0.19073495506425664,0.8205487725761577,0.8216230017359861
54,(0.2432344103969001)((2)(X_0) + X_1 + (2.445341860797988)(-0.21079149885976833 + X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + log(X_0))),22,0.1911985114596752,0.22114819674432726,0.1911985114596752,0.22114819674432726,0.8002636429043319,0.7931802721034373
55,(0.28914522568940537)(X_0 + X_1 + (1.9376840993147435)(-0.731160547113569 + X_3) + X_4 + (2.0949338339633585)(sqrt(X_2)) - ((X_1)(X_1) + log(X_0))),22,0.18432332849829747,0.20992141989385157,0.18432332849829747,0.20992141989385157,0.8074458327058536,0.8036796520104561
56,-1 + (0.34393135526054686)(X_0 + X_1 + (-1.6954804082452184)(-3.2331205864434214 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567468,0.19608346818791456,0.16807487755567468,0.19608346818791456,0.8244198476966116,0.8166210254812803
57,(0.35542441104995987)(sqrt(2.6811329668287973) + (2)(X_0) + X_1 + (-1 + 2.6811329668287973)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1) + exp(X_0))),24,0.17906670930782334,0.23414500227136192,0.17906670930782334,0.23414500227136192,0.8129371828200824,0.7810255458963162
58,(0.3314590588874614)(X_0 + X_1 + (X_2)(X_2) + (1.702020701535098)(0.011135342789083557 + X_3) + X_4 - ((X_1)(X_1))),18,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
59,(0.250690590627522 + (0.01723477490137447)((X_4)(X_4)))(X_4 + (1.3568724363755202)(X_0 + X_1 + (1.6932649656709562)(X_3) + sqrt(X_2)) - (((X_0)(X_0))((X_1)(X_1)))),24,0.16247073944748355,0.19608488410120758,0.16247073944748355,0.19608488410120758,0.830274234960642,0.8166197013067843
60,(0.3240815339014053)(exp((-0.15322164703567856)((0.22853216733594983)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (-0.15322164703567856)(X_3) + X_4 + (sqrt(0.22853216733594983))((X_3)(exp(X_2) - (log(X_3)))) - ((X_1)(X_1))),29,0.3961052568648463,0.4904758851775788,0.3961052568648463,0.4904758851775788,0.5862069195590238,0.5413026621712455
61,(0.33605453694164905)(0.14522201791820688 + X_0 + X_1 + (1.7274783823110784)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011387,0.23993929229436042,0.20342410128011387,0.23993929229436042,0.7874921272924266,0.775606675186302
62,(0.33153845478147265)(X_0 + X_1 + (X_2)(X_2) + (1.7015722725611997)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
63,(0.3052308890483942)(X_4 + (1.1794338413663075)(X_0 + X_1 + (2.637393393838777)(X_3) + sqrt(X_2) - (X_3)) - (((X_1)(X_1))((sin(X_1))(sin(X_1))))),22,0.19944955275720214,0.23150266582052043,0.19944955275720214,0.23150266582052043,0.7916441567041921,0.7834966820566803
64,(0.3314590588874614)(0.018952583945709926 + X_0 + X_1 + (X_2)(X_2) + (1.7020207015350983)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.20022387679142664,0.17588751151961268,0.20022387679142664,0.816258345625462,0.8127488791406572
65,(0.2713921968263306)((1.238616001017019)(X_0 + X_1 + (X_2)(X_2) + (1.7883270261729596)(X_3)) + X_4 - (((X_0)(X_0))((X_1)(X_1)))),20,0.15276461719315776,0.16316561528954707,0.15276461719315776,0.16316561528954707,0.84041377781484,0.8474060894320858
66,-1 + (0.3439313552605472)(5.481692611809154 + X_0 + X_1 + (1.6954804082452246)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))) - (sqrt(X_0)),22,0.16807487755567466,0.19608346818791342,0.16807487755567466,0.19608346818791342,0.8244198476966116,0.8166210254812815
67,-1 + (0.33925860372211003)(X_0 + X_1 + (1.710370803119375)(2.7626476023515316 + X_3) + X_4 + sqrt((-3.784032835895772)(X_2)) - ((X_1)(X_1))) - (sqrt(X_0)),24,0.15801595622168746,0.1806754202133735,0.15801595622168746,0.1806754202133735,0.8349279436447656,0.831030766715553
68,(0.29715805895410236)((1.7557068604458794)(X_3) + X_4 + (-2.0427024329776402e-06)(-552065.9309185869 + X_0 + X_1 + (sqrt(X_2))^(-1.4982436801013088) - (X_3)) - ((X_1)(X_1))),23,0.4956884783117943,0.5877451653072396,0.4956884783117943,0.5877451653072396,0.48217687388652086,0.45033558061566403
69,(0.33605453694164966)(0.14522201791823353 + X_0 + X_1 + (1.7274783823111068)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011393,0.23993929229436092,0.20342410128011393,0.23993929229436092,0.7874921272924265,0.7756066751863014
70,(0.3360545369416494)(0.14522201791823341 + X_0 + X_1 + (1.727478382311107)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011393,0.239939292294361,0.20342410128011393,0.239939292294361,0.7874921272924265,0.7756066751863013
71,(0.34034005459012845 + (-0.003683820736999847)((X_4)(X_4)))(X_0 + X_1 + (1.6838129194202842)(X_3) + X_4 + (sqrt(X_2))^(3.614987772542553) - ((X_1)(X_1))),22,0.174889899475811,0.2002606827662808,0.174889899475811,0.2002606827662808,0.8173005053886447,0.8127144578710453
72,(0.33153845478147254)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967727,0.17592694637076076,0.20001847881967727,0.8162171498365889,0.812940969120377
73,(0.33522376801275505)(X_0 + X_1 + X_4 + (-0.00012281032404909894)((X_3)(-22237.549707910683 + (2)(X_2) + X_4)) + sqrt(X_2) - ((X_1)(X_1) + X_3)),23,0.20580539906125248,0.23935891567373566,0.20580539906125248,0.23935891567373566,0.7850044942019099,0.7761494484782493
74,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
75,(0.346916048256277 + (-0.002013187629237945)((X_3)^(-1)))(X_0 + X_1 + (-0.8179367664144422)((X_1)(X_1)) + (1.674520063296828)(X_3) + X_4 + sqrt(X_2)),23,0.19621537646322212,0.2452201698744279,0.19621537646322212,0.2452201698744279,0.795022753044891,0.7706679522835449
76,(0.33145905888746097)(0.018952583945708534 + X_0 + X_1 + (X_2)(X_2) + (1.7020207015351057)(X_3) + X_4 - ((X_1)(X_1))),18,0.17588751151961268,0.2002238767914266,0.17588751151961268,0.2002238767914266,0.816258345625462,0.8127488791406572
77,(0.3147859065604386)(-1 + X_0 + (1.247113497727326)(X_1) + (X_2)(X_2) + (-2.8007451137689716)(-0.36386355102255 - (X_3)) + X_4 - ((X_1)(X_1) + X_3)),23,0.17089072110545295,0.20157250978065727,0.17089072110545295,0.20157250978065727,0.8214782644777345,0.811487625773136
78,(0.329991703817179)(X_0 + X_1 + (1.7479289117767631)(-0.5503601910900929 + X_3) + X_4 + sqrt((-5.111681691732681)(X_2)) - ((X_1)(X_1))),20,0.1864901906696993,0.22186818725641666,0.1864901906696993,0.22186818725641666,0.805182210708276,0.7925069306790413
79,(0.3352264948943447)(X_0 + X_1 + (1.7310600238767422)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500463,0.20580292604542189,0.23934910548500463,0.78500707764866,0.7761586230525566
80,(0.33313241525742465)(-0.7333232455984777 + X_0 + X_1 + (1.7342980220956625)(X_3) + X_4 + (2)(sqrt(X_2)) - ((X_1)(X_1))),20,0.18717873236834615,0.22293764137874172,0.18717873236834615,0.22293764137874172,0.8044629226262388,0.7915067678297243
81,(0.37997645616504044)(0.002835207679024343 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.06632895270756767)((X_4)(exp(X_2))) - ((X_1)(X_1))),21,0.217726381348491,0.2484628411909667,0.217726381348491,0.2484628411909667,0.7725511881752194,0.7676353777058743
82,(0.3657532372690258 + (-0.025901644024716494)((X_1)(X_1)))(X_0 + X_1 + (X_2)(X_2) + (1.6445401267613855)(X_3) + X_4 - ((X_1)(X_1))),19,0.1717804813402919,0.19073495506425664,0.1717804813402919,0.19073495506425664,0.8205487725761577,0.8216230017359861
83,(0.3148563800107197)(X_0 + (1.2471392472067886)(X_1) + (X_2)(X_2) + (1.8003037424803048)(X_3) + X_4 - ((X_1)(X_1))),18,0.17092680196310217,0.201384642041741,0.17092680196310217,0.201384642041741,0.8214405724527667,0.81166332132578
84,(0.3315384547814726)(X_0 + X_1 + (X_2)(X_2) + (1.701572272561201)(X_3) + X_4 - ((X_1)(X_1))),16,0.17592694637076076,0.20001847881967721,0.17592694637076076,0.20001847881967721,0.8162171498365889,0.8129409691203772
85,(0.33210601063289685)(exp((1.637509642380693)((-0.0019122888291984643)^(-1))) + X_0 + X_1 + (X_2)(X_2) + (1.637509642380693)(X_3) + X_4 + (sqrt(-0.0019122888291984643))((X_3)(exp(X_2) - (log(X_3)))) - ((X_1)(X_1))),29,0.1755110913083651,0.19993160430355422,0.1755110913083651,0.19993160430355422,0.8166515746373292,0.8130222149277145
86,(0.3352264948943445)(X_0 + X_1 + (1.731060023876734)(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),16,0.20580292604542189,0.23934910548500463,0.20580292604542189,0.23934910548500463,0.78500707764866,0.7761586230525566
87,(-0.25162539921815563)(((X_0)(X_0))((X_1)(X_1)) + (-1.4727629088387892)(X_0 + X_1 + (1.7455582451451614)(X_3) + sqrt(X_2))),18,0.2693014298786027,0.30037346131796,0.2693014298786027,0.30037346131796,0.7186730892727109,0.7190881117201662
88,(0.329991703817179)(X_0 + X_1 + (0.8739644558883816)(-1.1007203821801843 + (2)(X_3)) + X_4 + sqrt((-5.1116816917327)(X_2)) - ((X_1)(X_1))),22,0.18649019066969932,0.22186818725641674,0.18649019066969932,0.22186818725641674,0.8051822107082759,0.7925069306790412
89,(0.33522649489434425)(X_0 + X_1 + ((2)(1.7310600238767162))(X_3) + ((-1)(1.7310600238767162))(X_3) + X_4 + sqrt(X_2) - ((X_1)(X_1))),22,0.20580292604542194,0.2393491054850046,0.20580292604542194,0.2393491054850046,0.7850070776486598,0.7761586230525567
90,-1 + (0.3241209918385077)(X_0 + X_1 + (1.4966953306784966e-05)(320608.4337150964 - (X_3)) + X_4 + sqrt((4.609927983377553)(X_2)) - ((X_1)(X_1))) - (sqrt(X_0)),24,0.48190699828879763,0.46690066343727565,0.48190699828879763,0.46690066343727565,0.4965737569697902,0.563350415746499
91,(0.329991703817179)(-0.9619904898973565 + X_0 + X_1 + (1.7479289117767631)(X_3) + X_4 + sqrt((5.1116816890846035)(X_2)) - ((X_1)(X_1))),20,0.18649019066969932,0.2218681872463409,0.18649019066969932,0.2218681872463409,0.8051822107082759,0.7925069306884642
92,(-0.00011567082591885782 + (-6.798302787816842e-06)(X_4))(X_0 + X_1 + (-4731.861693922668)(X_3) + X_4 + (sqrt(X_2))^(-2.6190990844530337) - ((X_1)(X_1))),21,0.6701714548992814,0.7526448206502911,0.6701714548992814,0.7526448206502911,0.29990247304138873,0.2961199806227073
93,(0.3360545369416494)(X_0 + X_1 + (-1.727478382311108)(-0.08406589593552326 - (X_3)) + X_4 + sqrt(X_2) - ((X_1)(X_1))),18,0.20342410128011387,0.23993929229436098,0.20342410128011387,0.23993929229436098,0.7874921272924266,0.7756066751863014
