Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.6484749789123323)((0.007148098023376029)((X_0)^(-1)) + (-0.716653236781363)(X_0 - (sin(X_4))) + (-0.6484749789123323)(X_1 - (sqrt(X_0))) - (-0.6484749789123323 + X_3 + X_4 + (sqrt((-1.5333947072390914)(X_2)))^(sqrt((-1.5333947072390914)(X_2))))),28,0.15658833388861498,0.3109050492241985,0.15658833388861498,0.3109050492241985,0.841961111567886,0.6908366277004494
11,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
12,(-0.6644968997413079)(0.7192817854197874 + (-0.6322109638131648)(X_0 - (X_4)) + (-0.6644968997413079)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6082651421582699)(X_2)))^(sqrt((-1.6082651421582699)(X_2))))),23,0.1547165950519286,0.2303278281490284,0.1547165950519286,0.2303278281490284,0.8438501892395058,0.7709624585941185
13,(-0.6765038860824746)((-0.6425653414775372)(X_0 - (X_4)) + (-0.6765038860824746)(X_1 - (sqrt((X_0)(X_1)))) - (-0.6765038860824746 + X_3 + X_4 + (sqrt((-1.4964611219667336)(X_2)))^(sqrt((-1.4964611219667336)(X_2))))),23,0.13667862633186925,0.19160361841473428,0.13667862633186925,0.19160361841473428,0.8620552525114555,0.8094697369447386
14,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
15,(-0.6364805423065402)((-0.6189909648262071)(X_0 - (X_4)) + (-0.6364805423065402)(X_1 - (sqrt(X_0))) - (-0.6364805423065402 + X_3 + X_4 + (sqrt((X_2)(X_2)))^(sqrt((X_2)(X_2))))),21,0.16498936322729826,0.22293661195450704,0.16498936322729826,0.22293661195450704,0.8334822593737277,0.7783122695084002
16,(-0.6096146668091127)((0.29480495028656145)((X_1)(X_1)) + (-0.7279057595533031)(X_0 - (sin(X_4))) + (-0.6096146668091127)(X_1 - (sqrt(X_0))) - (-0.6096146668091127 + X_3 + X_4 + (sqrt((1.7300952011005237)(X_2)))^(sqrt((1.7300952011005237)(X_2))))),27,0.12362679731933365,0.16815072259587752,0.12362679731933365,0.16815072259587752,0.8752279870180656,0.8327912506340166
17,(-0.6700207841510282)((-0.6330850572674255)(X_0 - (X_4)) + (-0.6700207841510282)(X_1 - (sqrt(X_0))) - (-0.6700207841510282 + X_3 + X_4 + (sqrt((1.5653877002646799)(X_2)))^(sqrt((1.5653877002646799)(X_2))))),22,0.1551027561967007,0.23141878596512272,0.1551027561967007,0.23141878596512272,0.8434604508946374,0.7698776122775279
18,(-0.6644968757023185)(0.719281922045372 + (-0.6322109650941398)(X_0 - (X_4)) + (-0.6644968757023185)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6082653139414307)(X_2)))^(sqrt((1.6082653139414307)(X_2))))),23,0.15471659505192556,0.23032782960566456,0.15471659505192556,0.23032782960566456,0.8438501892395089,0.7709624571456424
19,(-0.6700207818290078)((-0.6330850512706714)(X_0 - (X_4)) + (-0.6700207818290078)(X_1 - (sqrt(X_0))) - (-0.6700207818290078 + X_3 + X_4 + (sqrt((1.5653875717402197)(X_2)))^(sqrt((1.5653875717402197)(X_2))))),22,0.15510275619670552,0.23141877195198984,0.15510275619670552,0.23141877195198984,0.8434604508946325,0.7698776262121598
20,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
21,(-0.6391247786295057)((-0.7163172958174582)(X_0 - (sin(X_4))) + (0.03939433290334831)(exp(sin(sqrt(X_4)))) + (-0.6391247786295057)(X_1 - (sqrt(X_0))) - (-0.6391247786295057 + X_3 + X_4 + (sqrt((-1.598567245314082)(X_2)))^(sqrt((-1.598567245314082)(X_2))))),29,0.1562930272720353,0.22031508062419045,0.1562930272720353,0.22031508062419045,0.8422591537545031,0.7809191151311778
22,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
23,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
24,(-0.6644968944193547)(0.7192818268101381 + (-0.632210964148882)(X_0 - (X_4)) + (-0.6644968944193547)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6082651969017885)(X_2)))^(sqrt((1.6082651969017885)(X_2))))),23,0.15471659505192684,0.23032782939289956,0.15471659505192684,0.23032782939289956,0.8438501892395076,0.7709624573572155
25,(-0.6362281664344752)(0.7492051466870839 + (-0.715315566071733)(X_0 - (sin(X_4))) + (-0.6362281664344752)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232217628237042)(X_2)))^(sqrt((1.6232217628237042)(X_2))))),24,0.1557735616152028,0.21941656911618826,0.1557735616152028,0.21941656911618826,0.8427834314765131,0.7818125932157476
26,(-0.6700209394493304)((-0.6330850631249677)(X_0 - (X_4)) + (-0.6700209394493304)(X_1 - (sqrt(X_0))) - (-0.6700209394493304 + X_3 + X_4 + (sqrt((-1.56538837941317)(X_2)))^(sqrt((-1.56538837941317)(X_2))))),22,0.15510275619686426,0.2314188869932722,0.15510275619686426,0.2314188869932722,0.8434604508944723,0.7698775118153338
27,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
28,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
29,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
30,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
31,(-0.6362281103003359)(0.749205258136779 + (-0.7153155808452378)(X_0 - (sin(X_4))) + (-0.6362281103003359)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232218527530984)(X_2)))^(sqrt((1.6232218527530984)(X_2))))),24,0.1557735616151359,0.2194165610035473,0.1557735616151359,0.2194165610035473,0.8427834314765807,0.7818126012829419
32,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
33,(-0.6450059854938818)((-0.05935039711266801)(X_2) + (-0.7168718320420718)(X_0 - (sin(X_4))) + (-0.6450059854938818)(X_1 - (sqrt(X_0))) - (-0.6450059854938818 + X_3 + X_4 + (sqrt((-1.5266006548397713)(X_2)))^(sqrt((-1.5266006548397713)(X_2))))),26,0.1558278812817023,0.21339515483370608,0.1558278812817023,0.21339515483370608,0.842728608620299,0.7878002757903154
34,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
35,(5.700330937371661e-07)((669867.7079863456)(X_0) + (-268047.75528179)((X_1)(X_1)) + (5.700330937371661e-07)(X_1 - (log((X_0)((sqrt(X_2))^(-1))))) - (5.700330937371661e-07 + X_3 + sin(X_4) + sqrt(X_2))),26,0.7998689013007588,0.9097693916837876,0.7998689013007588,0.9097693916837876,0.19272152073022897,0.09532709793643701
36,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
37,(-0.6424510097161389)((0.5631717771884528)(X_4) + (-0.7268790306864108)(X_0 - (sin(-7.031591634228871 + sqrt(X_1)))) + (-0.6424510097161389)(X_1 - (sqrt(X_0))) - (-0.6424510097161389 + X_3 + X_4 + (sqrt((1.6019233620968834)(X_2)))^(sqrt((1.6019233620968834)(X_2))))),29,0.12363408386825928,0.1825399779556196,0.12363408386825928,0.1825399779556196,0.8752206329702632,0.8184826032736796
38,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
39,(-0.6181916188306693)(0.36022125108907493 + (((-1)(-0.6181916188306693))(((2)^(-2))((-0.6181916188306693)^(-2))))((X_1)(X_1)) + (-0.7332924708156507)(X_0 - (sin(X_4))) + (-0.6181916188306693)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620529889214)(X_2)))^(sqrt((-1.6035620529889214)(X_2))))),35,0.12089500848902908,0.1566532887089827,0.12089500848902908,0.1566532887089827,0.8779850817482496,0.8442242763829817
40,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
41,(-0.6096146375744589)((0.2948049973328836)((X_1)(X_1)) + (-0.727905770566935)(X_0 - (sin(X_4))) + (-0.6096146375744589)(X_1 - (sqrt(X_0))) - (-0.6096146375744589 + X_3 + X_4 + (sqrt((1.7300952069331526)(X_2)))^(sqrt((1.7300952069331526)(X_2))))),27,0.12362679731933085,0.16815071969516449,0.12362679731933085,0.16815071969516449,0.8752279870180685,0.8327912535184799
42,(-0.6700207754952177)((-0.6330850585833232)(X_0 - (X_4)) + (-0.6700207754952177)(X_1 - (sqrt(X_0))) - (-0.6700207754952177 + X_3 + X_4 + (sqrt((-1.5653876955786903)(X_2)))^(sqrt((-1.5653876955786903)(X_2))))),22,0.15510275619670025,0.23141878383318504,0.15510275619670025,0.23141878383318504,0.8434604508946378,0.7698776143975226
43,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
44,(0.007539600030841807)((73.32689640433237)(X_3) + (20.95182841262861)(X_0 - (sin(X_4))) + (0.007539600030841807)(X_1 - (sqrt(X_0))) - (0.007539600030841807 + X_4 + (sqrt((-0.03453880301314493)(X_2)))^(sqrt((-0.03453880301314493)(X_2))))),25,0.6625316095374115,0.7563465415396089,0.6625316095374115,0.7563465415396089,0.3313310351912192,0.24789047976874168
45,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
46,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
47,(-0.6362278925652826)(0.7492058394596547 + (-0.7153156382361276)(X_0 - (sin(X_4))) + (-0.6362278925652826)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((1.6232224244832358)(X_2)))^(sqrt((1.6232224244832358)(X_2))))),24,0.15577356161506628,0.21941653869913538,0.15577356161506628,0.21941653869913538,0.8427834314766509,0.7818126234624054
48,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
49,(-0.6096146452176922)((0.29480497133244793)((X_1)(X_1)) + (-0.7279057660720215)(X_0 - (sin(X_4))) + (-0.6096146452176922)(X_1 - (sqrt(X_0))) - (-0.6096146452176922 + X_3 + X_4 + (sqrt((1.730095169600043)(X_2)))^(sqrt((1.730095169600043)(X_2))))),27,0.12362679731933136,0.16815071944138069,0.12362679731933136,0.16815071944138069,0.8752279870180679,0.8327912537708421
50,(-0.6362280646992305)((-0.7153155929125629)(X_0 - (sin(X_4))) + (-0.6362280646992305)(X_1 - (sqrt(X_0))) - (-0.6362280646992305 + -0.8561255019725575 + (-0.6362280646992305)((-0.8561255019725575)^(-1)) + X_3 + X_4 + (sqrt((-1.62322205937002)(X_2)))^(sqrt((-1.62322205937002)(X_2))))),29,0.1557735616150949,0.219416559905521,0.1557735616150949,0.219416559905521,0.842783431476622,0.7818126023748171
51,(-0.6467052099984615)((-0.7155355583274826)(X_0 - (sin(X_4))) + (-0.6467052099984615)(X_1 - (sqrt(X_0))) - (-0.6467052099984615 + X_3 + X_4 + (sqrt((1.5321487200194752)(X_2)))^(sqrt((1.5321487200194752)(X_2))))),23,0.15731830856125623,0.22138924920404238,0.15731830856125623,0.22138924920404238,0.841224374781799,0.7798509639982389
52,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
53,(-0.6467052826210241)((-0.7155355384247463)(X_0 - (sin(X_4))) + (-0.6467052826210241)(X_1 - (sqrt(X_0))) - (-0.6467052826210241 + X_3 + X_4 + (sqrt((-1.5321489080043729)(X_2)))^(sqrt((-1.5321489080043729)(X_2))))),23,0.15731830856138168,0.22138927185720225,0.15731830856138168,0.22138927185720225,0.8412243747816723,0.7798509414719812
54,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
55,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
56,(-0.669509942801442)((((-1)(-0.669509942801442))(((2)^(-2))((-0.669509942801442)^(-2))))((X_0)((X_1)(X_1))) + (-0.9190248303444312)(X_0 - (sin(X_4))) + (-0.669509942801442)(X_1 - (sqrt(X_0))) - (-0.669509942801442 + X_3 + X_4 + (sqrt((1.5710352138890087)(X_2)))^(sqrt((1.5710352138890087)(X_2))))),35,0.11374842642478519,0.16796367182696265,0.11374842642478519,0.16796367182696265,0.8851978661075582,0.8329772535524421
57,(-0.6181916200036109)(0.3602212363776308 + (((-1)(-0.6181916200036109))(((2)^(-2))((-0.6181916200036109)^(-2))))((X_1)(X_1)) + (-0.733292470449686)(X_0 - (sin(X_4))) + (-0.6181916200036109)(X_1 - (sqrt(X_0))) - (X_3 + X_4 + (sqrt((-1.6035620312612586)(X_2)))^(sqrt((-1.6035620312612586)(X_2))))),35,0.12089500848902897,0.15665328790270283,0.12089500848902897,0.15665328790270283,0.8779850817482497,0.8442242771847448
58,(0.005670346830475452)((52.08952754994032)(X_4) + (69.37438852955793)(X_0 - (sin(-0.8915179413700773 + sqrt(X_1)))) + (0.005670346830475452)(X_1 - (sqrt(X_0))) - (0.005670346830475452 + X_3 + X_4 + (sqrt((-0.0153422100757273)(X_2)))^(sqrt((-0.0153422100757273)(X_2))))),29,0.7106947907762267,0.7106421612860199,0.7106947907762267,0.7106421612860199,0.28272169478051445,0.2933388260188894
59,(-0.6272515234806847)(0.645722692111102 + (-0.7184984751055569)(X_0 - (sin(X_4))) + (-0.6272515234806847)(X_1 - (sqrt((2)((X_0)(X_1))))) - (X_3 + X_4 + (sqrt((-1.6295262240143917)(X_2)))^(sqrt((-1.6295262240143917)(X_2))))),27,0.12774669466350105,0.16642070463592507,0.12774669466350105,0.16642070463592507,0.8710699250439866,0.8345115771065917
60,(-0.6520647620975686)(0.7343875773404006 + (-0.6203407415797986)(X_0 - (X_4)) + (-0.6520647620975686)(X_1 - (sqrt((X_0)(X_0)))) - (X_3 + X_4 + (sqrt((1.6039252315974626)(X_2)))^(sqrt((1.6039252315974626)(X_2))))),24,0.15276087486616263,0.21101372766249413,0.15276087486616263,0.21101372766249413,0.8458240262206347,0.7901683623073239
61,(-0.60961463813584)((0.294804998479914)((X_1)(X_1)) + (-0.7279057705832158)(X_0 - (sin(X_4))) + (-0.60961463813584)(X_1 - (sqrt(X_0))) - (-0.60961463813584 + X_3 + X_4 + (sqrt((1.730095212255867)(X_2)))^(sqrt((1.730095212255867)(X_2))))),27,0.12362679731933089,0.16815071990319194,0.12362679731933089,0.16815071990319194,0.8752279870180684,0.8327912533116179
62,(-0.5952394697620317)((((-1)(-0.5952394697620317))(((2)^(-2))((-0.5952394697620317)^(-2))))((X_1)(X_1)) + (-0.7329361261270926)(X_0 - (sin(X_4))) + (-0.5952394697620317)(X_1 - (sqrt(X_0))) - (-0.5952394697620317 + X_3 + X_4 + (sqrt((1.808937072214912)(X_2)))^(sqrt((1.808937072214912)(X_2))))),34,0.12884652087871856,0.1711968464112347,0.12884652087871856,0.1711968464112347,0.8699599105990721,0.8297621910753257
