Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
17,(0.5623469705848984)(X_3 + (0.6414008862242606)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800954532,0.1800233416156406,0.16449065800954532,0.8119378327164404,0.8461668978906862
18,(0.5899741986926461)(X_3 + (0.8103402801271014)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt((X_0)(exp((0.4087979913597617)(X_0 + X_1 + X_4)))))),20,0.1804290740235167,0.18889499015246664,0.1804290740235167,0.18889499015246664,0.8115139825907979,0.823343753014983
19,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
20,(0.4031333463916218)(0.4225647088139164 + X_0 + X_1 + (-0.5965000081498086)((X_1)(X_1)) + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0))),20,0.16384450775328213,0.1715806576383586,0.16384450775328213,0.1715806576383586,0.8288391219213255,0.8395362682242224
21,(0.6026904898025497)(X_3 + (0.12523634068025685)((4.814191395587619 - (X_1))(0.12607632584504055 + X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.17178577277841317,0.16911126548583097,0.17178577277841317,0.16911126548583097,0.8205432448522959,0.8418456653641238
22,(0.5975463276219473)(X_3 + (0.5920439798997588)(-0.08742480777755546 + X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370456,0.1836405292899459,0.19007587553370456,0.1836405292899459,0.8014364094101286,0.8282577707724329
23,(0.5623469705848989)(X_3 + (0.6414008862242411)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800954915,0.18002334161564054,0.16449065800954915,0.8119378327164404,0.8461668978906827
24,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
25,(-7.377318723372791e-09)(X_3 + (2255.5749622656126)((-19194.53180484234 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.6167044520239285,0.6833715184338339,0.6167044520239285,0.6833715184338339,0.3557570102844725,0.36090497876342376
26,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
27,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
28,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
29,(0.5630854694909342)(X_3 + (0.6418428027760426)(-0.07188909367584576 + X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17935054407768372,0.16658997942793946,0.17935054407768372,0.16658997942793946,0.8126406735924938,0.8442035941382181
30,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
31,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
32,(0.5829532754925739)(X_3 + (0.193803022244681)((3.762786843664505 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258222,0.14947823746409794,0.17280890997258222,0.8438469087011853,0.8383875958981889
33,(0.5578394435262097)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927873,0.18599496543387653,0.20647685601927873,0.8056995499061073,0.8069010382742794
34,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
35,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
36,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
37,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
38,(2.884868093778432)(X_3 + (-4.2127185366697795)(X_0 + X_1 + X_4) + sqrt(X_2) - (((-4.2127185366697795)^(((-1)(-4.2127185366697795))(X_0 + X_1 + X_4)))(sqrt(X_0)))),21,inf,inf,inf,inf,-inf,-inf
39,(0.5715722067344207)(0.19862309727940053 + X_3 + (0.6238934374896643)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926435,0.16149644765854004,0.17247405533926435,0.16149644765854004,0.8198242274796848,0.848967109600194
40,(0.593443587492144)(X_3 + (0.597221879064179)(X_0 + X_1 + X_4) + (-1.0744831863481599)(sqrt(X_0)) + sqrt(X_2)),18,0.18946185150171438,0.18484484460669853,0.18946185150171438,0.18484484460669853,0.8020778522873907,0.8271314845545064
41,(0.5975463276219473)(X_3 + (0.5920439798997591)(-0.0874248077775575 + X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.19007587553370456,0.1836405292899459,0.19007587553370456,0.1836405292899459,0.8014364094101286,0.8282577707724329
42,(0.6029744290583402)(0.09473938195584591 + X_3 + (0.13164714200272745)((4.535877312305777 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),21,0.17111991802635684,0.16923435146014143,0.17111991802635684,0.16923435146014143,0.8212388329168432,0.8417305542843613
43,(0.5623469705848984)(X_3 + (0.6414008862242292)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955176,0.18002334161564057,0.16449065800955176,0.8119378327164404,0.8461668978906802
44,(0.3778661129200403)(0.8441902851270875 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - ((X_1)(X_1) + sqrt(X_0))),18,0.18243157280604771,0.2060129321861453,0.18243157280604771,0.2060129321861453,0.8094220635227166,0.8073349039007955
45,(0.5711937723095513)(X_3 + (0.6320635437083528)(X_0 + X_1 + X_4) + sqrt((0.8673585396307)((X_2)(X_2))) - (sqrt(X_0))),19,0.17858303127958364,0.16759518998449346,0.17858303127958364,0.16759518998449346,0.8134424591772584,0.8432635124335248
46,(0.5410879328311685)((-1.028873820535786e-06)(X_0 + X_1 + (-972737.7557024655)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.6037862797725011,0.6671287298686763,0.6037862797725011,0.6671287298686763,0.3692520351470412,0.37609537669920734
47,(0.6034894879096598)(X_3 + (-0.1068322287904445)((-5.583923875414699 + X_1)(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977127,0.17342946738762585,0.17398353140977127,0.8188261521253937,0.8372890796561516
48,(0.5623469705848981)(X_3 + (0.6414008862242304)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.1644906580095516,0.18002334161564057,0.1644906580095516,0.8119378327164404,0.8461668978906803
49,(0.5623469705848984)(X_3 + (0.6414008862242292)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955176,0.18002334161564057,0.16449065800955176,0.8119378327164404,0.8461668978906802
50,(0.6729585301355661)((0.5287951210183393)(X_0 + X_1 + (-0.376377023010789)(X_3) + X_4) + (-1.0535400786850244)(sqrt(X_0) - (X_3)) + sqrt(X_2)),21,0.1877515914264256,0.1817108330879298,0.1877515914264256,0.1817108330879298,0.8038644829181233,0.8300624395388955
51,-0.049523260272065675 + (0.5183239796089996)(X_3 + (0.7091757326734213)(X_0 + X_1 + X_4) + ((X_2)(X_2))((sqrt(X_2))^(-1)) - (sqrt(X_0))),22,0.18324866867439474,0.16857728827202512,0.18324866867439474,0.16857728827202512,0.8085684807678322,0.8423450455249757
52,(0.582953275492574)(X_3 + (0.19380302224468093)((3.762786843664506 - ((X_0)(X_1)))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),20,0.14947823746409794,0.17280890997258216,0.14947823746409794,0.17280890997258216,0.8438469087011853,0.8383875958981889
53,(0.5961097596469642)(X_3 + (0.13526622447036526)((4.472030585112703 - (X_1))(X_0 + X_1 + X_4)) + (1.121011001348283)(sqrt(X_2)) - (sqrt(X_0))),21,0.17010137466304762,0.16566278665855783,0.17010137466304762,0.16566278665855783,0.8223028586740431,0.8450707129259551
54,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
55,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
56,(0.5623469705848991)(X_3 + (0.6414008862242455)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800954818,0.18002334161564054,0.16449065800954818,0.8119378327164404,0.8461668978906836
57,(0.5623469705848985)(X_3 + (0.6414008862242285)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955184,0.18002334161564054,0.16449065800955184,0.8119378327164404,0.8461668978906801
58,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
59,(0.5567650849096342)(X_3 + (0.6493972703017347)(X_0 + X_1 + X_4) + (sqrt(X_2))^(2.1360922609646034) - (sqrt(X_0))),18,0.17988121365147416,0.1635995454970245,0.17988121365147416,0.1635995454970245,0.8120863073127502,0.8470002741066264
60,(0.6859212151161852)((0.5173485727929409)(X_0 + X_1 + (1.6200992000365049)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.18876107133963274,0.17853900018422764,0.18876107133963274,0.17853900018422764,0.8028099253335169,0.833028765413284
61,(0.5876195690249613)(X_3 + (0.6050346869934764)(X_0 + X_1 + X_4) + sqrt(0.20841157280274175 + X_2) - (sqrt(X_0))),18,0.18407427123842948,0.18788216318652468,0.18407427123842948,0.18788216318652468,0.8077060114562762,0.8242909576523537
62,(0.27874536227579244)(-0.17457874821146624 + X_0 + X_1 + (0.27852701105861033)(X_2) + (X_2)(X_2) + (2)(X_3) + X_4 + sin(X_0 + X_1 + X_3) - (sqrt(X_0))),25,0.17920982062672386,0.17019652765554022,0.17920982062672386,0.17019652765554022,0.81278768095797,0.840830718690626
63,(0.5404693984858939)(X_3 + (0.7064820126878328)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt((X_0)((X_1)(X_1))))),20,0.15376360567991107,0.20734451098588633,0.15376360567991107,0.20734451098588633,0.8393701801445375,0.8060895997604518
64,(0.5630854694909342)(X_3 + (0.6418428027760426)(-0.07188909367584582 + X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),19,0.17935054407768372,0.16658997942793946,0.17935054407768372,0.16658997942793946,0.8126406735924938,0.8442035941382181
65,(0.31877184118413204)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),16,0.181776359651538,0.1966309400065241,0.181776359651538,0.1966309400065241,0.8101065347960745,0.8161090250479838
66,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
67,(0.685921215116185)((0.517348572792941)(X_0 + X_1 + (1.6200992000365122)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.18876107133963277,0.17853900018422758,0.18876107133963277,0.17853900018422758,0.8028099253335169,0.833028765413284
68,(0.3412354446610551)(1.1092566161542203 + X_0 + X_1 + X_3 + (0.7453563649902644)((X_2)(X_2) + X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),21,0.14054689563352765,0.1697076128134243,0.14054689563352765,0.1697076128134243,0.8531770738138489,0.8412879561273295
69,(0.5963770603169394)(X_3 + (0.5917606533069157)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605038,0.19102870140716893,0.18165268315605038,0.8004410357146989,0.830116821863805
70,(0.5623469705848988)(X_3 + (0.6414008862242166)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955415,0.18002334161564057,0.16449065800955415,0.8119378327164404,0.846166897890678
71,(0.5642685300116034)(X_3 + (0.6470028192962494)(X_1 + X_4 + (1.2770769379401743)(sin(X_0))) + sqrt((X_2)(X_2)) - (sqrt(X_0))),20,0.1822682538946632,0.182378607945359,0.1822682538946632,0.182378607945359,0.8095926753342613,0.8294379306514486
72,(0.3565078253207952)(-0.18785103203689388 + (X_2)(X_2) + X_3 + (1.0254981401860197)(X_0 + X_1 + (0.5582603737624142)(X_3) + X_4) - (sqrt(X_0))),21,0.18205234348975988,0.16057999221468794,0.18205234348975988,0.16057999221468794,0.8098182270783895,0.8498241867471803
73,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
74,(0.5623469705848984)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955168,0.18002334161564054,0.16449065800955168,0.8119378327164404,0.8461668978906802
75,(0.5715722067344211)(0.19862309727938898 + X_3 + (0.6238934374896763)(X_0 + X_1 + (X_2)(X_2) + X_4) - (sqrt(X_0))),18,0.17247405533926438,0.16149644765853752,0.17247405533926438,0.16149644765853752,0.8198242274796848,0.8489671096001963
76,(0.5578394435262094)(X_3 + (0.6931136235113622)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt(X_0))),18,0.18599496543387653,0.20647685601927884,0.18599496543387653,0.20647685601927884,0.8056995499061073,0.8069010382742793
77,(0.521514453087795)((0.6180013899836072)(1.3036923831601412 + X_0 + X_1 + X_4) + (X_3)(sqrt((X_2)(X_2))) - (sqrt(X_0))),19,0.3158868309111087,0.3423361513000674,0.3158868309111087,0.3423361513000674,0.6700074473436106,0.6798442370168112
78,(0.5963770603169392)(X_3 + (0.5917606533069302)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716896,0.1816526831560469,0.19102870140716896,0.1816526831560469,0.8004410357146989,0.8301168218638082
79,(0.5404693984858939)(X_3 + (0.7064820126878328)(X_1 + X_4 + sin(X_0)) + sqrt((X_2)(X_2)) - (sqrt((X_0)((X_1)(X_1))))),20,0.15376360567991107,0.20734451098588633,0.15376360567991107,0.20734451098588633,0.8393701801445375,0.8060895997604518
80,(0.6987483384316852)((0.824428083913537)(X_3) + (0.03196975975147083)((15.947853216133067 - (X_3))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))) - (sqrt(0)),24,0.18734607803682152,0.1813936527447273,0.18734607803682152,0.1813936527447273,0.8042881042453747,0.8303590693701173
81,(0.5623469705848985)(X_3 + (0.6414008862242278)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564054,0.16449065800955204,0.18002334161564054,0.16449065800955204,0.8119378327164404,0.84616689789068
82,(0.5963770603169403)(X_3 + (0.5917606533069164)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605002,0.19102870140716893,0.18165268315605002,0.8004410357146989,0.8301168218638053
83,(0.6859212151161852)((0.5173485727929409)(X_0 + X_1 + (1.6200992000365124)(X_3) + X_4) + sqrt(X_2) - (sqrt(X_0))),18,0.1887610713396328,0.17853900018422755,0.1887610713396328,0.17853900018422755,0.8028099253335169,0.833028765413284
84,(0.5963770603169393)(X_3 + (0.5917606533069136)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.191028701407169,0.181652683156051,0.191028701407169,0.181652683156051,0.8004410357146989,0.8301168218638044
85,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
86,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
87,(0.5623469705848991)(X_3 + (0.6414008862242155)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.1800233416156406,0.16449065800955426,0.1800233416156406,0.16449065800955426,0.8119378327164404,0.8461668978906779
88,(0.5556337996058839)(X_3 + (0.657265060879556)(X_0 + X_1 + X_4) + sqrt((0.1525058168001062 + X_2)(0.1525058168001062 + X_2)) - (sqrt(X_0))),19,0.1743589716124776,0.16361755512628026,0.1743589716124776,0.16361755512628026,0.8178551414916835,0.8469834313438229
89,(0.3139699341280813)(0.859725303459364 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_1)(X_1) + sqrt(X_0))),20,0.14838710009357992,0.17669018016396013,0.14838710009357992,0.17669018016396013,0.8449867701039462,0.8347577980671812
90,(0.5623469705848985)(X_3 + (0.6414008862242295)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955165,0.18002334161564057,0.16449065800955165,0.8119378327164404,0.8461668978906803
91,(0.5963770603169394)(X_3 + (0.5917606533069117)(X_0 + X_1 + X_4) + sqrt(X_2) - (sqrt(X_0))),16,0.19102870140716893,0.18165268315605138,0.19102870140716893,0.18165268315605138,0.8004410357146989,0.8301168218638041
92,(0.46175797191449225)((X_2)(X_2) + X_3 + (0.8053318384661541)(-0.2305115989287135 + X_0 + X_1 + X_4) - (sqrt(X_0))),18,0.200534145253982,0.1882729554206272,0.200534145253982,0.1882729554206272,0.7905111324322651,0.8239254853369062
93,(0.3953921479478233)((X_2)(X_2) + X_3 + (-8.048395740868283e-07)(-967686.4897323498 + X_0 + X_1 + X_4) - (sqrt(X_0) + sqrt(X_1))),20,0.6225571423694101,0.6214593891476197,0.6225571423694101,0.6214593891476197,0.3496429718440528,0.4188057435943271
94,(0.4517567099760728)((X_2)(X_2) + X_3 + (0.765254250724907)(0.7986018222617328 + X_0 + X_1 + X_4 - ((X_1)(X_1))) - (sqrt(X_0))),20,0.16561154457634925,0.1857407828955472,0.16561154457634925,0.1857407828955472,0.8269931792139328,0.8262935952303352
95,(0.5556337996058839)(X_3 + (0.657265060879556)(X_0 + X_1 + X_4) + sqrt((0.15250581680010622 + X_2)(0.15250581680010622 + X_2)) - (sqrt(X_0))),19,0.1743589716124776,0.16361755512628026,0.1743589716124776,0.16361755512628026,0.8178551414916835,0.8469834313438229
96,(0.5623469705848981)(X_3 + (0.6414008862242294)(X_0 + X_1 + X_4) + sqrt((X_2)(X_2)) - (sqrt(X_0))),17,0.18002334161564057,0.16449065800955176,0.18002334161564057,0.16449065800955176,0.8119378327164404,0.8461668978906802
97,(0.5847251843897435)(X_3 + (0.15784316879903987)((4.3642621460014634 + ((-1)(exp(0.2144732272217454)))((X_0)(X_1)))(X_0 + (exp(0.2144732272217454))(X_1) + X_4)) + sqrt(X_2) - (sqrt(X_0))),26,0.1410243961349923,0.17795765181515802,0.1410243961349923,0.17795765181515802,0.8526782508369031,0.8335724474928764
98,(0.4547030646126933)(379.62052213817975 + (X_2)(X_2) + X_3 + (0.8174865620713242)(-463.22526576377777 + X_0 + X_1 + X_4) + (-1.269909448907254)(sqrt(X_1)) - (sqrt(X_0))),24,0.1680369140543019,0.1530629009159339,0.1680369140543019,0.1530629009159339,0.8244595064335385,0.8568542362789852
99,(0.6034894879096598)(X_3 + (0.10683222879044452)((5.58392387541471 - (X_1))(X_0 + X_1 + X_4)) + sqrt(X_2) - (sqrt(X_0))),19,0.17342946738762585,0.17398353140977108,0.17342946738762585,0.17398353140977108,0.8188261521253937,0.8372890796561517
100,(0.3174223568122527)((X_2)(X_2) + (0.9737702156817045)(X_0 + X_1 + X_2 + (1.797096537404538)(X_3) + X_4) - (sqrt(X_0))),19,0.25484938144138186,0.23671584543418073,0.25484938144138186,0.23671584543418073,0.7337704845682251,0.7786212708842364
101,(0.5943998907026209)(X_3 + (0.5635283226632299)(0.9480750764385327 + X_0 + X_1 + X_4 - ((X_1)(X_1))) + sqrt(X_2) - (sqrt(X_0))),20,0.14376647791444896,0.1761085644899447,0.14376647791444896,0.1761085644899447,0.849813723172405,0.835301730132697
