Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
28,(-0.3293120655795401)(0.8323189128612851 + (0.6468918006412901)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018746676460637 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352119716435,0.13066017752420764,0.13794352119716435,0.13066017752420764,0.8672164093171795,0.8562395428929188
29,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
30,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
31,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
32,(-0.33573202650014283)(0.8146424401453234 + (-2)(X_3) + sin(5.8506122240591365 - (X_0)) + (0.2977021772860318)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022132853557,0.12255064555907008,0.09676022132853557,0.12255064555907008,0.9068592021447435,0.8651621545434094
33,(-0.32267889978924796)(0.48765014050555267 + (-2)(X_0) + (-2)(X_3) + (0.3732824970009688)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691332,0.12130948275055878,0.09219123925691332,0.12130948275055878,0.9112572763708485,0.8665277590916111
34,(-0.36759242441951423)(0.9075702986237167 + (-2)(X_3) + (0.3627245341090898)(X_3) + sin(5.714071457620045 - (X_0)) + (0.2761851728375945)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.08716458073762488,0.12020119651012051,0.08716458073762488,0.12020119651012051,0.9160959071491184,0.867747164571918
35,(-0.33612700160166803)(0.49336914533053566 + (-2)(X_0) + (-0.903176435829951)(X_3) + (-0.903176435829951)(X_3) + (0.36864619858805714)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),26,0.08955213060902346,0.12270006378851114,0.08955213060902346,0.12270006378851114,0.9137976662306088,0.8649977553104404
36,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
37,(-0.1414917405460826)(-3.8095189885138034 + (-0.06560010884570651)((-35.04399009581483)(2.113306153385208 - (X_0 + X_1 + X_4)) + sin(2.113306153385208 - (X_0)) - (X_3)) - (X_1 + (X_2)(X_2))),24,0.6100316079195539,0.603251286387386,0.6100316079195539,0.603251286387386,0.4127873014507476,0.33626539987351634
38,(-0.34120734545395254)(0.6834171595960739 + (-2)(X_3) + sin(-0.6287809589741572 - (X_0)) + (0.023943318920366975)(((X_1)(X_1))((16.213501024761058 + (2)(X_3))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),31,0.09026184259279303,0.09909676871553437,0.09026184259279303,0.09909676871553437,0.9131145018113038,0.8909675691681921
39,(-0.3357317568071212)(0.8146173558355612 + (-2)(X_3) + sin(-0.4325591877596557 - (X_0)) + (0.29770657775581505)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022133355947,0.12255141135867345,0.09676022133355947,0.12255141135867345,0.9068592021399074,0.865161311963037
40,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
41,(-0.3293139283519407)(0.8323362224233318 + (0.6468875544771953)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019402468558038 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114565314,0.1306591713394854,0.13794352114565314,0.1306591713394854,0.8672164093667639,0.856240649959956
42,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
43,(-0.33570107186249604)(0.6763350305333089 + (-2)(X_3) + sin(-0.5271170092147303 - (X_0)) + (0.10117405929298239)((2.761980629493936 + X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09093881935756172,0.1010836041604068,0.09093881935756172,0.1010836041604068,0.9124628481138,0.888781529189037
44,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
45,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
46,(-0.3293139456021019)(0.8323363829708116 + (0.646887515165273)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2019408544409327 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352114765782,0.13065916200854094,0.13794352114765782,0.13065916200854094,0.8672164093648342,0.8562406602264416
47,(-0.32931271255811667)(0.8323249186952335 + (0.6468903256299029)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018974375952898 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211191193,0.13065982837581533,0.1379435211191193,0.13065982837581533,0.8672164093923052,0.8562399270477045
48,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
49,(-0.3293126970594615)(0.8323247747466235 + (0.6468903609615503)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018968920436597 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352112024094,0.13065983674379786,0.13794352112024094,0.13065983674379786,0.8672164093912256,0.8562399178407294
50,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
51,(-0.3318899230693216)(0.7591998176582528 + (0.6452210926290569)((X_1)(X_1)) + (-0.9180043420812356)((X_2)(X_2)) + (-2)(X_3) + sin(5.061883777744994 - (X_0)) - (X_0 + X_1 + X_4)),26,0.13749409993605424,0.13080000720455498,0.13749409993605424,0.13080000720455498,0.8676490194772036,0.856085693578271
52,(-0.3352558915495286)(0.642772949372692 + (-2)(X_3) + sin(-0.5960044930212811 - (X_0)) + (0.4042802872166076)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.09228079274012548,0.09537095289733438,0.09228079274012548,0.09537095289733438,0.9111710727350717,0.8950669435550207
53,(-0.3387393465155929)(0.8196855090821621 + (-2)(X_3) + sin(-0.4404269425376481 - (X_0)) + (0.30035145800981455)(((X_0)(X_1))((0.19989832508690147 + X_1)(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),29,0.09403219633902278,0.12725388370716054,0.09403219633902278,0.12725388370716054,0.9094851823316796,0.85998735929313
54,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
55,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
56,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
57,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
58,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
59,(-0.3357312137868857)(0.8145777537128346 + (-2)(X_3) + sin(-0.4324665661363761 - (X_0)) + (0.29771102267312777)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022143452759,0.12255158852012206,0.09676022143452759,0.12255158852012206,0.9068592020427162,0.8651611170389881
60,(-0.33525572475794413)(0.642765389650585 + (-2)(X_3) + sin(-6.879177940822157 - (X_0)) + (0.4042816634434742)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),26,0.0922807928237915,0.09537099461440349,0.0922807928237915,0.09537099461440349,0.9111710726545352,0.8950668976553056
61,(-0.337695042176005)(0.819220025595807 + (-2)(X_3) + sin(-6.7332651623541535 - (X_0)) + (-0.03834447917253914)(((X_0)((X_1)(X_1)))((-6.7332651623541535 - (X_0 + X_4))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),30,0.09680046904091193,0.13896880283295354,0.09680046904091193,0.13896880283295354,0.9068204599427195,0.8470978763580217
62,(-0.3759303027051102)(0.9455570244224537 + (0.5579331599123108)((X_1)(X_1)) + (-1.5579597789011816)(X_3) + sin(-7.65225915356518 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.12537329987392185,0.13010660988968284,0.12537329987392185,0.13010660988968284,0.8793164275600965,0.8568486124479042
63,(-0.31696557878498766)(0.7660199914321115 + (-2)(X_0) + (-2)(X_3) + sin(4.659299451347768 - (X_0)) + (0.4820696402123278)(((X_1)(X_1))(exp(X_0))) - (X_1 + (X_2)(X_2) + X_4)),27,0.07680851672867081,0.08526344547881533,0.07680851672867081,0.08526344547881533,0.9260645910895883,0.9061878521151694
64,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
65,(-0.3357320599821887)(0.8146451068826962 + (-2)(X_3) + sin(5.850607832942909 - (X_0)) + (0.29770181271202145)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.0967602213391912,0.12255060669475697,0.0967602213391912,0.12255060669475697,0.9068592021344863,0.8651621973043448
66,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
67,(-0.3293135619257657)(0.8323328131856562 + (0.6468883895785662)((X_1)(X_1)) + (-2)(X_3) + sin(-7.485112649033345 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352111383648,0.13065936948924833,0.13794352111383648,0.13065936948924833,0.8672164093973904,0.8562404319432577
68,(-0.32931273806007816)(0.8323251555608254 + (0.6468902674944382)((X_1)(X_1)) + (-2)(X_3) + sin(-1.2018983352719879 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211173537,0.13065981460645554,0.1379435211173537,0.13065981460645554,0.8672164093940047,0.8562399421976108
69,(-0.37593090315294403)(0.9455590512712923 + (0.5579320907265206)((X_1)(X_1)) + (-0.5579571409478004)(X_3) + sin(-7.652267877317906 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + X_4)),25,0.1253732999039792,0.13010642341999368,0.1253732999039792,0.13010642341999368,0.8793164275311635,0.8568488176134585
70,(-0.33573075888000176)(0.8145415821634994 + (-2)(X_3) + sin(-0.4324070017620138 - (X_0)) + (0.29771597055115007)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022179898844,0.12255211601367712,0.09676022179898844,0.12255211601367712,0.9068592016918884,0.8651605366577577
71,(-0.33573125169465146)(0.814580769123624 + (-2)(X_3) + sin(5.850713775602148 - (X_0)) + (0.2977106102509802)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022141403004,0.12255154455220338,0.09676022141403004,0.12255154455220338,0.906859202062447,0.865161165415228
72,(-0.3293137500627518)(0.8323345633551729 + (0.646887960796195)((X_1)(X_1)) + (-2)(X_3) + sin(5.0812513397126855 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1379435211276038,0.13065926776535355,0.1379435211276038,0.13065926776535355,0.867216409384138,0.8562405438662162
73,(-0.34437605453271714)(1.2989665102089105 + (0.5310146731219847)((X_0)((X_1)(X_1))) + (-2)(X_3) + sin(-0.6835460057893639 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),25,0.1390171934793927,0.14476392421352,0.1390171934793927,0.14476392421352,0.8661828989383402,0.8407217232374053
74,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
75,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
76,(-0.31853908175474166)((0.6601741866284536)((X_1)(X_1)) + (-2)(X_3) + (1.1760174915856183)(0.711812041065121 - (X_0 + X_4)) + sin(-1.36219445952731 - (X_0)) - (X_1 + (X_2)(X_2))),26,0.1350346790612776,0.13944199399257604,0.1350346790612776,0.13944199399257604,0.87001644298444,0.8465772420018212
77,(-0.335732355150095)(0.8146686219444215 + (-2)(X_3) + sin(5.8505691127723045 - (X_0)) + (0.2976985982145434)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.09676022148465276,0.12255026402764505,0.09676022148465276,0.12255026402764505,0.906859201994466,0.8651625743280225
78,(-0.32267889978924796)(0.4876501405055527 + (-2)(X_0) + (-2)(X_3) + (0.37328249700096877)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_1 + (X_2)(X_2) + X_4)),24,0.09219123925691332,0.12130948275055878,0.09219123925691332,0.12130948275055878,0.9112572763708485,0.8665277590916111
79,(-0.28460092919159896)((0.6814341597292828)(X_0 + (-2)(X_1) + (X_1)(X_1) + (-3.4505785606989123)((-0.719488640921599)(0.8982332729253211 - (X_0 + X_3 + X_4)) + sin(1.8524491213223993 - (X_0)))) - ((X_2)(X_2))),29,0.13719717418593283,0.18027185363587508,0.13719717418593283,0.18027185363587508,0.8679348383900829,0.8016536899513034
80,(-0.3293144074366289)(0.8323406829953303 + (0.6468864627416744)((X_1)(X_1)) + (-2)(X_3) + sin(5.081228184021175 - (X_0)) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.13794352121828093,0.1306589121032985,0.13794352121828093,0.1306589121032985,0.8672164092968528,0.8562409351877387
81,(-0.33573116545572174)(0.8145739095571293 + (-2)(X_3) + sin(5.850725071281855 - (X_0)) + (0.2977115484524522)((X_0)(((X_1)(X_1))(exp(X_0)))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),27,0.096760221462865,0.12255164457184285,0.096760221462865,0.12255164457184285,0.9068592020154387,0.8651610553673974
