Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(0.3215327281635966)(0.4787534719483172 + X_1 + (X_2)(X_2) + (1.9341826475250592)(X_0 + X_3) + X_4 + (-0.38320453881436883)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.1294486072695632,0.1605810075087754,0.1294486072695632,0.1605810075087754,0.8647709490532124,0.8498232372352693
27,(0.3240204218791554)(0.06840821549632525 + X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-1.0785480373705814)(((X_1)(X_1))(sqrt(X_0)))),23,0.15015021418097557,0.20531881503258625,0.15015021418097557,0.20531881503258625,0.8431449252994444,0.8079840483339893
28,(0.3267385430553251)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(X_0))))),19,0.15661653347372673,0.21408799355080235,0.15661653347372673,0.21408799355080235,0.8363898567087356,0.799783035883001
29,(0.3215327281635967)(0.4787534719483172 + X_1 + (X_2)(X_2) + (1.9341826475250605)(X_0 + X_3) + X_4 + (-0.38320453881436833)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.12944860726956323,0.16058100750877524,0.12944860726956323,0.16058100750877524,0.8647709490532124,0.8498232372352695
30,(0.32539347919076694)(X_0 + X_1 + (2)(X_3) + X_4 + (sqrt(X_2))^(exp(X_1)) - (((X_1)(X_1))((sqrt(X_0))^(2.309790991279207)))),22,0.15646936261306146,0.21700517192750207,0.15646936261306146,0.21700517192750207,0.8365435993888197,0.797054865149634
31,(-3.934244438202356e-07)((2)(X_1) + (-467156.42361583805)((X_2)(X_2)) + (-1634288.8143832586)(X_0 + X_3) + X_4 + (486052.44706203573)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.4596315850559338,0.4465580249790001,0.4596315850559338,0.4465580249790001,0.5198438643464955,0.5823750291621932
32,(0.32100671170981554)(0.5364934804083077 + X_1 + (X_2)(X_2) + (1.956516480730143)(X_0 + X_3) + X_4 + (-0.5903021608381764)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.154399262901657,0.12752343345066366,0.154399262901657,0.8667820902615164,0.8556044588612741
33,(0.32100671170981576)(0.5364934804083106 + X_1 + (X_2)(X_2) + (1.9565164807301383)(X_0 + X_3) + X_4 + (-0.5903021608381722)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165668,0.12752343345066366,0.15439926290165668,0.8667820902615164,0.8556044588612745
34,(0.36531927452028273)(X_1 + (-0.5887859592737534)((X_1)(X_1)) + (0.9476104007001203)((X_2)(X_2)) + (1.6617298669471419)(X_0 + X_3) + X_4 + (-0.4933155661087638)((sin(X_0))(exp(X_0)))),26,0.12437788547572749,0.14359036499554081,0.12437788547572749,0.14359036499554081,0.8700681006430142,0.8657130347244957
35,(0.3210067117098155)(0.536493480408313 + X_1 + (X_2)(X_2) + (1.9565164807301607)(X_0 + X_3) + X_4 + (-0.5903021608381802)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.15439926290165648,0.12752343345066366,0.15439926290165648,0.8667820902615164,0.8556044588612747
36,(0.3247083948147945)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(sqrt(X_3)))))),20,0.17003774631393118,0.23369580744207472,0.17003774631393118,0.23369580744207472,0.8223693283058592,0.7814456368296062
37,(0.3262379475388683)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))((sqrt(X_0))^(2.176588444837521)))),20,0.15639639407625566,0.21336490959409046,0.15639639407625566,0.21336490959409046,0.8366198262883542,0.8004592703238652
38,(-5.374486026818092e-07)(X_1 + (-327806.67511430674)((X_2)(X_2)) + (-1188455.2828147623)(X_0 + X_3) + X_4 + (234743.17386327486)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.46267123034021784,0.45569027937296813,0.46267123034021784,0.45569027937296813,0.5166684856716779,0.5738344649765117
39,(0.32581047956295617)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.16640612977638053,0.22220721259879123,0.16640612977638053,0.22220721259879123,0.8261631123266712,0.7921898712135237
40,(0.326738543055326)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(X_0))))),19,0.15661653347372673,0.2140879935508024,0.15661653347372673,0.2140879935508024,0.8363898567087356,0.7997830358830009
41,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
42,(0.32945636104298237)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-0.5442135382124622)((2)(X_0) + X_3))))),22,0.16556916410250352,0.25126105726337855,0.16556916410250352,0.25126105726337855,0.8270374521603763,0.7650184615599964
43,(0.32581047956295184)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.16640612977638053,0.22220721259879128,0.16640612977638053,0.22220721259879128,0.8261631123266712,0.7921898712135237
44,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.102318276207191)(X_0))))),20,0.16601092571395742,0.22443468240403555,0.16601092571395742,0.22443468240403555,0.8265759639704165,0.7901067219688068
45,(0.3221537056675838)(X_1 + X_3 + (1.0478630681277923)(X_0 + X_3) + X_4 + exp(log(X_2)) - (((X_1)(X_1))((sqrt(X_0))(sqrt(X_0))))),21,0.14110900534874096,0.19107478686902563,0.14110900534874096,0.19107478686902563,0.8525898634535397,0.8213051880597834
46,(0.32634975054289483)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) - (((X_1)(X_1))(sqrt(X_0)))),19,0.15061779318642074,0.2007217372010967,0.15061779318642074,0.2007217372010967,0.842656466856494,0.8122832757309334
47,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
48,(0.3326027077181776)(X_1 + (0.9313830822786124)((X_2)(X_2)) + (1.8024334837675284)(X_0 + X_3) + X_4 + (0.601854600856654 - (sin(X_0)))(exp(X_0)) - ((X_1)(X_1))),24,0.12214957742754277,0.14369726715426548,0.12214957742754277,0.14369726715426548,0.8723959123431866,0.8656130588906229
49,(0.3293431543123234)(0.9933459380096634 + X_1 + (1.1887487981314009)(X_0 + X_3 + X_4) + (-1.2558494318117517)((sin(X_0))(X_0 - (sin(((X_0)^(-1))(sin(X_3)))))) + sqrt(X_2) - ((X_1)(X_1))),29,0.16430559158921498,0.16514735944984413,0.16430559158921498,0.16514735944984413,0.8283574486854732,0.8455527449597948
50,(0.31046944835847246)(X_1 + (1.2030701391024028)((X_2)(X_2)) + (1.9325524744494191)(X_0 + X_3) + X_4 + (-0.330818834010043)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.1406311519032392,0.161080575487123,0.1406311519032392,0.161080575487123,0.8530890551350099,0.8493560368923828
51,(0.3623922305801134)(X_1 + (-0.6200817331515021)((X_1)(X_1)) + (0.9472180387323262)((X_2)(X_2)) + (1.6643218792046888)(X_0 + X_3) + X_4 + (-0.3252858911276757)((X_0)(exp(X_0)))),25,0.12636031102156683,0.15014622619079682,0.12636031102156683,0.15014622619079682,0.8679971511690019,0.8595819359930056
52,(0.32127484959166924)(X_1 + (0.9774516322268584)((X_2)(X_2)) + (1.9451380273508254)(0.2941111149174831 + X_0 + X_3) + X_4 + (-0.4207044410195425)((sin(0.2941111149174831 + X_0))(exp(0.2941111149174831 + X_0))) - ((X_1)(X_1))),27,0.1325853979616342,0.1536311418984433,0.1325853979616342,0.1536311418984433,0.8614940870053716,0.8563228123419492
53,(0.3320732615040358)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - ((0.42887988830487234 + (X_1)(X_1))((sqrt((0.8111967194471966)(X_0)))^(2.392213220903979)))),24,0.151082700297905,0.19256564484188002,0.151082700297905,0.19256564484188002,0.8421707996191979,0.8199109246435882
54,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
55,(0.3104694483584725)(X_1 + (1.2030701391024454)((X_2)(X_2)) + (1.9325524744494564)(X_0 + X_3) + X_4 + (-0.33081883401005285)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.1406311519032392,0.1610805754871217,0.1406311519032392,0.1610805754871217,0.8530890551350099,0.849356036892384
56,(0.3293431543123234)(0.9933459380096634 + X_1 + (1.1887487981314009)(X_0 + X_3 + X_4) + (-1.2558494318117517)((sin(X_0))(X_0 - (sin(((X_0)^(-1))(sin(X_3)))))) + sqrt(X_2) - ((X_1)(X_1))),29,0.16430559158921498,0.16514735944984413,0.16430559158921498,0.16514735944984413,0.8283574486854732,0.8455527449597948
57,(0.2274315952982729)((2)(X_1) + (1.5447099506913513)((X_2)(X_2)) + (2.7216871253233337)(X_0 + X_3) + X_4 + (-0.5270009272593059)((X_0)(exp(X_0))) - ((X_1)(X_1))),25,0.13643034797250306,0.15244758618858978,0.13643034797250306,0.15244758618858978,0.8574774432432267,0.857429683993927
58,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
59,(0.31046944835847284)(X_1 + (1.2030701391024528)((X_2)(X_2)) + (1.9325524744494547)(X_0 + X_3) + X_4 + (-0.3308188340100364)((X_0)(exp(X_0))) - ((X_1)(X_1))),23,0.14063115190323913,0.16108057548711796,0.14063115190323913,0.16108057548711796,0.8530890551350099,0.8493560368923876
60,(0.31783373217727984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt(X_0)))),18,0.14428295346820152,0.17949386222999034,0.14428295346820152,0.17949386222999034,0.8492741847374667,0.8321357700762624
61,(0.3326027077181776)(X_1 + (0.9313830822786133)((X_2)(X_2)) + (1.802433483767528)(X_0 + X_3) + X_4 + (0.6018546008566541 - (sin(X_0)))(exp(X_0)) - ((X_1)(X_1))),24,0.12214957742754272,0.14369726715426548,0.12214957742754272,0.14369726715426548,0.8723959123431866,0.8656130588906229
62,(0.31783373217727984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt(X_0)))),18,0.14428295346820152,0.17949386222999034,0.14428295346820152,0.17949386222999034,0.8492741847374667,0.8321357700762624
63,(0.3258606354899811)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((X_0)(X_0 + X_3))))),20,0.17011484690563902,0.253430429591623,0.17011484690563902,0.253430429591623,0.8222887848371885,0.762989645583927
64,(0.3256595148495697)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) - (((X_1)(X_1))((sqrt(X_0))((sqrt(X_1))^(0.09996534634624844))))),23,0.15055266665439893,0.20219618464817996,0.15055266665439893,0.20219618464817996,0.8427245015716024,0.810904359581976
65,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
66,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
67,(0.31783373217727984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt(X_0)))),18,0.14428295346820152,0.17949386222999034,0.14428295346820152,0.17949386222999034,0.8492741847374667,0.8321357700762624
68,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
69,(0.3326027077181776)(X_1 + (0.9313830822786124)((X_2)(X_2)) + (1.8024334837675284)(X_0 + X_3) + X_4 + (0.601854600856654 - (sin(X_0)))(exp(X_0)) - ((X_1)(X_1))),24,0.12214957742754277,0.14369726715426548,0.12214957742754277,0.14369726715426548,0.8723959123431866,0.8656130588906229
70,(0.3269266983219399)(0.6408135792497416 + X_1 + (0.8892309688345447)((X_2)(X_2)) + (1.9252614305796736)(X_0 + X_3) + X_4 + (-0.5821126320971937)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12663511448048267,0.15573420695657886,0.12663511448048267,0.15573420695657886,0.867710076539696,0.8543560075048506
71,(0.3210067117098157)(0.536493480408308 + X_1 + (X_2)(X_2) + (1.95651648073014)(X_0 + X_3) + X_4 + (-0.5903021608381731)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.12752343345066366,0.1543992629016567,0.12752343345066366,0.1543992629016567,0.8667820902615164,0.8556044588612745
72,(0.32581047956295195)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt(X_0)))),18,0.1664061297763805,0.2222072125987913,0.1664061297763805,0.2222072125987913,0.8261631123266713,0.7921898712135236
73,(0.32641980464577625)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt((X_2)(sqrt(X_2))) - (((X_1)(X_1))(sqrt(X_0)))),20,0.15734127488056826,0.2103713930895659,0.15734127488056826,0.2103713930895659,0.835632752443991,0.8032588331420754
74,(0.3117368986602144)(X_1 + (1.029439881504038)((X_2)(X_2)) + (2.0073977089336963)(X_0 + X_3) + X_4 + (-0.7113599658799995)((-0.7113599658799995 + X_0)(exp(X_0))) - ((X_1)(X_1))),24,0.13092809100727015,0.16922129433075744,0.13092809100727015,0.16922129433075744,0.8632253999278773,0.841742765425967
75,(0.3172126180659157)(0.8992682447006441 + X_1 + (X_2)(X_2) + (2.8246068366604806)(X_0 + X_3) + X_4 + (-1.0211779852022436)((sin(X_0))(exp(X_0))) - ((X_1)(X_1) + X_3)),25,0.12253749779325267,0.14249339857424193,0.12253749779325267,0.14249339857424193,0.8719906696449113,0.866738927316453
76,(0.3202456792561185)(X_1 + (0.9007842574585704)((X_2)(X_2)) + (1.8696127180649602)(X_0 + X_3) + X_4 + sin(exp(X_0)) + (-0.3191073532987864)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),26,0.12496713557560926,0.15294087977302123,0.12496713557560926,0.15294087977302123,0.8694525379617458,0.8569683515191108
77,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((-1.1023182761960346)(X_0))))),20,0.16601092571395745,0.22443468240376444,0.16601092571395745,0.22443468240376444,0.8265759639704165,0.7901067219690604
78,(0.31783373217727984)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))(sqrt(X_0)))),18,0.14428295346820152,0.17949386222999034,0.14428295346820152,0.17949386222999034,0.8492741847374667,0.8321357700762624
79,(0.32531803851585755)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt((X_2)(X_2)) - (((X_1)(X_1))(sqrt((1.0778152911051742)(X_0))))),21,0.1503856623861756,0.20259531298440264,0.1503856623861756,0.20259531298440264,0.8428989633072075,0.810531091270913
80,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
81,(0.327463607302189)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-1.221895647705818)(((X_1)(X_1))((sqrt(X_0))((sqrt(X_1))^(-1))))),25,0.15116090562411527,0.19563677387171172,0.15116090562411527,0.19563677387171172,0.8420891020848215,0.8170387779128628
82,(0.32127484959166924)(X_1 + (0.9774516322268584)((X_2)(X_2)) + (1.9451380273508254)(0.2941111149174831 + X_0 + X_3) + X_4 + (-0.4207044410195425)((sin(0.2941111149174831 + X_0))(exp(0.2941111149174831 + X_0))) - ((X_1)(X_1))),27,0.1325853979616342,0.1536311418984433,0.1325853979616342,0.1536311418984433,0.8614940870053716,0.8563228123419492
83,(0.31770554987879646)(X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - (((X_1)(X_1))((sqrt(X_0))^(2.1660147996770815)))),20,0.13596053949846607,0.1718981811956031,0.13596053949846607,0.1718981811956031,0.8579682307102443,0.8392393174162267
84,(0.36531927452028273)(X_1 + (-0.5887859592737534)((X_1)(X_1)) + (0.9476104007001203)((X_2)(X_2)) + (1.6617298669471419)(X_0 + X_3) + X_4 + (-0.4933155661087638)((sin(X_0))(exp(X_0)))),26,0.12437788547572749,0.14359036499554081,0.12437788547572749,0.14359036499554081,0.8700681006430142,0.8657130347244957
85,(0.3091517304466831)(X_1 + (1.2198681397210114)((X_2)(X_2)) + (1.9436802440162526)(X_0 + X_3) + X_4 + (-0.49286005359452256)((sin(X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.1409967292903662,0.15634970375227614,0.1409967292903662,0.15634970375227614,0.8527071531265483,0.8537803895179923
86,(0.3230591335444093)(X_0 + X_1 + (2)(X_3) + X_4 + exp(log(X_2)) + (-0.8569155425303543)(((X_1)(X_1))((sqrt(X_0))(sqrt(X_1))))),23,0.15247345160421294,0.20835444275369866,0.15247345160421294,0.20835444275369866,0.840717945214489,0.805145102737695
87,(0.31173682211597503)(X_1 + (1.029434065437034)((X_2)(X_2)) + (2.00739972180388)(X_0 + X_3) + X_4 + (0.7113709756334301)((0.7113709756334301 - (X_0))(exp(X_0))) - ((X_1)(X_1))),24,0.13092809107324693,0.16922167055362866,0.13092809107324693,0.16922167055362866,0.8632253998589544,0.8417424135790472
88,(0.3172126180659156)(0.899268244700646 + X_1 + (X_2)(X_2) + (2.8246068366604815)(X_0 + X_3) + X_4 + (-1.0211779852022445)((sin(X_0))(exp(X_0))) - ((X_1)(X_1) + X_3)),25,0.12253749779325267,0.14249339857424193,0.12253749779325267,0.14249339857424193,0.8719906696449113,0.866738927316453
89,(0.3244786540282036)(X_0 + X_1 + (2)(X_3) + X_4 + sqrt(X_2) - (((X_1)(X_1))(sqrt((1.1023182762070176)(X_0))))),20,0.16601092571395745,0.2244346824040314,0.16601092571395745,0.2244346824040314,0.8265759639704165,0.7901067219688107
