Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,(0.3391391426993876)(0.0005191499106316836 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254567)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841288,0.1797445174808873,0.18336870677841288,0.1797445174808873,0.814932658948218,0.8212624036971687
35,(0.3391391426993876)(0.0005191499106297348 + X_0 + X_1 + (X_2)(X_2) + (1.7989371654254667)(X_3) + X_4 - ((X_0)(X_0))),18,0.18336870677841288,0.17974451748088768,0.18336870677841288,0.17974451748088768,0.814932658948218,0.8212624036971684
36,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
37,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
38,(0.3376093061712427)(1.7799562214620777 + (-1.4600785385742308e-06)(X_0 + X_1 + (X_2)(X_2) + (-1088599.7844527739)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),22,0.4951574510026963,0.47539932867804807,0.4951574510026963,0.47539932867804807,0.5002556626535849,0.5272638382367952
39,(0.3229673000527976)(-0.0032622944972802363 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.186081202021028,0.18800189235190695,0.186081202021028,0.18800189235190695,0.8121950365316897,0.8130512862906287
40,(0.3491048418049856)(0.8710781921084749 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
41,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
42,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
43,(0.3391391426993876)(0.0005191499106312336 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.7989371654254581)(X_3) + X_4 - ((X_0)(X_0))),19,0.18336870677841285,0.17974451748088735,0.18336870677841285,0.17974451748088735,0.814932658948218,0.8212624036971687
44,(0.34031358440522685)(0.718426088069144 + X_0 + (-0.7544149711505539)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (1.6910193680637136)(X_3) + X_4 - ((X_1)(X_1))),22,0.12612999620644952,0.13603589997083435,0.12612999620644952,0.13603589997083435,0.8727015997718376,0.8647261673821859
45,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
46,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
47,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
48,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
49,(0.27988224765037756)(-0.788983151510722 + (0.6837126979455815)((2.197451539932005)(X_0 + X_1 + (X_2)(X_2)) + (4.245566038931793)(X_3) - ((X_0)(X_0) + X_3)) + X_4),23,0.151240633078483,0.20875673092616812,0.151240633078483,0.20875673092616812,0.8473583507536733,0.7924127154434752
50,(0.26984033923446604)(6.294874175770545 + (1.5336919367726178)(-3.862631206870379 + X_0 + X_1 + (X_2)(X_2) + (1.4806634059791193)(X_3)) + X_4 - ((X_0)(X_0) + sqrt(X_1))),24,0.12972482964626267,0.17497934990680653,0.12972482964626267,0.17497934990680653,0.869073465626603,0.8260008770042168
51,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
52,(0.3491048418049854)(0.8710781921084951 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.718148092744785)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),21,0.1468200189878989,0.14842021802451152,0.1468200189878989,0.14842021802451152,0.8518199151608927,0.8524112257539975
53,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
54,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
55,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
56,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
57,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (2.71814809274477)(X_3) + X_4 - ((X_0)(X_0) + X_3 + sqrt(X_1))),21,0.1468200189878989,0.1484202180245111,0.1468200189878989,0.1484202180245111,0.8518199151608927,0.8524112257539979
58,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
59,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
60,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
61,(0.1485116271946864)(-1.7887443744558391 + (2.8340325529723622)(X_0 + X_1 + (X_2)(X_2)) + (4.172817551117809)(X_3) + (2)(X_4) - ((X_0)(X_0))),22,0.15314925121608172,0.21068860245697837,0.15314925121608172,0.21068860245697837,0.8454320521500874,0.7904916661752014
62,(0.32296730005279767)(-0.003262294497280285 + X_0 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 - ((X_0)(X_0))),18,0.18608120202102804,0.18800189235190695,0.18608120202102804,0.18800189235190695,0.8121950365316897,0.8130512862906287
63,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
64,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
65,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
66,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
67,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
68,(0.3395822373581979)(0.8927438072361773 + X_0 + X_1 + (X_2)(X_2) + (1.7181313805193537)(X_3) + X_4 - ((X_0)(X_0) + (sqrt(X_1))^(3.102376889631928))),22,0.1274817605995149,0.13364157233678006,0.1274817605995149,0.13364157233678006,0.8713373133221578,0.8671070820941899
69,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
70,(0.3743285732042809)(-0.466753453757848 + X_0 + (-0.5354855202991159)((X_0)(X_0)) + X_1 + (X_2)(X_2) + (2)(X_3) + (-0.3649284829821267)(X_3) + X_4),23,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
71,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
72,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
73,(0.32813614328175106)(0.9661085395586435 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749313)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.1422935313067404,0.13130110752369276,0.1422935313067404,0.8674825859140289,0.858503591032128
74,(0.3391391426993876)(0.0005191499106325104 + X_0 + X_1 + (X_2)(X_2) + X_3 + (0.798937165425458)(X_3) + X_4 - ((X_0)(X_0))),19,0.18336870677841288,0.17974451748088738,0.18336870677841288,0.17974451748088738,0.814932658948218,0.8212624036971687
75,(0.14614618255475995)(-3.237130272315384 + (3.318057221051669)(X_0 + X_1 + (X_2)(X_2)) + (4.221322907142032)(X_3) + X_4 - (X_1)),19,0.21601750654414134,0.34570189866993145,0.21601750654414134,0.34570189866993145,0.7819814173360001,0.6562347087323053
76,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
77,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
78,(0.34581632128484474)(-0.007749460074856412 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 + sin(X_3) - ((X_0)(X_0))),18,0.1850054664113842,0.18051690168457804,0.1850054664113842,0.18051690168457804,0.8132807372079347,0.8204943463570908
79,(0.3281361432817505)(0.966108539558652 + X_0 + X_1 + (X_2)(X_2) + (1.7573370371749135)(X_3) + X_4 - ((X_0)(X_0) + (X_1)(X_1))),20,0.13130110752369276,0.14229353130674038,0.13130110752369276,0.14229353130674038,0.8674825859140289,0.858503591032128
80,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
81,(0.327286735213173)(0.8784310077997057 + (1.2853370632799415)(X_0) + X_1 + (X_2)(X_2) + (1.1316656584593234)(X_3) + X_4 + sin(X_3) - ((X_0)(X_0) + sqrt(X_1))),24,0.14136546131428412,0.1530428266529326,0.14136546131428412,0.1530428266529326,0.8573250010777027,0.8478145127834305
82,(0.23866428766102402)(-0.7191246661355075 + (1.7671102034876538)(X_0 + X_1 + (X_2)(X_2)) + (2.610703514598791)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427488,0.2202122582569329,0.15496073538427488,0.2202122582569329,0.84360378731551,0.7810213614918866
83,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
84,(0.2386642876610241)(-0.7191246661355439 + (1.7671102034876545)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (1.6107035145987547)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427488,0.22021225825693166,0.15496073538427488,0.22021225825693166,0.84360378731551,0.7810213614918879
85,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
86,(0.16850223424925698)(2.23245521654042 + (2.5038421986230412)(X_0 + X_1 + (X_2)(X_2)) + (3.7017797381931206)(-1 + X_3) + X_4 + sin(X_4) - ((X_0)(X_0))),24,0.15219730058179395,0.20899558397248916,0.15219730058179395,0.20899558397248916,0.846392821170033,0.7921752004418087
87,(0.37432857320428087)(-0.46675345375784805 + X_0 + (-0.535485520299116)((X_0)(X_0)) + X_1 + (X_2)(X_2) + X_3 + (0.6350715170178736)(X_3) + X_4),21,0.16311989816897643,0.17586668420329113,0.16311989816897643,0.17586668420329113,0.8353690422038587,0.8251185135168988
88,(0.23866428766102396)(-0.7191246661355413 + (1.7671102034876371)(X_0 + X_1 + (X_2)(X_2)) + X_3 + (1.6107035145987776)(X_3) + X_4 - ((X_0)(X_0))),21,0.15496073538427488,0.22021225825693036,0.15496073538427488,0.22021225825693036,0.84360378731551,0.7810213614918892
89,(0.23866428766102418)(-0.7191246661355148 + (1.767110203487657)(X_0 + X_1 + (X_2)(X_2)) + (2.6107035145987583)(X_3) + X_4 - ((X_0)(X_0))),20,0.15496073538427482,0.22021225825693252,0.15496073538427482,0.22021225825693252,0.84360378731551,0.7810213614918871
90,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
91,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
92,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
93,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
94,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
95,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
96,(0.3491048418049856)(0.871078192108475 + X_0 + X_1 + (X_2)(X_2) + (1.7181480927447699)(X_3) + X_4 - ((X_0)(X_0) + sqrt(X_1))),20,0.14682001898789893,0.1484202180245111,0.14682001898789893,0.1484202180245111,0.8518199151608927,0.8524112257539979
