Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(0.31247404153704905)(X_0 + X_4 + (1.9987417671783658)(-1.7602992241820243 + X_3 + sqrt((1.935764911181811)(X_2)) - (sin(-1.4292799694456122 - (X_0)) + (X_1)(sin(-1.4292799694456122 - (X_0)))))),23,0.1477807370814729,0.16522983794117335,0.1477807370814729,0.16522983794117335,0.8508502974643851,0.8356957726165308
20,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
21,(0.31569271410284666)(X_0 + X_4 + (1.961263743339114)(-1.4072256788242195 + X_3 + sqrt((X_2)(X_2)) - (sin(4.848586003464318 - (X_0)) + (X_1)(sin(4.848586003464318 - (X_0)))))),22,0.13850590144969327,0.15557323987652116,0.13850590144969327,0.15557323987652116,0.8602110504479353,0.845298274827604
22,(0.3156927849365269)(X_0 + X_4 + (1.9612632637007112)(-1.407225731877193 + X_3 + sqrt((X_2)(X_2)) - (sin(4.84858568704751 - (X_0)) + (X_1)(sin(4.84858568704751 - (X_0)))))),22,0.13850590144967606,0.15557320832378088,0.13850590144967606,0.15557320832378088,0.8602110504479528,0.8452983062035871
23,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
24,(0.32492796542206936)(0.5520719741357336 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292007798)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431466,0.16236939384732543,0.19561528171431466,0.836126498815164,0.8054805468131423
25,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
26,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
27,(0.31114159191835433)(X_0 + X_4 + (1.9650080275850104)(-1.8058327142634218 + X_3 + sqrt((2.096078120632722)(X_2)) - (sin(4.864755470217441 - (X_0)) + (X_1)(-0.06983235018651997 + sin(4.864755470217441 - (X_0)))))),25,0.14636830806179976,0.16602844025628666,0.14636830806179976,0.16602844025628666,0.8522758105068649,0.8349016440377807
28,(0.31247404136677087)(X_0 + X_4 + (1.998741768385221)(-1.7602992239229183 + X_3 + sqrt((1.9357649107537374)(X_2)) - (sin(-1.4292799686931508 - (X_0)) + (X_1)(sin(-1.4292799686931508 - (X_0)))))),23,0.1477807370814729,0.16522983801170432,0.1477807370814729,0.16522983801170432,0.8508502974643851,0.8356957725463949
29,(0.3124740416118746)(X_0 + X_4 + (1.9987417666467078)(-1.7602992242967113 + X_3 + sqrt((1.9357649113633397)(X_2)) - (sin(-1.4292799697764227 - (X_0)) + (X_1)(sin(-1.4292799697764227 - (X_0)))))),23,0.1477807370814729,0.16522983790987392,0.1477807370814729,0.16522983790987392,0.850850297464385,0.8356957726476549
30,(0.3249279654220692)(0.5520719741357505 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008171)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431522,0.16236939384732543,0.19561528171431522,0.836126498815164,0.8054805468131419
31,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
32,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
33,(log(-0.7248805956752755 + sin(-0.7248805956752755)))(X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9192175467944538)((exp(X_0))^(-1)) - (log(sin(-0.7248805956752755)))),24,0.16323011928948908,0.1953541733310347,0.16323011928948908,0.1953541733310347,0.8352578000510431,0.8057401924783123
34,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
35,(0.2677493299366845)((1.47546338309062)(X_0) + X_4 + (2.3282632967882892)(-1.7731891603517216 + X_3 + sqrt((1.9761968503786396)(X_2)) - (sin(-1.5169085811574017 - (X_0)) + (X_1)(sin(-1.5169085811574017 - (X_0)))))),25,0.1429669135004741,0.17424217496436895,0.1429669135004741,0.17424217496436895,0.8557087138543986,0.8267339223238326
36,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
37,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
38,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
39,(0.3376111052250494)(X_0 + X_4 + (1.1289996189808804)(-1.522602498812925 + X_3 + sqrt((2.920213246340562)(X_2)) - ((X_1)(sin(X_4))))),20,0.49045796759436355,0.45282143312000694,0.49045796759436355,0.45282143312000694,0.504998679681829,0.5497152533796785
40,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
41,(0.31247404153172936)(X_0 + X_4 + (1.9987417672161416)(-1.7602992241738762 + X_3 + sqrt((-1.9357649111688688)(X_2)) - (sin(-1.4292799694220917 - (X_0)) + (X_1)(sin(-1.4292799694220917 - (X_0)))))),23,0.14778073708147293,0.1652298379433962,0.14778073708147293,0.1652298379433962,0.850850297464385,0.8356957726143204
42,(-8.985554625691972e-07)(X_0 + X_4 + (-701894.4202664071)(-1.8157705423415575 + X_3 + sqrt((1.6750488642744699)(X_2)) - ((1.4741469390406272 + X_1)(sin(-1.0764119457293055 - (X_0)))))),24,0.2867914707042528,0.3754532798290037,0.2867914707042528,0.3754532798290037,0.710551839231194,0.6266499935510628
43,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
44,(0.3156928500119261)(X_0 + X_4 + (1.9612628226140096)(-1.407225780700269 + X_3 + sqrt((X_2)(X_2)) - (sin(-1.4345999108342762 - (X_0)) + (X_1)(sin(-1.4345999108342762 - (X_0)))))),22,0.1385059014497102,0.1555731793092201,0.1385059014497102,0.1555731793092201,0.8602110504479182,0.8452983350556096
45,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
46,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
47,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
48,(0.31247404151450264)(X_0 + X_4 + (1.9987417673384398)(-1.7602992241474917 + X_3 + sqrt((-1.9357649111271487)(X_2)) - (sin(-1.4292799693459246 - (X_0)) + (X_1)(sin(-1.4292799693459246 - (X_0)))))),23,0.1477807370814729,0.1652298379505981,0.1477807370814729,0.1652298379505981,0.8508502974643851,0.8356957726071588
49,(0.3124740415428362)(X_0 + X_4 + (1.9987417671372665)(-1.76029922419089 + X_3 + sqrt((1.9357649111511155)(X_2)) - (sin(4.853905337708387 - (X_0)) + (X_1)(sin(4.853905337708387 - (X_0)))))),23,0.1477807370814729,0.16522983793754703,0.1477807370814729,0.16522983793754703,0.850850297464385,0.8356957726201368
50,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
51,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
52,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
53,(0.3660051483997735)(X_0 + X_4 + (1.682429809103007)(-0.361972461622026 + ((-1)(sin(-7.004234354111508)))(X_1) + X_3 + sqrt((log(-7.004234354111508))(X_2)) - (sqrt(X_0)))),25,0.17735911901443344,0.19782823502585725,0.17735911901443344,0.19782823502585725,0.8209979164713622,0.8032799903723732
54,(0.3124740426836033)(X_0 + X_4 + (1.998741759021499)(-1.7602992259591557 + X_3 + sqrt((-1.9357649139162818)(X_2)) - (sin(-1.4292799745175697 - (X_0)) + (X_1)(sin(-1.4292799745175697 - (X_0)))))),23,0.1477807370814729,0.16522983745825987,0.1477807370814729,0.16522983745825987,0.850850297464385,0.835695773096739
55,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
56,(0.3124740418040374)(X_0 + X_4 + (1.998741765213857)(-1.7602992241683175 + X_3 + sqrt((1.935764912202302)(X_2)) - (sin(-7.712465277784883 - (X_0)) + (X_1)(sin(-7.712465277784883 - (X_0)))))),23,0.14778073708147293,0.16522983786828582,0.14778073708147293,0.16522983786828582,0.850850297464385,0.83569577268901
57,(0.30607865664328116)((X_2)(X_2) + (2)(X_3) + (-0.8158254008881292)((exp(X_0))^(-1))),15,0.42895493284636277,0.5302166963578179,0.42895493284636277,0.5302166963578179,0.5670714472079827,0.47275355513026096
58,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
59,(0.3146139849286787)(X_0 + X_4 + (1.9876403355807297)(-1.3350715764091412 + X_3 + sqrt((-0.8453469357932699)((X_2)(X_2))) - (sin(-1.4313710559561001 - (X_0)) + (X_1)(sin(-1.4313710559561001 - (X_0)))))),24,0.13796307445889036,0.1556450699883416,0.13796307445889036,0.1556450699883416,0.8607589059114111,0.8452268471050293
60,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
61,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
62,(0.3100436107610504)(X_0 + X_4 + (2.0488317114204158)(-1.4095304694703463 + X_3 + sqrt(X_2) - (sin(-1.421265754779374 - (X_0)) + (X_1)(sin(-1.421265754779374 - (X_0)))))),21,0.1530514914087069,0.1695856622600361,0.1530514914087069,0.1695856622600361,0.8455307175545091,0.8313643494411134
63,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
64,(-8.859250408143142e-07)(X_0 + X_4 + (-754138.5723706479)(-1.5484050355474155 + X_3 + sqrt((1.573774721192683)(X_2)) - (sin(5.223689839145214 - (X_0)) + (X_1)(sin(5.223689839145214 - (X_0)))))),23,0.30660270800583067,0.392449961952431,0.30660270800583067,0.392449961952431,0.6905570807210657,0.6097485261213944
65,(0.23481366588291766)((2)(X_0) + X_4 + (2.737177493336135)(-0.5178112997239229 + X_3 + sqrt(X_2) - ((X_1)(sin(4.807204069505601 - (X_0))))) - (sqrt(X_0))),24,0.16161068251654212,0.23016290536363668,0.16161068251654212,0.23016290536363668,0.8368922384611528,0.771126457489048
66,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
67,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
68,(0.32785126923964875)(X_0 + X_4 + (-0.03676296345216696)(0.681965696957347 + (-22.338813335774947)(X_1) + X_3 + sqrt((5.789921033016153e-05)(X_2)) - (sqrt(X_0)))),22,0.6832177868013314,0.605451248423542,0.6832177868013314,0.605451248423542,0.31045323172071904,0.3979404638404106
69,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
70,(0.324927965422069)(0.5520719741357578 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292007984)((exp(X_0))^(-1))),21,0.16236939384732543,0.195615281714315,0.16236939384732543,0.195615281714315,0.836126498815164,0.8054805468131421
71,(0.31247404050771377)(X_0 + X_4 + (1.998741774471797)(-1.760299222622946 + X_3 + sqrt((1.935764908655235)(X_2)) - (sin(-1.4292799648978645 - (X_0)) + (X_1)(sin(-1.4292799648978645 - (X_0)))))),23,0.1477807370814729,0.16522983836852473,0.1477807370814729,0.16522983836852473,0.8508502974643851,0.8356957721915734
72,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
73,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
74,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
75,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
76,(0.3156927538163627)(X_0 + X_4 + (1.9612634744878348)(-1.4072257085573736 + X_3 + sqrt((X_2)(X_2)) - (sin(4.848585826062922 - (X_0)) + (X_1)(sin(4.848585826062922 - (X_0)))))),22,0.13850590144967662,0.15557322218995323,0.13850590144967662,0.15557322218995323,0.8602110504479521,0.8452982924150925
77,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
78,(0.32492796542206914)(0.5520719741357575 + X_1 + (X_2)(X_2) + (2)(X_3) + X_4 + (-0.9681860292008057)((exp(X_0))^(-1))),21,0.16236939384732543,0.19561528171431514,0.16236939384732543,0.19561528171431514,0.836126498815164,0.8054805468131419
79,(0.3124740416002947)(X_0 + X_4 + (1.9987417667289333)(-1.7602992242789408 + X_3 + sqrt((1.9357649113351738)(X_2)) - (sin(-1.4292799697252248 - (X_0)) + (X_1)(sin(-1.4292799697252248 - (X_0)))))),23,0.14778073708147293,0.165229837914715,0.14778073708147293,0.165229837914715,0.850850297464385,0.8356957726428409
80,(0.31247404153172303)(X_0 + X_4 + (1.9987417672161865)(-1.7602992241738646 + X_3 + sqrt((-1.9357649111688946)(X_2)) - (sin(-1.7123126841677296 + X_0) + (X_1)(sin(-1.7123126841677296 + X_0))))),23,0.1477807370814729,0.16522983794340013,0.1477807370814729,0.16522983794340013,0.8508502974643851,0.8356957726143165
81,(0.3196986503274065)(X_0 + X_4 + (1.8581315917916035)(-0.3036903006537994 + X_3 + sqrt((1.947155269175811)(X_2)) - (sin(4.842832309814817 - (X_0)) + (X_1)(sin(4.842832309814817 - (X_0)))))) - (sqrt(X_1)),25,0.1279558368434578,0.11798621598894667,0.1279558368434578,0.11798621598894667,0.8708588454774325,0.8826747377984789
82,(log(0.6827625844117868 + sin(0.6827625844117868)))(X_3 + (1.2748212690135443)(X_1 + (X_2)(X_2) + X_3 + X_4 + (-0.9049087327532576)((exp(X_0))^(-1)) - (log(sin(0.6827625844117868))))),25,0.15976607238791227,0.18660541003156583,0.15976607238791227,0.18660541003156583,0.8387539361181867,0.8144399455761266
83,(0.3124740415300863)(812.167593151584 + X_0 + X_4 + (1.9987417672278094)(-408.09973048599414 + X_3 + sqrt((1.9357649110880892)(X_2)) - (sin(-1.429279969414825 - (X_0)) + (X_1)(sin(-1.429279969414825 - (X_0)))))),25,0.14778073708147615,0.16522984594270815,0.14778073708147615,0.16522984594270815,0.8508502974643818,0.8356957646598202
