Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.35600793065323094)(0.15279276081876994 + X_0 + X_1 + X_4 + (1.6382402444928907)(X_3 + sqrt(X_2)) - (sqrt((4.5707389803149265)((X_0)(X_1))))),21,0.14878169860214738,0.16396463007188208,0.14878169860214738,0.16396463007188208,0.8445745510546714,0.8466588438189602
11,(0.35290551161853717)(0.5893880958743005 + X_0 + X_1 + (-0.631455395524398)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057088)(X_3) + X_4),19,0.18644078359387276,0.2233921825217901,0.18644078359387276,0.2233921825217901,0.8052338240250586,0.7910816769770426
12,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
13,(0.35290551161853706)(0.5893880958742997 + X_0 + X_1 + (-0.631455395524405)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605708)(X_3) + X_4),19,0.1864407835938727,0.22339218252179008,0.1864407835938727,0.22339218252179008,0.8052338240250587,0.7910816769770427
14,(0.3514403951276181)(1.0541688400384246 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((-2.1587509925147126)(((X_0)(X_0))((X_1)(X_1)))))),21,0.1834309568918146,0.22640258729293708,0.1834309568918146,0.22640258729293708,0.808378052588183,0.7882663201041719
15,(0.35191366355033593)(1.2329445043986134 + X_0 + X_1 + (1.6700511405096246)(X_3) + X_4 - (sqrt((-2.923676017448469)(((X_0)(X_0))(X_1))))),19,0.1935989055447665,0.2190178679338238,0.1935989055447665,0.2190178679338238,0.7977560607767835,0.7951725742402163
16,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
17,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
18,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
19,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.298387350789948)((X_0)(X_1))))),19,0.19303109166686883,0.22651599340473288,0.19303109166686883,0.22651599340473288,0.7983492300154654,0.7881602617164991
20,(0.35290551161853656)(0.5893880958743136 + X_0 + X_1 + (-0.631455395524358)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576056613)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252178855,0.1864407835938727,0.22339218252178855,0.8052338240250587,0.7910816769770441
21,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
22,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
23,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.1587509927007176)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258729480928,0.18343095689181457,0.22640258729480928,0.808378052588183,0.7882663201024209
24,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
25,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387354475816)((X_0)(X_1))))),18,0.19303109166686883,0.22651599342434622,0.19303109166686883,0.22651599342434622,0.7983492300154654,0.7881602616981567
26,(0.35600793065323094)(0.15279276081876944 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738969574885)((X_0)(X_1))))),21,0.14878169860214738,0.1639646300254781,0.14878169860214738,0.1639646300254781,0.8445745510546714,0.8466588438623576
27,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
28,(0.3529055116185368)(0.5893880958742979 + X_0 + X_1 + (-0.6314553955244044)(((X_0)(X_0))((X_1)(X_1))) + (1.724001957605708)(X_3) + X_4),19,0.1864407835938727,0.22339218252179008,0.1864407835938727,0.22339218252179008,0.8052338240250587,0.7910816769770427
29,(0.3522430979106783)(X_0 + X_1 + (-0.6289477659626862)(((X_0)(X_0))((X_1)(X_1))) + (3.1706943554592724)(X_3) + X_4 + exp(0.4339814005391724 - (exp(X_3))) - (X_3)),23,0.18679914585920812,0.22368179163539104,0.18679914585920812,0.22368179163539104,0.8048594593249772,0.7908108320008995
30,(0.35335920624969075)(X_0 + X_1 + (1.6696528786894576)(X_3) + X_4 + exp((0.0050174293561889415)(sqrt(X_4))) - (sqrt((-2.0411260615921236)(((X_0)(X_0))((X_1)(X_1)))))),23,0.18357522656525466,0.22507938961373938,0.18357522656525466,0.22507938961373938,0.8082273406459596,0.7895037861472769
31,(0.34679145312853643)(1.314339609868462 + X_0 + X_1 + (1.673643958558523)(X_3) + X_4 - (sqrt((-3.1223653770810174)((X_0)((X_1)(X_1)))))),19,0.18987169818432506,0.2407167478924253,0.18987169818432506,0.2407167478924253,0.8016497041667414,0.7748795919108759
32,(0.3514403951276181)(1.0541688400384246 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((2.1587509877656954)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258724513695,0.18343095689181457,0.22640258724513695,0.808378052588183,0.7882663201488749
33,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + (1.6539306111515653)(X_3) + X_4 - (sqrt((-5.298387362792737)((X_0)(X_1))))),18,0.19303109166686883,0.2265159934686026,0.19303109166686883,0.2265159934686026,0.7983492300154654,0.7881602616567677
34,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
35,(0.3522237314057481)(0.859617257100433 + X_0 + X_1 + (1.6941002820141031)(X_3) + X_4 - ((sqrt((-1.1133737375694497)((X_0)(X_1))))^(2.597379592376475))),20,0.18230431061429828,0.22504791383153924,0.18230431061429828,0.22504791383153924,0.809555008525175,0.7895332225740975
36,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.298387362791903)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346859813,0.19303109166686883,0.22651599346859813,0.7983492300154654,0.7881602616567719
37,(0.35435917411580514)(-1.4051886778327645 + X_0 + X_1 + X_4 + (2.580861966077962)(X_3 + sqrt(X_2)) - (X_3 + (sqrt((-1.1684921202682257)((X_0)(X_1))))^(2.253619882886516))),24,0.14609622865739802,0.1534530420548308,0.14609622865739802,0.1534530420548308,0.8473799389196668,0.8564893728734688
38,(0.35290551161853717)(0.5893880958742996 + X_0 + X_1 + (-0.6314553955244048)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057075)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179002,0.18644078359387273,0.22339218252179002,0.8052338240250586,0.7910816769770427
39,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
40,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
41,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362779438)((X_0)(X_1))))),18,0.19303109166686883,0.22651599346853185,0.19303109166686883,0.22651599346853185,0.7983492300154654,0.7881602616568338
42,(0.3529055116185371)(0.5893880958742947 + X_0 + X_1 + (-0.6314553955244038)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605709)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.2233921825217901,0.1864407835938727,0.2233921825217901,0.8052338240250587,0.7910816769770426
43,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((-5.2983873617706765)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346316398,0.19303109166686883,0.22651599346316398,0.7983492300154654,0.7881602616618539
44,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387346454643)((X_0)(X_1))))),18,0.19303109166686883,0.22651599338166373,0.19303109166686883,0.22651599338166373,0.7983492300154654,0.7881602617380736
45,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387358834498)((X_0)(X_1))))),18,0.19303109166686883,0.22651599344753987,0.19303109166686883,0.22651599344753987,0.7983492300154654,0.7881602616764657
46,(0.3487776292009112)(1.717800961504499 + X_0 + X_1 + X_3 + (0.6539306111515651)(X_3) + X_4 - (sqrt((-5.298387362743195)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346833898,0.19303109166686883,0.22651599346833898,0.7983492300154654,0.7881602616570142
47,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
48,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
49,(0.3487776292009112)(1.7178009615044987 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362793615)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346860726,0.19303109166686883,0.22651599346860726,0.7983492300154654,0.7881602616567633
50,(0.35340454614054045)(-1.5657081228518948 + X_0 + X_1 + X_4 + (2.672967286216677)(X_3 + sqrt(X_2)) - (X_3 + (sqrt((21031.62638828926)((X_0)(X_1))))^(-1.2713002253801844) + sqrt((X_1)(X_2)))),27,0.2128848151653789,0.19307330097438818,0.2128848151653789,0.19307330097438818,0.7776089513589896,0.8194361601881865
51,(0.3487776292009112)(1.7178009615044978 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((5.2983873627932345)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346860524,0.1930310916668688,0.22651599346860524,0.7983492300154655,0.7881602616567652
52,(0.34679145312853643)(1.3143396098684625 + X_0 + X_1 + X_3 + (0.6736439585585231)(X_3) + X_4 - (sqrt((-3.1223653271098013)((X_0)((X_1)(X_1)))))),20,0.18987169818432506,0.24071674744255706,0.18987169818432506,0.24071674744255706,0.8016497041667414,0.7748795923315965
53,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
54,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
55,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.1587509926589763)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872943891,0.18343095689181457,0.2264025872943891,0.808378052588183,0.7882663201028138
56,(0.35144039512761804)(1.0541688400384253 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.1587509926962016)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872947638,0.18343095689181457,0.2264025872947638,0.808378052588183,0.7882663201024634
57,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
58,(0.34679145312853643)(1.3143396098684623 + X_0 + X_1 + (2.673643958558523)(X_3) + X_4 - (X_3 + sqrt((3.1223653743855038)((X_0)((X_1)(X_1)))))),20,0.1898716981843251,0.24071674786815875,0.1898716981843251,0.24071674786815875,0.8016497041667413,0.7748795919335701
59,(0.352905511618537)(0.5893880958742955 + X_0 + X_1 + (-0.6314553955244039)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605704)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252178986,0.1864407835938727,0.22339218252178986,0.8052338240250587,0.7910816769770429
60,(0.35191366355033593)(1.2329445043986136 + X_0 + X_1 + (1.6700511405096246)(X_3) + X_4 - (sqrt((2.9236760173540635)(((X_0)(X_0))(X_1))))),19,0.1935989055447665,0.2190178679330192,0.1935989055447665,0.2190178679330192,0.7977560607767835,0.7951725742409688
61,(0.3487776292009112)(1.7178009615044982 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362793614)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934686072,0.19303109166686883,0.2265159934686072,0.7983492300154654,0.7881602616567633
62,(0.3524372362238153)(-0.6907778827928611 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.363309703942094)((X_0)(X_1))))),22,0.1530193629469345,0.1540239504611402,0.1530193629469345,0.1540239504611402,0.840147656554499,0.8559554543383643
63,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
64,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + (2.679023622015225)(X_3) + X_4 - (X_3 + sqrt((-2.1587509926746775)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.2264025872945472,0.18343095689181457,0.2264025872945472,0.808378052588183,0.7882663201026661
65,(0.3500409140531067)(1.7122980521044713 + X_0 + X_1 + (-0.010731972828605137)(X_1) + (1.6477982246688732)(X_3) + X_4 - (sqrt((-5.265319748751964)((X_0)(X_1))))),21,0.19302179656477736,0.22642785942535665,0.19302179656477736,0.22642785942535665,0.7983589401843177,0.7882426853848871
66,(0.35144039512761804)(1.0541688400384248 + X_0 + X_1 + (1.679023622015225)(X_3) + X_4 - (sqrt((2.1587509927006456)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181457,0.2264025872948086,0.18343095689181457,0.2264025872948086,0.808378052588183,0.7882663201024216
67,(0.18665518628835034)(2.8760678014106786 + (2)(X_1) + (3.0069118696758452)(X_3) - (sqrt((-13.588239322583696)((X_0)(X_1))))),17,0.45154042267420824,0.5639803280601517,0.45154042267420824,0.5639803280601517,0.5282963323414476,0.47256066427135934
68,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (1.653930611151565)(X_3) + X_4 - (sqrt((-5.298387362519274)((X_0)(X_1))))),18,0.1930310916668688,0.22651599346714746,0.1930310916668688,0.22651599346714746,0.7983492300154655,0.7881602616581285
69,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
70,(0.3529055116185372)(0.5893880958742874 + X_0 + X_1 + (-0.6314553955244548)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057888)(X_3) + X_4),19,0.1864407835938727,0.22339218252179288,0.1864407835938727,0.22339218252179288,0.8052338240250587,0.7910816769770401
71,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (2.6539306111515653)(X_3) + X_4 - (X_3 + sqrt((5.298387362206222)((X_0)(X_1))))),19,0.19303109166686883,0.2265159934654816,0.19303109166686883,0.2265159934654816,0.7983492300154654,0.7881602616596864
72,(0.3524372362238153)(-0.6907778827928613 + X_0 + X_1 + X_4 + (2.5562544079467897)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706908068)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046842243,0.1530193629469345,0.15402395046842243,0.840147656554499,0.8559554543315538
73,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
74,(0.3487776292009112)(1.717800961504498 + X_0 + X_1 + (8.949141852402413)(X_3 + (-0.7034443708530297)(X_3)) + X_4 - (X_3 + sqrt((5.2983873627932345)((X_0)(X_1))))),22,0.19303109168439955,0.22651556602601444,0.19303109168439955,0.22651556602601444,0.798349229997152,0.7881606614048148
75,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
76,(0.3487776292009112)(1.7178009615044985 + X_0 + X_1 + X_3 + (0.6539306111515651)(X_3) + X_4 - (sqrt((5.298387362786938)((X_0)(X_1))))),19,0.19303109166686874,0.22651599346857176,0.19303109166686874,0.22651599346857176,0.7983492300154655,0.7881602616567965
77,(0.3177030053004741)(14764543.769855624 + X_0 + X_1 + ((-14825172.99877518)^(-1))(X_3) + (0.9959103875758859)(-14825172.99877518 + ((X_2)^(-1))(X_3)) + X_4 - (((X_2)^(-1))(X_3))),23,0.6148204579451588,0.6810300275977942,0.6148204579451588,0.6810300275977942,0.357725132898035,0.3630947614734401
78,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
79,(0.35600793065323094)(0.15279276081876977 + X_0 + X_1 + X_4 + (1.6382402444928905)(X_3 + sqrt(X_2)) - (sqrt((-4.570738979970128)((X_0)(X_1))))),21,0.1487816986021474,0.16396463007039236,0.1487816986021474,0.16396463007039236,0.8445745510546714,0.8466588438203534
80,(0.35335623762788015)(-0.6007691807982464 + X_0 + X_1 + (0.009402180274390902)((X_0)(X_1)) + X_4 + (1.6748119074382606)(X_3 + sqrt(X_2)) - (sqrt(X_1))),22,0.2076117939421734,0.1969589858752167,0.2076117939421734,0.1969589858752167,0.7831174359280932,0.8158022336822869
81,(0.35144039512761804)(1.0541688400384244 + X_0 + X_1 + (1.6790236220152248)(X_3) + X_4 - (sqrt((2.158750992700719)(((X_0)(X_0))((X_1)(X_1)))))),20,0.18343095689181454,0.22640258729480922,0.18343095689181454,0.22640258729480922,0.808378052588183,0.7882663201024209
82,(0.35144039512761804)(1.0541688400384241 + X_0 + X_1 + (2.6790236220152246)(X_3) + X_4 - (X_3 + sqrt((2.158750992700607)(((X_0)(X_0))((X_1)(X_1)))))),21,0.18343095689181457,0.22640258729480817,0.18343095689181457,0.22640258729480817,0.808378052588183,0.7882663201024219
83,(0.3487776292009112)(1.7178009615044976 + X_0 + X_1 + (2.653930611151565)(X_3) + X_4 - (X_3 + sqrt((5.298387362784248)((X_0)(X_1))))),19,0.19303109166686883,0.22651599346855736,0.19303109166686883,0.22651599346855736,0.7983492300154654,0.78816026165681
84,(0.3524372362238153)(-0.6907778827928612 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((4.3633097063164765)((X_0)(X_1))))),22,0.1530193629469345,0.15402395046696993,0.1530193629469345,0.15402395046696993,0.8401476565544991,0.8559554543329122
85,(-0.0003545031194461247)(-49.007278849590016 + X_0 + X_1 + (-1515.482215288234)(X_3) + X_4 - ((sqrt((X_0)(X_1)))^(-1.41726749027319))),18,0.6656772847019807,0.7543837625482857,0.6656772847019807,0.7543837625482857,0.3045973274967074,0.2944937069498229
86,X_3 + (0.3325471518496947)(1.0097988065958232 + X_0 + X_1 + (-1.2998401649738507)(X_3) + X_4 - (sqrt((-1.67718126842674)((X_1)(X_3))))),19,0.2702548463302474,0.2790835703437466,0.2702548463302474,0.2790835703437466,0.717677098627215,0.7389986039740319
87,(0.3524372362238153)(-0.6907778827928611 + X_0 + X_1 + X_4 + (2.5562544079467893)(X_3 + sqrt(X_2)) - (X_3 + sqrt((-4.363309706901425)((X_0)(X_1))))),22,0.15301936294693452,0.1540239504684061,0.15301936294693452,0.1540239504684061,0.840147656554499,0.855955454331569
88,(0.35290551161853695)(0.5893880958743081 + X_0 + X_1 + (-0.6314553955244095)(((X_0)(X_0))((X_1)(X_1))) + (2.724001957605708)(X_3) + X_4 - (X_3)),20,0.18644078359387273,0.22339218252179022,0.18644078359387273,0.22339218252179022,0.8052338240250586,0.7910816769770426
89,(0.36542234456621536)(1.6478251743517338 + X_0 + X_1 + (2.595353937340067)(X_3) + (0.8698935501861289)(X_4) - (X_3 + sqrt((-4.904051561885649)((X_0)(X_1))))),21,0.19161125992745456,0.22534371681399548,0.19161125992745456,0.22534371681399548,0.7998324634211775,0.7892565850376254
90,(0.36956908235010943)(-0.6821156184419351 + X_1 + (0.9281529096734163)(X_0 + X_4 - (sqrt(-0.12423316655686589 + (4.648228446109984)((X_0)(X_1))))) + (2.482146449574122)(X_3 + sqrt(X_2)) - (X_3)),26,0.15471455068530074,0.15772783845988186,0.15471455068530074,0.15772783845988186,0.8383767713061276,0.8524915458854062
91,(0.3529055116185371)(0.5893880958742981 + X_0 + X_1 + (-0.6314553955244051)(((X_0)(X_0))((X_1)(X_1))) + (1.7240019576057035)(X_3) + X_4),19,0.18644078359387273,0.22339218252178986,0.18644078359387273,0.22339218252178986,0.8052338240250586,0.7910816769770429
92,(0.35290551161853706)(0.5893880958742912 + X_0 + X_1 + (-0.631455395524404)(((X_0)(X_0))((X_1)(X_1))) + (2.7240019576057066)(X_3) + X_4 - (X_3)),20,0.1864407835938727,0.22339218252179,0.1864407835938727,0.22339218252179,0.8052338240250587,0.7910816769770428
