Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(0.2494028039046631)((2)(sqrt(1.4625468695675596)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.4625468695675596) + X_1 - (sqrt(X_0))))),29,0.1990534561171845,0.15575364690753157,0.1990534561171845,0.15575364690753157,0.7920579407830062,0.8543378270926856
15,(0.20415755333733498)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),31,0.19242080429917965,0.18513669868691413,0.19242080429917965,0.18513669868691413,0.7989867693701034,0.8268585400659494
16,(0.205302875896642)(0.38279679999864374 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),33,0.186268617213793,0.17049234804837246,0.186268617213793,0.17049234804837246,0.80541367838328,0.8405540648718179
17,(0.2416305514176236)(2.3623028341984007 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),25,0.18250338020919354,0.13883581730263492,0.18250338020919354,0.13883581730263492,0.8093470496065132,0.8701595293131669
18,(0.2494028039046631)((2)(sqrt(1.4625468695675596)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.4625468695675596) + X_1 - (sqrt(X_0))))),29,0.1990534561171845,0.15575364690753157,0.1990534561171845,0.15575364690753157,0.7920579407830062,0.8543378270926856
19,(0.2982775582712289)((2.2479472793611492)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.37399322572493)(sqrt(0.8022823401106076) + X_1 - (sqrt((X_0)(sqrt(X_1))) + sqrt(sqrt(0.8022823401106076) + X_1 - (sqrt((X_0)(sqrt(X_1))))))) - (X_0)),29,0.1608392369861955,0.1457459357016776,0.1608392369861955,0.1457459357016776,0.8319785911071542,0.863697126146139
20,(0.16718867943131152)((2)(X_4) + (1.2388050332210903)((2)(X_0) + (X_2)(X_2) + (2.5377604035939556)(1.2742422321136717 + X_1 + X_3 - (sqrt(X_0) + sqrt(1.2742422321136717 + X_1 - (sqrt(X_0))))))),27,0.18033921022338079,0.16362942830103747,0.18033921022338079,0.16362942830103747,0.8116078592006988,0.8469723274469396
21,(0.16594219878533029)((2)(1.0945478747536448) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (4)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(1.0945478747536448 + X_1 - (sqrt(X_0))))),30,0.2016692252486669,0.20524146362491358,0.2016692252486669,0.20524146362491358,0.7893253661759293,0.8080563880470089
22,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
23,(0.330919137897355)((X_2)(X_2) + X_4 + (1.368804923768513)(sqrt(-0.9447098904749645) + X_0 + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(-0.9447098904749645) + X_1 - (sqrt(X_0)))))),23,0.1860130352892109,0.15097775986787376,0.1860130352892109,0.15097775986787376,0.8056806731530919,0.8588042784250864
24,(0.21590330741004468)((2)(sqrt(1.3473807354298695)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473807354298695) + X_1 - (sqrt(X_0))))),30,0.20526187006884422,0.18329269383634056,0.20526187006884422,0.18329269383634056,0.785572294129277,0.8285830695310323
25,(0.21590330487213544)((2)(sqrt(1.3473803171413588)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473803171413588) + X_1 - (sqrt(X_0))))),30,0.20526187006920193,0.1832927047433657,0.20526187006920193,0.1832927047433657,0.7855722941289033,0.8285830593306871
26,(0.39685142399885387)(sqrt(-0.4824856857352215) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(-0.4824856857352215) + X_1 - (sqrt(X_0))))),21,0.1984047080667991,0.1927507326435939,0.1984047080667991,0.1927507326435939,0.7927356582572043,0.819737828912531
27,(0.3968516643611492)(0.6946201723216291 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(0.6946201723216291 + X_1 - (sqrt(X_0))))),20,0.19840470807194782,0.19274995752905336,0.19840470807194782,0.19274995752905336,0.7927356582518257,0.8197385538064289
28,(0.21590328259499944)((2)(sqrt(-1.3473766371876879)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.3473766371876879) + X_1 - (sqrt(X_0))))),30,0.20526187007358435,0.1832928006586855,0.20526187007358435,0.1832928006586855,0.7855722941243252,0.828582969629841
29,(0.29772727232277973)((1.2097403601477834)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.5120170196821074)(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0)))))),26,0.16288173778240908,0.15408563913279624,0.16288173778240908,0.15408563913279624,0.82984488376139,0.8558977625530635
30,(0.19549677352241643)((2)(sqrt(1.2807853872235935)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.9087596196828898)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.2807853872235935) + X_1 - (sqrt(X_0))))),31,0.18147003183180618,0.16742035391110063,0.18147003183180618,0.16742035391110063,0.8104265414861014,0.8434270206585881
31,(0.1520507977873536)(2.1755391494111613 + (2)((X_2)(X_2)) + (4)(X_3) + (2)(X_4) + (2.2732564788642655)(sqrt(2.1522930313848197e-09) + X_0 + X_1 - (sqrt(X_0) + sqrt(sqrt(2.1522930313848197e-09) + X_0 + X_1 - (sqrt(X_0)))))),29,0.14445171586447525,0.10966893791009646,0.14445171586447525,0.10966893791009646,0.8490978863657423,0.8974366500329468
32,(0.2159032823388944)((2)(sqrt(1.3473765947943435)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473765947943435) + X_1 - (sqrt(X_0))))),30,0.20526187007364774,0.18329280176320947,0.20526187007364774,0.18329280176320947,0.785572294124259,0.8285829685968806
33,(0.15781864758759023)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682818,0.22271769332164915,0.22664923637682818,0.7673369924001814,0.7880356517235688
34,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
35,(0.23138966894786298)((1.425855214592012)(X_0) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (2.0127805038963147)(sqrt(1.4866926196332715) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.4866926196332715) + X_1 - (sqrt(X_0)))))),27,0.19278430492562118,0.19696207356525094,0.19278430492562118,0.19696207356525094,0.7986070368587301,0.8157993460475599
36,(0.2041575533373332)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),31,0.19242080429917965,0.18513669868691518,0.19242080429917965,0.18513669868691518,0.7989867693701034,0.8268585400659484
37,(0.24872963382823565)((2)(1.1888892538533513) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1888892538533513 + X_1 - (sqrt(X_0))))),28,0.19901630092886216,0.15617944174243406,0.19901630092886216,0.15617944174243406,0.7920967551121871,0.8539396200388153
38,(0.30087956470991056)((1.1924014406814856)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.436712001259394)(sqrt(0.7755490320787227) + X_1 - (sqrt((X_0)(sin(X_0))) + sqrt(sqrt(0.7755490320787227) + X_1 - (sqrt((X_0)(sin(X_0)))))))),28,0.1637399851321688,0.16072469076676382,0.1637399851321688,0.16072469076676382,0.8289483119323559,0.8496888633956544
39,(0.20415755333733365)((2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (2)(sqrt(sqrt(exp(X_3)))) + (-2)(sqrt(X_1 + sqrt(sqrt(exp(X_3))) - (sqrt(X_0))))),31,0.19242080429917965,0.1851366986869149,0.19242080429917965,0.1851366986869149,0.7989867693701034,0.8268585400659486
40,(0.19549676952781064)((2)(exp(0.12373660071167414)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.9087596874859285)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(exp(0.12373660071167414) + X_1 - (sqrt(X_0))))),31,0.18147003183185653,0.16742036159918708,0.18147003183185653,0.16742036159918708,0.8104265414860489,0.8434270134686224
41,(0.3021693590823605)((1.187891377980592)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.4033532858864057)(0.9444794834739877 + X_1 - (sqrt(X_0) + sqrt(0.9444794834739877 + X_1 - (sqrt(X_0)))))),25,0.1622941908559952,0.15818515621867957,0.1622941908559952,0.15818515621867957,0.830458667215083,0.8520638583173897
42,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
43,(0.1930637869665061)((2)(sqrt(-1.272293752927184)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (3)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.272293752927184) + X_1 - (sqrt(X_0))))),31,0.181655784006855,0.16894495041909047,0.181655784006855,0.16894495041909047,0.8102324946680399,0.8420012046692357
44,(0.39685164401330625)(0.6946194744592632 + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(0.6946194744592632 + X_1 - (sqrt(X_0))))),20,0.1984047080696838,0.19275002291689708,0.1984047080696838,0.19275002291689708,0.7927356582541908,0.8197384926551455
45,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
46,(0.21590328264196149)((2)(sqrt(1.3473766449611495)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473766449611495) + X_1 - (sqrt(X_0))))),30,0.20526187007357272,0.1832928004561533,0.20526187007357272,0.1832928004561533,0.7855722941243374,0.828582969819251
47,(0.3968516658928701)(sqrt(-0.48249725576236857) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(-0.48249725576236857) + X_1 - (sqrt(X_0))))),21,0.1984047080721293,0.19274995266658876,0.1984047080721293,0.19274995266658876,0.792735658251636,0.8197385583538483
48,(0.251435395428398)((2)(1.1902380241162047) + (2)(X_0) + (2)(X_1) + (2)(X_3) + X_4 + ((0.14938893765258296 + X_2)(0.14938893765258296 + X_2))((exp((0.012621645583378582)(X_1)))^(-2)) + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1902380241162047 + X_1 - (sqrt(X_0))))),35,0.19328802694982575,0.15397630822236544,0.19328802694982575,0.15397630822236544,0.7980808214539376,0.8560000097767754
49,(0.17021964190538377)((2)(X_4) + (1.3335253453888103)(413.8329163027907 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (-2)(sqrt(X_0)) + (-2)(sqrt(-42690.138963013254 + X_1)))),30,0.21072554063767607,0.1740058651899608,0.21072554063767607,0.1740058651899608,0.7798646468915554,0.837268192909573
50,(0.29772727232277973)((1.2097403601477834)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.5120170196821074)(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0) + sqrt(sqrt(1.0727404831050902) + X_1 - (sqrt(X_0)))))),26,0.16288173778240908,0.15408563913279624,0.16288173778240908,0.15408563913279624,0.82984488376139,0.8558977625530635
51,6.286356837743165 + (0.15692814718138104)(-35.670285472419614 + (2)(X_0) + (-2)((X_0)(X_0)) + (2)(X_1) + (-2)((X_1)(X_1)) + (4)(X_3) + (2)(X_4) + log(X_2)),29,0.16434594694898824,0.18150872971446577,0.16434594694898824,0.18150872971446577,0.8283152912832588,0.8302514483814822
52,(0.20963778066840058)(2.1163215287803694 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)(X_1)))),27,0.17691198443396158,0.16431042769557253,0.17691198443396158,0.16431042769557253,0.8151881255369631,0.8463354508567213
53,(0.24940279311934696)((2)(sqrt(-1.4625462469007715)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4625462469007715) + X_1 - (sqrt(X_0))))),29,0.19905345612737668,0.15575357133407697,0.19905345612737668,0.15575357133407697,0.7920579407723588,0.8543378977696414
54,(0.249402733513215)((2)(1.2093563621039138) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.2093563621039138 + X_1 - (sqrt(X_0))))),28,0.19905345618528703,0.1557531553913709,0.19905345618528703,0.1557531553913709,0.7920579407118625,0.8543382867628981
55,(0.21565509715302794)(0.7042735000927633 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2.7545999998818766)(X_3) + X_4 + (-2)(sqrt(X_1))),23,0.2070812385184844,0.16522312155473262,0.2070812385184844,0.16522312155473262,0.7836716829604365,0.84548189157664
56,(0.3966600040753555)(sin(-3.8997037378103725) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sin(-3.8997037378103725) + X_1 - (sqrt(X_0))))),21,0.19841323567090088,0.19341910849570992,0.19841323567090088,0.19341910849570992,0.792726749858467,0.8191127579695963
57,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(X_2) - (log(X_0))),20,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
58,(0.19025178657514322)(352.5880379010011 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (3.0024577563808723)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(30969.841735326445 + X_1 - (sqrt(X_0))))),30,0.19153655671871764,0.17127910590118997,0.19153655671871764,0.17127910590118997,0.7999105024532942,0.8398182820463839
59,(0.2159033075946976)((2)(1.1607673179137155) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1607673179137155 + X_1 - (sqrt(X_0))))),29,0.20526187006881888,0.18329269303280565,0.20526187006881888,0.18329269303280565,0.7855722941293035,0.8285830702825052
60,(0.24808889431949419)((2)(1.2307720894040022) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt((X_0)(X_1))) + (-2)(sqrt(1.2307720894040022 + X_1 - (sqrt((X_0)(X_1)))))),29,0.19120601531304937,0.16125966683303833,0.19120601531304937,0.16125966683303833,0.8002558039712476,0.8491885490992372
61,(0.24940290663017436)((2)(1.2093604935236335) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.2093604935236335 + X_1 - (sqrt(X_0))))),28,0.19905345602469407,0.1557543701578908,0.19905345602469407,0.1557543701578908,0.7920579408796267,0.8543371507026236
62,(0.21101266450619666)(2.2063157693660633 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)((X_1)((sqrt(X_0))^(-1)))))),30,0.17823921840862936,0.16271677295264841,0.17823921840862936,0.16271677295264841,0.8138016247891805,0.847825850711411
63,(0.396660872237768)(sqrt(-0.4728101616197946) + X_0 + X_1 + (X_2)(X_2) + X_3 + X_4 - (sqrt(X_0) + sqrt(sqrt(-0.4728101616197946) + X_1 - (sqrt(X_0))))),21,0.1984132355203676,0.19341355617125436,0.1984132355203676,0.19341355617125436,0.7927267500157223,0.8191179505519913
64,(0.2416305514176236)(2.36230283419843 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(X_1))),25,0.1825033802091936,0.13883581730263378,0.1825033802091936,0.13883581730263378,0.8093470496065132,0.8701595293131679
65,(0.16756600173556344)((2)(X_4) + (1.2041710210220602)((2)(X_0) + (X_2)(X_2) + (2.6974837352536887)(sqrt(1.8646607899035044) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.8646607899035044) + X_1 - (sqrt(X_0))))))),28,0.17894594187438953,0.1598477821234538,0.17894594187438953,0.1598477821234538,0.813063343045001,0.8505089560288727
66,(0.2494025311170535)((2)(1.2093515300358417) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(1.2093515300358417 + X_1 - (sqrt(X_0))))),28,0.1990534564033157,0.15575175397844113,0.1990534564033157,0.15575175397844113,0.7920579404840979,0.8543395973765278
67,(0.1666779820686466)((2)(X_4) + (1.2017032249503437)((2)(X_0) + (X_2)(X_2) + (2.7471090837775938)(sqrt(1.9487992122126159) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.9487992122126159) + X_1 - (sqrt(X_0))))))),28,0.17921191367603048,0.16002582782659105,0.17921191367603048,0.16002582782659105,0.8127854944449029,0.850342446129999
68,(0.17146612634371644)((2)(X_0) + (1.825348865948708)((X_2)(X_2)) + (2)(X_4) + (3.009062691862815)(1.1242477185424964 + X_1 + X_3 - (sqrt(X_0) + sqrt(1.1242477185424964 + X_1 - (sqrt(X_0)))))),27,0.16662865680616634,0.16204407907769167,0.16662865680616634,0.16204407907769167,0.8259306484965638,0.8484549599070744
69,(0.21590329956478763)((2)(sqrt(1.3473794417805496)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(1.3473794417805496) + X_1 - (sqrt(X_0))))),30,0.20526187007004346,0.1832927275656571,0.20526187007004346,0.1832927275656571,0.7855722941280242,0.8285830379870806
70,(0.15781864758758962)((2)(X_0) + (2)(X_1) + (4)(X_3) + (2)(X_4) + log(((X_0)^(-1))(X_2))),21,0.22271769332164915,0.22664923637682877,0.22271769332164915,0.22664923637682877,0.7673369924001814,0.7880356517235683
71,(0.2159032888014814)((2)(1.1607659821036758) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(1.1607659821036758 + X_1 - (sqrt(X_0))))),29,0.20526187007213686,0.1832927738777615,0.20526187007213686,0.1832927738777615,0.7855722941258373,0.8285829946755954
72,(0.1666779820686466)((2)(X_4) + (1.2017032249503437)((2)(X_0) + (X_2)(X_2) + (2.7471090837775938)(sqrt(1.9487992122126159) + X_1 + X_3 - (sqrt(X_0) + sqrt(sqrt(1.9487992122126159) + X_1 - (sqrt(X_0))))))),28,0.17921191367603048,0.16002582782659105,0.17921191367603048,0.16002582782659105,0.8127854944449029,0.850342446129999
73,(0.24940542782983555)((2)(sqrt(-1.4626979215564873)) + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + X_4 + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-1.4626979215564873) + X_1 - (sqrt(X_0))))),29,0.19905345637105124,0.15577410093363706,0.19905345637105124,0.15577410093363706,0.7920579405178031,0.854318698308568
74,(0.20785884524631712)((2)(sqrt(-0.8448566359881029)) + (2)(X_0) + (2)(X_1) + (1.5655022018884859)((X_2)(X_2)) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt(sqrt(-0.8448566359881029) + X_1 - (sqrt(X_0))))),32,0.1942064852970962,0.18120944505920372,0.1942064852970962,0.18120944505920372,0.7971213499443145,0.8305313420088153
75,(0.21101266450619685)(2.2063157693660833 + (2)(X_0) + (2)(X_1) + (X_2)(X_2) + (2)(X_3) + (2)(X_4) + (-2)(sqrt(X_0)) + (-2)(sqrt((X_0)((X_1)((sqrt(X_0))^(-1)))))),30,0.17823921840862936,0.1627167729526477,0.17823921840862936,0.1627167729526477,0.8138016247891805,0.8478258507114116
76,(0.30182676615269505)((1.1956569726981536)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.4291435342193273)(X_1 - (sqrt((X_0)(sqrt(X_1)))))),22,0.15900438759639235,0.14378018086831623,0.15900438759639235,0.14378018086831623,0.8338953745075093,0.8655355172600271
77,(0.3056775039276206)((1.166270669291217)(X_0) + (X_2)(X_2) + (2)(X_3) + X_4 + (1.3023232924875467)(sqrt(0.5488989575856865) + X_1 - (sqrt((X_0)(sin(X_0))) + sqrt(sqrt(0.5488989575856865) + X_1 - (sqrt((X_0)(sin(X_0)))))))),28,0.16259266831197572,0.16151116202666843,0.16259266831197572,0.16151116202666843,0.8301468614417137,0.8489533485944192
