Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.29353265110284715)(0.23694195015299618 + X_0 + (-1.3169616401681452)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(3.4846256829261533 + X_1)),20,0.5655099605509406,0.724411497461665,0.5655099605509406,0.724411497461665,0.4092375586010656,0.32252403141511854
11,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
12,(0.7479837592059662)((0.8150390577662806)(X_3) + (0.44717060945514875)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.9052393313863534 + X_1)),18,0.19206735880297215,0.21290613583527848,0.19206735880297215,0.21290613583527848,0.7993559977459177,0.8008883195558301
13,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
14,(-0.6436445793244507)(-0.048735884116529044 + (-0.5106963268464207)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(0.8510254686916786 + X_1))),18,0.19765407997025336,0.22629671878604088,0.19765407997025336,0.22629671878604088,0.7935198051650076,0.7883653292578137
15,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
16,(0.650295569802092)((0.13580582911934388)(X_0) + X_3 + (0.4607676704007965)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8626159058364313 + X_1)),19,0.19284625770515618,0.21437726358550216,0.19284625770515618,0.21437726358550216,0.7985423176179692,0.799512508016412
17,(0.6399833947964109)(-0.40664467206376603 + X_3 + (0.5095463210179195)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6993018873140009 + X_1)),21,0.127754771521826,0.1655459484156165,0.127754771521826,0.1655459484156165,0.8665404219386893,0.8451799810726945
18,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
19,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
20,(0.6436458919034972)(0.04873069418075543 + X_3 + (0.5106956229044768)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510382684967159 + X_1)),18,0.19765407997223797,0.22629705918956242,0.19765407997223797,0.22629705918956242,0.7935198051629344,0.788365010909463
21,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
22,(0.6436457367128939)(0.04873130822005217 + X_3 + (0.5106957061322964)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510367544569218 + X_1)),18,0.1976540799692527,0.2262970189172489,0.1976540799692527,0.2262970189172489,0.7935198051660529,0.7883650485724829
23,(0.6379325414806652)(X_3 + (0.4027782157184953)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin((0.7406463095477104)(X_0) + X_1)),20,0.12640278699010857,0.10639954204115394,0.12640278699010857,0.10639954204115394,0.8679527784636086,0.9004942176457751
24,(0.6355258965347363)(-0.530014870138415 + X_3 + (0.5405113331453552)(X_0 + (-0.757409003611369)((X_0)(X_0)) + (X_2)(X_2) + X_4) + sin(0.6919770573278891 + X_1)),23,0.12305999115267478,0.14986973215288074,0.12305999115267478,0.14986973215288074,0.8714448446830907,0.8598405156356554
25,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
26,(-0.5913329963202578)((0.5813540476606815)(1.5246971288071245 - (X_0 + X_1 + X_4)) - (X_3 + sqrt(X_2))),16,0.24159735225168633,0.22033507007066158,0.24159735225168633,0.22033507007066158,0.7476142745343071,0.7939407152807669
27,(0.015272730182385548)(17.63378080598678 + (19.196135425584565)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(-2.819348107575133 + X_1))),18,0.7186457843652522,0.7355334542925699,0.7186457843652522,0.7355334542925699,0.24926355380361942,0.3121226801072242
28,(0.6520476385640421)(X_3 + (0.4967548614050857)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776677686122395 + X_1)),16,0.1982047888455638,0.2301309057474822,0.1982047888455638,0.2301309057474822,0.7929445047417197,0.7847795640752623
29,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
30,(0.6520469563602441)(X_3 + (0.49675372636773335)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.405532718750403 + X_1)),16,0.19820478887446544,0.2301308943075202,0.19820478887446544,0.2301308943075202,0.7929445047115276,0.7847795747740148
31,(0.6436458354137301)(0.04873091770550949 + X_3 + (0.5106956531995628)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510377173614427 + X_1)),18,0.19765407997106588,0.22629704452955485,0.19765407997106588,0.22629704452955485,0.7935198051641588,0.7883650246196303
32,(0.6436431029128082)(0.04874171232476775 + X_3 + (0.51069711869063)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134196393897052 + X_1)),18,0.19765408003095067,0.22629633647279535,0.19765408003095067,0.22629633647279535,0.7935198051015999,0.7883656868005049
33,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
34,(-0.6537761081784097)(-0.06242319260375723 + (-0.45302784532597196)(-0.15784882349518586 + X_0 + X_4 - ((-0.15784882349518586 + X_0)(-0.15784882349518586 + X_0))) + sin(4.014673178283062 + X_1) - (X_3)),21,0.19276528229956277,0.21541372760844096,0.19276528229956277,0.21541372760844096,0.7986269089278288,0.7985431977965932
35,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
36,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
37,(-0.011691671614499867)((0.5431967061384655)((X_3)^(-1)) + X_3 + (-19.726828309212298)(X_0 + X_4 - ((X_0)(X_0))) + sin(-21.316071410062595 + X_1)),21,0.770882172121035,0.8499399201154711,0.770882172121035,0.8499399201154711,0.19469458400085338,0.2051287525987162
38,(-0.014898241658147805)(-18.09895135178104 + X_3 + (19.690183893040356)((X_0)(X_0) - (X_0 + X_4)) + sin(3.461289621277247 + X_1)),18,0.7183953990872631,0.7352192600250463,0.7183953990872631,0.7352192600250463,0.24952511987395187,0.31241651733435305
39,(0.6074444297438923)(X_3 + (0.5515985982611302)(X_0 + X_4 + sin(X_1) - ((X_0)(X_0))) + sin(1.3596134449277073 + X_1)),18,0.19208465466247607,0.2123317472367339,0.19208465466247607,0.2123317472367339,0.799337929551015,0.8014254927971531
40,(0.5917719287727344)(X_3 + (0.5231228574320396)(X_0 + X_4 - ((X_0)(X_0))) + sin((1.7532716032619182)(X_1 - (-3.9190631588371745))) - (log(sin(-3.9190631588371745)))),21,0.24361234784540292,0.284994834750429,0.24361234784540292,0.284994834750429,0.7455093006180344,0.7334703377972649
41,(-0.5415675864809762)((-0.7110082696364911)(-0.9568656238051767 + X_1 + (X_2)(X_2)) - (X_3)),12,0.46002078052448386,0.5685351448366743,0.46002078052448386,0.5685351448366743,0.5194372896064892,0.46830095978266206
42,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
43,(0.6177545819347411)(0.12507130353185097 + X_3 + (0.5484236083830852)(-1 + X_0 + X_4) + sin(0.8371918651924153 + X_1)),18,0.24872426750156995,0.264564525696732,0.24872426750156995,0.264564525696732,0.7401691115020543,0.7525769415206193
44,(0.6311518534289488)(0.14221584399096163 + X_3 + (0.521447119281478)(X_0 + X_4 - ((X_0)(X_0))) + sin((2.1477608706627254)(-8.381629762654324 + X_1) - (X_1))),21,0.19510927564580027,0.22426736737343686,0.19510927564580027,0.22426736737343686,0.7961782460775811,0.7902631964488652
45,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
46,(0.643645545279822)(0.04873206550543662 + X_3 + (0.5106958087973175)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134220194265086 + X_1)),18,0.19765407996658713,0.2262969692492719,0.19765407996658713,0.2262969692492719,0.7935198051688375,0.7883650950224094
47,(-0.7479837614584578)((-0.8150390561756434)(X_3) + (-0.44717060838067657)(X_0 + X_4 - ((X_0)(X_0))) + sin(-2.2363533255423236 + X_1)),18,0.1920673588029721,0.2129061357824278,0.1920673588029721,0.2129061357824278,0.7993559977459177,0.8008883196052565
48,(0.6520478158348841)(X_3 + (0.4967551574637964)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776717222377359 + X_1)),16,0.19820478885477044,0.2301309087156167,0.19820478885477044,0.2301309087156167,0.792944504732102,0.7847795612994369
49,(-0.36401482823222375)(0.18712116442955906 + (-1.5385441546799923)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303525,0.1611145398733703,0.1821193808303525,0.1611145398733703,0.8097481962287916,0.8493242731012904
50,(0.6520469199459591)(X_3 + (0.49675366597367043)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.877651779696927 + X_1)),16,0.19820478887886556,0.23013089369610865,0.19820478887886556,0.23013089369610865,0.7929445047069309,0.7847795753458122
51,(0.643644589726918)(0.04873584301653331 + X_3 + (0.5106963212674093)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.134210877261489 + X_1)),18,0.19765407997006182,0.2262967214819064,0.19765407997006182,0.2262967214819064,0.7935198051652077,0.7883653267366166
52,(0.6436440038238742)(0.048738157131386656 + X_3 + (0.5106966354998265)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510198606989343 + X_1)),18,0.19765407998600093,0.22629656968877332,0.19765407998600093,0.22629656968877332,0.7935198051485568,0.7883654686948824
53,(0.6045339728687624)(X_3 + (0.5530788870504777)(X_0 + X_1 + X_4 - ((X_0)(X_0))) + sin(1.551780611905817 + X_1)),17,0.19033362256491645,0.2023347721152089,0.19033362256491645,0.2023347721152089,0.8011671528522535,0.8107747513706375
54,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
55,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
56,(-0.36401482823217524)(0.1871211644295383 + (449.6690060712941)(X_3) + (-451.20755022597444)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.18211938083035353,0.16111453987337954,0.18211938083035353,0.16111453987337954,0.8097481962287906,0.8493242731012818
57,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
58,(-0.3640148282322238)(0.1871211644295574 + (-1.5385441546799916)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.18211938083035256,0.16111453987337024,0.18211938083035256,0.16111453987337024,0.8097481962287916,0.8493242731012905
59,(0.6436435970277099)(0.04873976290272837 + X_3 + (0.5106968536771959)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510158981538162 + X_1)),18,0.19765408000323242,0.22629646435454545,0.19765408000323242,0.22629646435454545,0.7935198051305559,0.7883655672043737
60,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
61,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
62,(0.6520476490954231)(X_3 + (0.49675487898052495)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.160853310565768 + X_1)),16,0.19820478884591738,0.23013090592386695,0.19820478884591738,0.23013090592386695,0.7929445047413504,0.7847795639103057
63,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
64,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
65,(0.6355252123109318)(-0.5300122567276051 + X_3 + (0.5405120246777697)(X_0 + (-0.7574086717324879)((X_0)(X_0)) + (X_2)(X_2) + X_4) + sin(0.6919698516091201 + X_1)),23,0.12305999118538849,0.1498697439721873,0.12305999118538849,0.1498697439721873,0.8714448446489163,0.8598405045821367
66,(0.6436467641191292)(0.048727241027093894 + X_3 + (0.5106951551478942)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.4321385259667645 + X_1)),18,0.19765408000276283,0.22629728565770016,0.19765408000276283,0.22629728565770016,0.7935198051310464,0.7883647991144798
67,(0.9257802621464436)(-0.45774623444555224 + X_3 + sin(-5.281758490710403 + X_1) + (0.3602483969963086)(X_0 + X_4 + sqrt(X_2) - ((X_0)(X_0) + X_3))),22,0.15583729355498177,0.1808372271541939,0.15583729355498177,0.1808372271541939,0.8372038930811184,0.8308794434492324
68,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
69,(0.652047877860456)(X_3 + (0.4967552611617549)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.405512200715481 + X_1)),16,0.19820478885962836,0.2301309097536967,0.19820478885962836,0.2301309097536967,0.7929445047270272,0.7847795603286154
70,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
71,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
72,(0.6658495252728954)(-0.13952886281674654 + X_3 + (0.34337365459739394)((2)(X_0) + X_4 - ((X_0)(X_0))) + sin(-4.039407664993306 - (X_1))),20,0.2041287633346951,0.22031259861376,0.2041287633346951,0.22031259861376,0.7867559990104065,0.7939617307838108
73,(-0.39636945797383144)(0.7026588139219044 + (-1.51804161939167)(X_3) + sqrt(X_0) - ((0.3834263489527383)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2))),20,0.259916316153314,0.2123344586890508,0.259916316153314,0.2123344586890508,0.7284772891700153,0.8014229570232303
74,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
75,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
76,(-0.00974810363325443)(-28.02095305478273 + X_3 + (-30.162264879745518)(X_0 + X_4 - ((X_0)(X_0))) + sin(5.563607779007871 + (-5.631712378631351)(X_1))),20,0.7181742443353509,0.7344419439290923,0.7181742443353509,0.7344419439290923,0.24975615014800634,0.3131434701461848
77,(sin(sin(3.5304639773329307)))(0.7199541806057591 + (1.117456064851965)(X_3) + ((sin(3.5304639773329307))^(-1))(X_3) + sqrt(X_0) - ((0.42976064083137977)^((X_1)(X_1)) + X_0 + X_1 + (X_2)(X_2) + X_4)),28,0.14859787156811824,0.13509786767428592,0.14859787156811824,0.13509786767428592,0.8447665867657885,0.873655292500058
78,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
79,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
80,(0.6436463058846964)(0.04872905564431564 + X_3 + (0.5106954008907784)(X_0 + X_4 - ((X_0)(X_0))) - (sin(3.9926349617759396 + X_1))),18,0.1976540799838147,0.22629716665179908,0.1976540799838147,0.22629716665179908,0.7935198051508406,0.7883649104098394
81,(0.6045340440484686)(X_3 + (0.553079099270798)(X_0 + X_1 + X_4 - ((X_0)(X_0))) + sin(1.5898105054891696 - (X_1))),17,0.1903336225652993,0.20233478380560052,0.1903336225652993,0.20233478380560052,0.8011671528518536,0.8107747404376809
82,(0.6436434691228989)(0.048740267631252956 + X_3 + (0.5106969222771638)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8510146525071711 + X_1)),18,0.19765408000969353,0.22629643124496443,0.19765408000969353,0.22629643124496443,0.7935198051238063,0.7883655981687434
83,(-0.3640148282322238)(0.18712116442955906 + X_3 + (-2.5385441546799927)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),19,0.18211938083035253,0.1611145398733702,0.18211938083035253,0.1611145398733702,0.8097481962287916,0.8493242731012905
84,(0.6436444669875894)(0.048736327925947384 + X_3 + (0.5106963870946228)(X_0 + X_4 - ((X_0)(X_0))) + sin(-5.432160933355171 + X_1)),18,0.1976540799725324,0.2262966896751665,0.1976540799725324,0.2262966896751665,0.7935198051626268,0.7883653564825581
85,(sin(sin(-4.690701183465496)))((-4.765323107128675)(X_3) + ((sin(-4.690701183465496))^(-1))(X_3) + sqrt(X_0) - (((-1.6538126950410126)^(X_1))^((X_1)(X_1)) + (X_2)(X_2))),23,inf,inf,inf,inf,-inf,-inf
86,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
87,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
88,(-0.3549891380025439)(-0.12710283495803498 + (-1.6079738495583316)(X_3) + sqrt((2)((X_0)(X_0))) - (X_0 + X_1 + (X_2)(X_2) + X_4)),21,0.16794777327183463,0.17035616869409878,0.16794777327183463,0.17035616869409878,0.8245526277398851,0.8406814209950451
89,(-0.6565231860906741)(0.01201370290711481 + (0.01201370290711481)((X_3)^(-1)) + (-0.4990532651133988)(X_0 + X_4 - ((X_0)(X_0))) - (X_3 + sin(0.897152102889438 + X_1))),22,0.18896516036565192,0.254792203993799,0.18896516036565192,0.254792203993799,0.802596722844287,0.7617161022520763
90,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
91,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
92,X_3 + (0.36435736503828936)(X_0 + X_4 - ((sin(X_0))(sin(X_0)))) + (-0.49049923309172616)(X_3 + sin(3.8590410813143268 + X_1)),18,0.22058880562521693,0.23125911913734595,0.22058880562521693,0.23125911913734595,0.7695609441972164,0.7837244490449976
93,(0.6399799801845043)(-0.4066300890539685 + X_3 + (0.5095493780537699)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(0.6992660086049849 + X_1)),21,0.12775477154710382,0.16554630451171604,0.12775477154710382,0.16554630451171604,0.8665404219122828,0.8451796480485076
94,(-0.36401482823222414)(0.1871211644295423 + (-1.538544154679994)(X_3) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_4)),18,0.1821193808303526,0.1611145398733693,0.1821193808303526,0.1611145398733693,0.8097481962287916,0.8493242731012914
95,(0.5936622055709783)(-0.6554408331221194 + X_3 + (0.2277807185565547)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + (1.4236472566262923)((0.2277807185565547)(X_0 + (X_2)(X_2) + X_4 - ((X_0)(X_0))) + sin(-5.42251976000422 + X_1))),24,0.11611829302088969,0.15695631009352703,0.11611829302088969,0.15695631009352703,0.8786965198468536,0.8532130859618938
96,(0.6436458824797551)(0.048730731470653856 + X_3 + (0.5106956279583631)(X_0 + X_4 - ((X_0)(X_0))) + sin(7.1342234837330825 + X_1)),18,0.19765407997203563,0.22629705674388662,0.19765407997203563,0.22629705674388662,0.7935198051631458,0.7883650131966804
97,(0.6520472705394372)(X_3 + (0.4967542482461064)(X_0 + X_4 - ((X_0)(X_0))) + sin(0.8776595725969986 + X_1)),16,0.19820478884850576,0.23013089957946647,0.19820478884850576,0.23013089957946647,0.7929445047386464,0.7847795698436446
