Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.8821233421942855)((0.2698768903896131)(0.08481536084404295 + (2.6694487004280414)(X_3) + X_4) + sin(X_0 + X_1)),16,0.21039037254139792,0.25234634082495905,0.21039037254139792,0.25234634082495905,0.7876606782411242,0.7490672926941196
14,(0.9125794057682186)(-0.30059282718674013 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
15,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
16,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
17,(0.9125794057682182)(-2.3053401095619552 + (0.3135058338158026)((X_2)(X_2) + (2.2208435684771923)(2.8793604687358263 + X_3) + X_4) + sin(X_0 + X_1)),21,0.12257163630940754,0.15241425344118462,0.12257163630940754,0.15241425344118462,0.8762929225019839,0.8484395647546548
18,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
19,(0.7869638037558192)(-0.38748406993137 + (0.385714361222015)((0.5957136318242106)(X_2) + (X_2)(X_2) + X_4) + sin(X_0 + X_1)),18,0.48991422233746285,0.4668086249918003,0.48991422233746285,0.4668086249918003,0.5055474619177518,0.5358064171646508
20,(0.552634231488255)(-0.53864884909979 + (0.5126032337879431)((X_2)(X_2) + (2.0468674657925083)(X_3) + X_4) + sin(X_0)),17,0.3636839918008013,0.4035476361072723,0.3636839918008013,0.4035476361072723,0.6329470249958921,0.5987130206673862
21,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
22,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
23,(0.9125794057682187)(-0.3005928271867401 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
24,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
25,(0.9573552312519686)(-0.11245884680658871 + (0.07720844996830609)((X_2 - (X_1))(X_2 - (X_1)) + (21.52716986211925)(X_3) + X_4) + sin(X_0 + X_1) - (X_3)),21,0.23323597989929482,0.3767148596258781,0.23323597989929482,0.3767148596258781,0.7646034408164845,0.6253954810708058
26,(-1.1837734851405525e-06)(296940.0600472958 + (-261359.1903656172)((X_2)(X_2) + (1.7311338942458019)(X_3) + X_4) + sin(X_0 + X_1)),19,0.5261089065403812,0.5377152213555296,0.5261089065403812,0.5377152213555296,0.4690174886015436,0.4652970365521619
27,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
28,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
29,(0.9125794057682188)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
30,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
31,(-1.199216209590879e-06)(293098.2302008511 + (-257977.61805179884)((X_2)(X_2) + (1.731134010337756)(X_3) + X_4) + sin(X_0 + X_1)),19,0.526108923186141,0.5377133663542291,0.526108923186141,0.5377133663542291,0.46901747180158593,0.4652988811618237
32,(0.9125794057682187)(-0.30059282718674 + (0.3135058338158023)((X_2)(X_2) + (2.2208435684771928)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
33,(0.9386746273754967)(0.03884121637854815 + (-1.013266702097033e-06)((X_2)(X_2) + (-676958.1436908274)(X_3) + X_4) + sin(X_0 + X_1)),19,0.2642718121376314,0.37646221453834233,0.2642718121376314,0.37646221453834233,0.7332801084410265,0.625646710851256
34,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
35,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
36,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
37,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
38,(0.9125794057682188)(-0.30059282718674046 + (0.3135058338158025)((X_2)(X_2) + (2.220843568477197)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940757,0.1524142534411847,0.12257163630940757,0.1524142534411847,0.8762929225019839,0.8484395647546545
39,(0.9337632274561746)(-0.3583540015297452 + (0.2522137528775571)((1.4807851752858188)((X_2)(X_2) + (1.8280776801070042)(X_3)) + X_4) + sin(X_0 + X_1)),21,0.11717514447336544,0.1561267040140064,0.11717514447336544,0.1561267040140064,0.8817394046888863,0.8447479111727879
40,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
41,(-1.2026311240132685e-06)((-45105.78445373037)(X_2) + (-148528.46854320486)((X_2)(X_2) + (2.9608142246896776)(X_3) + X_4) + sin(X_0 + X_1)),20,0.5969722610572336,0.5712832943375876,0.5969722610572336,0.5712832943375876,0.3974976920732759,0.4319170104939595
42,(-0.005475621009493055)((-0.562239999399446)(-0.562239999399446) + (-118.87039433319717)(X_3) + ((log(-0.562239999399446))(log(-0.562239999399446)))((X_4)(X_4))) + sin(X_0 + X_1),19,0.2679207809248388,0.37825920703859844,0.2679207809248388,0.37825920703859844,0.7295973374661214,0.6238597850269167
43,-0.2669191419041571 + (0.2838671121539555)((X_2)(X_2) + (2.271974937358123)(X_3) + X_4) + sin(X_0 + X_1),17,0.12627476415520483,0.1594951326202866,0.12627476415520483,0.1594951326202866,0.8725554907665641,0.8413983523609692
44,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
45,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
46,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
47,(0.9490905164027816)(-0.3804929740941552 + (0.19908530156198062)((2)((X_2)(X_2)) + (3.383576671113705)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11986890532441898,0.16800523004745094,0.11986890532441898,0.16800523004745094,0.8790206902097779,0.8329359281393458
48,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
49,(1.0330274226867011)(-0.26923445757181685 + (0.27924473746995415)((X_2)(X_2) + (2.2031256251784046)(X_3) + X_4) + sin(sin(X_0 + X_1))),20,0.12384778167019625,0.15081996953472404,0.12384778167019625,0.15081996953472404,0.875004955580768,0.8500249175501599
50,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
51,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
52,(0.990020618692887)(-0.32393838759022975 + (-0.35441500834955675)((-1.8407121789782201)(X_3) - ((X_2)(X_2))) + sin(X_0 + X_1)),17,0.16990100268896707,0.26795439029046836,0.16990100268896707,0.26795439029046836,0.8285251209865627,0.7335466788610026
53,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
54,(0.9044207649974954)(0.19723921665314811 + (sin(-2.996609152665931))((X_2)(X_2) + (-2.996609152665931)(X_3) + X_4) + sin(X_0 + X_1)),19,0.48851728274535705,0.6289925508531439,0.48851728274535705,0.6289925508531439,0.5069573420464992,0.37453103879047844
55,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
56,(0.9125794057682187)(-0.3005928271867401 + (0.31350583381580227)((X_2)(X_2) + (2.2208435684771866)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118434,0.12257163630940754,0.15241425344118434,0.8762929225019839,0.848439564754655
57,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
58,(0.19464928480293966)(((1.7190804958722286)^(-1))((X_2)(X_2) + (1.82807768010699)(X_3)) + (1.2099090327209663)((X_2)(X_2) + (1.82807768010699)(X_3) + X_4) + (4.797157248234408)(sin(X_0 + X_1)) - (1.7190804958722286)),26,0.11717514447336544,0.15612670401401277,0.11717514447336544,0.15612670401401277,0.8817394046888863,0.8447479111727816
59,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
60,(0.9125794057682185)(-0.3005928271867402 + (0.31350583381580244)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
61,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
62,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
63,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
64,(0.9192671366160872)(-0.3198159927111765 + (0.315602281058397)((0.180348939936763 + X_2)(0.180348939936763 + X_2) + (2.1448332685440814)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11161813295146512,0.14108481469022852,0.11161813295146512,0.14108481469022852,0.887347893534232,0.8597055364693211
65,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
66,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
67,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
68,(0.9125794057682186)(-0.30059282718674013 + X_3 + (0.3135058338158024)((X_2)(X_2) + (-0.9688897383280046)(X_3) + X_4) + sin(X_0 + X_1)),20,0.12257163630940754,0.15241425344118456,0.12257163630940754,0.15241425344118456,0.8762929225019839,0.8484395647546548
69,(1.4510630379105192e-07)(-117434.62202970735 + (-6.370162011566194)((X_2)(X_2) + (-586098.7667636931)(X_3) + X_4) - (sin(X_0 + X_1))),19,0.692213008035297,0.71220634046454,0.692213008035297,0.71220634046454,0.3013746833403008,0.29178340930591307
70,(0.9125794057682186)(-0.3005928271867402 + X_3 + (0.31350583381580244)((X_2)(X_2) + (-0.9688897383280047)(X_3) + X_4) + sin(X_0 + X_1)),20,0.12257163630940757,0.15241425344118456,0.12257163630940757,0.15241425344118456,0.8762929225019839,0.8484395647546548
71,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
72,(0.9337632274561745)(-0.35835400152974534 + (0.25221375287755704)((1.4807851752858192)((X_2)(X_2)) + (2.706990327973255)(X_3) + X_4) + sin(X_0 + X_1)),21,0.11717514447336541,0.1561267040140039,0.11717514447336541,0.1561267040140039,0.8817394046888863,0.8447479111727905
73,(0.9900208994329543)(-0.32393759846341924 + (-1.95664125635826e-06)((-181123.0740286044)((X_2)(X_2)) + (-333395.77409094153)(X_3) + X_4) + sin(X_0 + X_1)),21,0.16990187253538724,0.26795179638198824,0.16990187253538724,0.26795179638198824,0.8285242430823285,0.7335492582385171
74,(-7.633881084789225e-08)(223244.54024894393 + (13.310370200941152)((X_2)(X_2) + (-533176.8585295066)(X_3) + X_4) + sin(X_0 + X_1)),19,0.692213043867807,0.7122066009278026,0.692213043867807,0.7122066009278026,0.3013746471758567,0.2917831503017546
75,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
76,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
77,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
78,(-4.1574071055791445e-08)(409947.5119737874 + (24.164989324148124)((X_2)(X_2) + (-539259.9114176811)(X_3) + X_4) + sin(X_0 + X_1)),19,0.6922129998373581,0.7122066403918301,0.6922129998373581,0.7122066403918301,0.3013746916141812,0.29178311105880295
79,(0.8754335491508376)((0.2828359031114271)((X_2)(X_2) + (2.4579197928184184)(X_3) + X_4 - ((X_1)(X_1))) + sin(X_0 + X_1)),19,0.10834685769993797,0.11581478842485188,0.10834685769993797,0.11581478842485188,0.890649472212977,0.8848340011172796
80,(-0.9097497578711283)(0.365200184670407 + (-0.3155361291223054)((X_2)(X_2) + (2.167420230799148)(X_3) + X_4) + sin(-2.968704434789367 + X_0 + X_1)),21,0.11375943448149722,0.1359781418768885,0.11375943448149722,0.1359781418768885,0.8851867560778174,0.8647836019177344
81,(0.9386742880623622)(0.03884201574370452 + (-1.8527651108661733e-06)((X_2)(X_2) + (-370248.1987709068)(X_3)) + sin(X_0 + X_1)),17,0.26427180264566874,0.376464209728724,0.26427180264566874,0.376464209728724,0.7332801180209179,0.6256447268378464
82,(2.175697859652258e-06)(-202615.85135124964 + (180803.66191810873)((X_2)(X_2) + X_3 + X_4) - (sin(X_0 + X_1))),17,0.5584450723389279,0.5589268267138715,0.5584450723389279,0.5589268267138715,0.4363817770382926,0.4442042577091164
83,(-1.741503256735832e-07)(97875.7058765879 + (-23.229973006109123)((X_2)(X_2) + (133916.7826374368)(X_3) - (X_1)) + sin(X_0 + X_1)),18,0.6922130212370607,0.7122076017993373,0.6922130212370607,0.7122076017993373,0.30137467001624263,0.29178215503705995
84,(0.9125794057682187)(-0.3005928271867402 + (0.3135058338158024)((X_2)(X_2) + (2.2208435684771923)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940754,0.15241425344118453,0.12257163630940754,0.15241425344118453,0.8762929225019839,0.8484395647546548
85,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
86,(0.9900206186928869)(-0.3239383875902298 + (sin(2.915956703247379))((1.5841459238029705)((X_2)(X_2)) + (2.915956703247379)(X_3)) + sin(X_0 + X_1)),19,0.16990100268896707,0.26795439025109097,0.16990100268896707,0.26795439025109097,0.8285251209865627,0.7335466789001593
87,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
88,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
89,sin(X_0 + X_1) + (0.53613101417756)(-0.04849374353896307 + X_3 + (0.8436484922603077)(0.4486404229533818 + X_3) - (sin((0.8436484922603077)(0.4486404229533818 + X_3)))),17,0.2621892684964615,0.376070886259356,0.2621892684964615,0.376070886259356,0.7353819437054336,0.6260358469257891
90,(0.9386746262137674)(0.038841233025664425 + (-1.0285749478296532e-06)((X_2)(X_2) + (-666884.8971915451)(X_3) + X_4) + sin(X_0 + X_1)),19,0.26427182617153194,0.37646233612230373,0.26427182617153194,0.37646233612230373,0.733280094277123,0.6256465899484029
91,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
92,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
93,(0.9268535988512944)((-0.008177033526789447)((X_0)^(-1)) + (0.3104175856336266)((X_2)(X_2) + (2.2138400163699568)(-0.43073932690750527 + X_3) + X_4) + sin(X_0 + X_1)),24,0.12068800197046425,0.35378570997129305,0.12068800197046425,0.35378570997129305,0.8781940058697328,0.6481961825996533
94,(0.9337632274561743)(-0.35835400152974556 + (0.3734743862642878)((X_2)(X_2) + (1.8280776801071834)(X_3) + (0.6753174036921452)(X_4)) + sin(X_0 + X_1)),21,0.1171751444733654,0.1561267040140224,0.1171751444733654,0.1561267040140224,0.8817394046888863,0.844747911172772
95,(0.9386746207006335)(0.03884130930443163 + (-1.0987137162220717e-06)((X_2)(X_2) + (-624308.5256741736)(X_3) + X_4) + sin(X_0 + X_1)),19,0.2642718918878247,0.37646216976939917,0.2642718918878247,0.37646216976939917,0.733280027952068,0.6256467553694054
96,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
97,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
98,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
99,(0.9337632274561743)(-0.3583540015297455 + X_3 + (0.252213752877557)((1.480785175285816)((X_2)(X_2)) + (-1.257900517949303)(X_3) + X_4) + sin(X_0 + X_1)),22,0.11717514447336544,0.15612670401400391,0.11717514447336544,0.15612670401400391,0.8817394046888863,0.8447479111727904
100,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
101,(0.9125794057682185)(-0.30059282718674024 + (0.3135058338158026)((X_2)(X_2) + (2.220843568477121)(X_3) + X_4) + sin(X_0 + X_1)),19,0.12257163630940758,0.15241425344118198,0.12257163630940758,0.15241425344118198,0.8762929225019839,0.8484395647546573
