Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.4216655664328118)(-0.39185991282590305 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
11,(-0.41979984152837163)(-0.40139761367415405 + (-2)(X_3) + (0.5827256285134349)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
12,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
13,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
14,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
15,(-0.4367867732077945)(-0.5860059419065698 + (sin(X_1))(sin(X_1)) + (0.8139463283266203)((-0.9596465227836666)(X_3) - ((X_2)(X_2) + sin(X_3))) + sqrt(X_0) - (X_0 + X_1 + sin(X_4))),26,0.12371009193823496,0.15998592460767397,0.12371009193823496,0.15998592460767397,0.8751439208002534,0.8409103097695191
16,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
17,(-0.41979984152837163)(-0.4013976136741541 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
18,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
19,(-0.4216655664328117)(-0.39185991282590377 + (0.3107417729249202)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
20,(-0.38475422042984053)(-0.38602336799800296 + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_3) + sin(X_4))),22,0.13780468069261897,0.17940746787881495,0.13780468069261897,0.17940746787881495,0.8609187669568317,0.8215975651616382
21,(-0.43621798989824806)(-0.5740565453244373 + (-0.8237787342489832)((X_2)(X_2)) + (-0.6482281434434337)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + sin(X_3) + sin(X_4))),26,0.12427022168194461,0.16130477146736016,0.12427022168194461,0.16130477146736016,0.8745786022999837,0.8395988510341119
22,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
23,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
24,(-0.4197998415283716)(-0.40139761367415794 + (-0.41727437148656943)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853938,0.12713016037821948,0.17077273172853938,0.8716921705887632,0.830183929885522
25,(-0.4197998415283714)(-0.4013976136741535 + (-0.41727437148656676)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
26,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
27,(-0.4197998415283718)(-0.4013976136741526 + (-1.417274371486564)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
28,(-0.41260664069059855)(-0.7181875081097013 + (-0.4285665618447934)(X_3) + sqrt(X_0) + (sqrt(X_1))(sqrt(X_1)) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12391712219859038,0.16264216207734009,0.12391712219859038,0.16264216207734009,0.8749349727170478,0.8382689524297153
29,(-0.6302591114559946)((0.6801136571362489)(-0.9915319915412377 + (-0.8254428192199308)((X_2)(X_2)) + (-0.3829370080422585)(X_3) + (sin(X_1))(sin(X_1)) - (X_0 + X_1 + X_3 + sin(X_4))) + sqrt(X_0)),27,0.11916231363465929,0.15383827273579143,0.11916231363465929,0.15383827273579143,0.8797338274049435,0.8470235227558552
30,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
31,(-0.4150435273578448)(-6.98273422133947 + (-2.151768047521986)(-3.0233673733100432 + X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(-3.0233673733100432 + X_3) + sin(X_4))),26,0.1305164214818087,0.17259495945284523,0.1305164214818087,0.17259495945284523,0.868274540887608,0.82837191020379
32,(-0.41979984152837163)(-0.4013976136741575 + (-0.41727437148658186)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853968,0.12713016037821948,0.17077273172853968,0.8716921705887632,0.8301839298855218
33,(-0.41979984152837163)(-0.4013976136741541 + (-1.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
34,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
35,(-0.4197998415283717)(-0.4013976136741543 + (-1.417274371486564)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
36,(-0.41979984152837163)(-0.40139761367415405 + (-0.41727437148656504)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
37,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
38,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
39,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
40,(-0.41979984152837185)(-0.4013976136741282 + (-0.4172743714865961)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285397,0.1271301603782195,0.1707727317285397,0.8716921705887632,0.8301839298855217
41,(-0.4197998415283716)(-0.4013976136741554 + (-0.4172743714865601)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821948,0.17077273172853916,0.12713016037821948,0.17077273172853916,0.8716921705887632,0.8301839298855223
42,(-0.41979984152837135)(-0.4013976136741162 + (-0.4172743714865219)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853788,0.1271301603782195,0.17077273172853788,0.8716921705887632,0.8301839298855236
43,(-0.41979984152837185)(-0.4013976136741584 + (-1.4172743714865677)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.12713016037821945,0.17077273172853943,0.12713016037821945,0.17077273172853943,0.8716921705887632,0.830183929885522
44,(-0.42166556643281133)(-0.39185991282591903 + (-0.6892582270750518)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863693,0.1281893326228665,0.17277634506863693,0.8706231867120894,0.8281915407025395
45,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
46,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
47,(-0.4197998415283716)(-0.40139761367415283 + (-0.41727437148656554)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
48,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
49,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
50,(-0.4197998415283717)(-0.40139761367415405 + (-0.41727437148656493)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
51,(-0.4197998415283717)(-0.40139761367414706 + (-0.4172743714865703)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853932,0.1271301603782195,0.17077273172853932,0.8716921705887632,0.8301839298855221
52,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
53,(-0.4197998415283715)(-0.40139761367416193 + (-0.417274371486559)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.1707727317285392,0.1271301603782195,0.1707727317285392,0.8716921705887632,0.8301839298855223
54,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
55,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
56,(-0.4216655664328117)(-0.39185991282590366 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.12818933262286647,0.1727763450686376,0.12818933262286647,0.1727763450686376,0.8706231867120894,0.8281915407025389
57,(-0.3001713695669307)(-1.46977889707801 + (-1.1380167178655038)(X_3) + (sin(sqrt(X_0 + sin(X_4))))(sin(sqrt(X_0 + sin(X_4)))) + sqrt(X_0) - (X_0 + X_1 + X_2 + sin(X_3) + sin(X_4))),25,0.35233526800338283,0.3377831195579287,0.35233526800338283,0.3377831195579287,0.6444008775884031,0.6641091271789371
58,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
59,(-0.4197998415283715)(-0.4013976136741526 + (-0.4172743714865652)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853924,0.1271301603782195,0.17077273172853924,0.8716921705887632,0.8301839298855223
60,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
61,(-0.41979984152837163)(-0.4013976136741536 + (-1.4172743714865654)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
62,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750798)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
63,(-0.41979984152837163)(-0.401397613674154 + X_3 + (-2.4172743714865654)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
64,(-0.42166556643281167)(-0.3918599128259057 + (-0.68925822707508)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
65,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
66,(-0.421157222202391)(1 + (-0.949211540944182)((X_2)(X_2)) + (-1.4811056812256265)(X_3) - (X_0 + X_1 + sin(X_4))),19,0.1860012822403324,0.25429442024258875,0.1860012822403324,0.25429442024258875,0.8122756966485145,0.7471301263349223
67,(-0.41979984152837163)(-0.4013976136741541 + (-0.41727437148656515)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
68,(-0.41979984152837163)(-0.40139761367415405 + (-1.417274371486565)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
69,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
70,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
71,(-0.41979984152837113)(-0.4013976136741748 + (-0.41727437148657043)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.12713016037821945,0.17077273172853946,0.12713016037821945,0.17077273172853946,0.8716921705887632,0.8301839298855219
72,(-0.4216655664328117)(-0.39185991282590393 + X_3 + (-1.6892582270750816)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),25,0.1281893326228665,0.17277634506863768,0.1281893326228665,0.17277634506863768,0.8706231867120894,0.8281915407025389
73,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
74,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
75,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
76,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
77,(-0.41979984152837163)(-0.4013976136741546 + (-0.41727437148656477)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
78,(-0.4197998415283717)(-0.401397613674154 + (-0.41727437148656416)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
79,(-0.4197998415283717)(-0.4013976136741615 + (-1.4172743714865605)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),22,0.1271301603782195,0.1707727317285393,0.1271301603782195,0.1707727317285393,0.8716921705887632,0.8301839298855221
80,(-0.4197998415283717)(-0.40139761367415394 + (-0.41727437148656477)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
81,(-0.4197998415283718)(-0.40139761367415594 + (-0.41727437148656454)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + X_3 + sin(X_4))),23,0.1271301603782195,0.17077273172853935,0.1271301603782195,0.17077273172853935,0.8716921705887632,0.830183929885522
82,(-0.4197998415283718)(-0.4013976136741477 + (-2)(X_3) + (0.5827256285134319)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_4))),25,0.1271301603782195,0.17077273172853927,0.1271301603782195,0.17077273172853927,0.8716921705887632,0.8301839298855221
83,(-0.4216655664328117)(-0.39185991282590377 + (-0.6892582270750799)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863762,0.1281893326228665,0.17277634506863762,0.8706231867120894,0.8281915407025389
84,(-0.42166556643281133)(-0.391859912825903 + (-0.6892582270750744)(X_3) + (sin(X_1))(sin(X_1)) + sqrt(X_0) - (X_0 + X_1 + (X_2)(X_2) + sin(X_3) + sin(X_4))),24,0.1281893326228665,0.17277634506863732,0.1281893326228665,0.17277634506863732,0.8706231867120894,0.8281915407025392
