Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-167.2460005812135 + (0.41751606572955025)((X_2)(X_2) + X_3 + (0.0004838368029486029)((-908.7394180900143 - (X_0))(-908.7394180900143 - (X_0 + ((-908.7394180900143 - (X_0))^(-1))(X_1 + X_4))))),23,0.5546422748819257,0.4518296872798969,0.5546422748819257,0.4518296872798969,0.4205905337315631,0.5774449244691193
11,0.20163305555386596 + (0.19537479118604661)(X_3) + (0.3230387270110281)((2)(0.20163305555386596) + X_0 + X_1 + X_3 + (0.19537479118604661)(X_3) + X_4 - ((X_1)(X_1))),20,0.24122532349023365,0.2776792170886713,0.24122532349023365,0.2776792170886713,0.7480029159990343,0.7403119674215355
12,(0.39990754256718725)((X_2)(X_2) + X_3 - ((X_0 - (0.383288722613885))(X_0 - (0.383288722613885 + ((X_0 - (0.383288722613885))^(-1))(X_1 + X_4))))),19,0.22221173474178538,0.286906497823859,0.22221173474178538,0.286906497823859,0.7678655442325768,0.7316825337703851
13,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
14,0.7566957625741626 + (-1.676091723111528)((X_2)(X_2) + X_3 - (((-2.9408989223808812)^(X_0))((-2.9408989223808812)^(X_0) - (((-2.9408989223808812)^((-1)(X_0)))(X_1 + X_4))))),21,inf,inf,inf,inf,-inf,-inf
15,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
16,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
17,(0.5904425785482932)(X_3) + (0.3386190426920708)(0.18029232454442048 + (X_2)(X_2) - ((0.5186449569563598 - (X_0))(0.5186449569563598 - (X_0 + ((0.5186449569563598 - (X_0))^(-1))(X_1 + X_4))))),23,0.17623087822595654,0.1917289486799309,0.17623087822595654,0.1917289486799309,0.8158996461013418,0.8206934102125141
18,0.02967607246328363 + (0.39849809000095776)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551757,0.27747668821076354,0.22142300501551757,0.27747668821076354,0.7686894941736883,0.7405013741995998
19,-0.10769717858023345 + (0.4282488457034315)((X_2)(X_2) + X_3 + ((-1)((sqrt(1.7557989238041174))^(-1)))((0.6363128006684189 - (X_0))(((sqrt(1.7557989238041174))^(-1))(0.6363128006684189 - (X_0)) + ((-1)(sqrt(1.7557989238041174)))(((0.6363128006684189 - (X_0))^(-1))(X_1 + X_4))))),28,0.1967719739468149,0.24046890389761066,0.1967719739468149,0.24046890389761066,0.7944413010613337,0.775111377782626
20,(-1.8772294254197122e-05)((X_1)^(-1)) + (0.3993647575951868)((X_2)(X_2) + X_3 - ((0.3840612339972405 - (X_0))(0.3840612339972405 - (X_0 + ((0.3840612339972405 - (X_0))^(-1))(X_1 + X_4))))),23,0.222156452772747,0.2867219297978409,0.222156452772747,0.2867219297978409,0.7679232947821208,0.7318551434026653
21,-0.028345882268184245 + (0.39849809000095754)(X_0 + (X_2)(X_2) + X_3 - ((0.10439841196898225 + X_0)(0.10439841196898225 + X_0 - (((0.10439841196898225 + X_0)^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
22,(0.3070887003352384)(0.33581935052906126 + X_0 + (1.2333419325673174)(X_1) + (2)(X_3) + X_4 - (sin(exp(X_2)))),19,0.26024775524019467,0.2314151161316481,0.26024775524019467,0.2314151161316481,0.7281310498854767,0.7835785592914783
23,0.029676072463283187 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((X_0 - (0.3956015880310176))(X_0 - (0.3956015880310176 + ((X_0 - (0.3956015880310176))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076366,0.22142300501551754,0.27747668821076366,0.7686894941736884,0.7405013741995996
24,-4.933183063560125 + (3.1135561396867946)((X_2)(X_2) + X_3 + ((-1)(-4.938665940154968))(((-1.7634979983600774)^(((-1)(-1.7634979983600774))(X_0)))((-1.7634979983600774 + X_0)((-4.938665940154968)(((-1.7634979983600774)^(((-1)(-1.7634979983600774))(X_0)))(-1.7634979983600774 + X_0)) + ((-1)((-4.938665940154968)^(-1)))(((-1.7634979983600774)^((-1.7634979983600774)(X_0)))(((-1.7634979983600774 + X_0)^(-1))(X_1 + X_4))))))),35,inf,inf,inf,inf,-inf,-inf
25,0.05734550205249966 + (0.3395799367398531)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.5219801507436955))(X_0 - (0.5219801507436955 + ((X_0 - (0.5219801507436955))^(-1))(X_1 + X_4))))),23,0.17562755610838923,0.19711115266974336,0.17562755610838923,0.19711115266974336,0.8165299091771271,0.815659925965099
26,0.029676072463285408 + (0.3984980900009576)((X_2)(X_2) + X_3 - ((0.39560158803101747 - (X_0))(0.39560158803101747 - (X_0 + ((0.39560158803101747 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076327,0.22142300501551754,0.27747668821076327,0.7686894941736884,0.7405013741996
27,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
28,-175.58497559896784 + (0.6011966151599472)(X_3 + (0.00036478432464107086)((-894.7661924614783 - (X_0))(-894.7661924614783 - (X_0 + ((-894.7661924614783 - (X_0))^(-1))(X_1 + X_4 - (X_0)))))),21,0.5312688983043674,0.5317932063717836,0.5312688983043674,0.5317932063717836,0.44500763329465953,0.5026623420031384
29,3.014561236235446 + (-1.9429079026616627)((X_2)(X_2) + X_3 - (((-4.984918244506595)^((-1)(X_3)))((-4.146533758017319 + X_0)(((-4.984918244506595)^((-1)(X_3)))(-4.146533758017319 + X_0) - (((-4.984918244506595)^(X_3))(((-4.146533758017319 + X_0)^(-1))(X_1 + X_4))))))),27,inf,inf,inf,inf,-inf,-inf
30,-0.12855840812183084 + (0.4542195650378339)((X_2)(X_2) + X_3 + (-0.6890972254821196)((0.16114250329214877 - (X_1))(0.16114250329214877 - (X_1 + ((0.16114250329214877 - (X_1))^(-1))(X_0 + X_1 + X_4))))),24,0.19724147185237142,0.23425686404125856,0.19724147185237142,0.23425686404125856,0.7939508380310308,0.7809209317906955
31,0.02967607246328257 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.39560158803101764 - (X_0))(0.39560158803101764 - (X_0 + ((0.39560158803101764 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
32,0.029676072463282466 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
33,(0.39990780962848843)((X_2)(X_2) + X_3 - ((0.38328647377604225 - (X_0))(0.38328647377604225 - (X_0 + ((0.38328647377604225 - (X_0))^(-1))(X_1 + X_4))))),19,0.22221173474392933,0.28690703141341123,0.22221173474392933,0.28690703141341123,0.7678655442303371,0.7316820347527687
34,X_1 + (X_0 + X_1)((X_2)(X_2)),7,5.451406987416264,4.81386882921169,5.451406987416264,4.81386882921169,-4.69483603402445,-3.5019722342042785
35,0.3319036267328119 + (-71.03763821922374)(X_3) + (0.3230387270110345)(X_0 + X_1 + (221.70458020290621)(X_3) + X_4 - ((X_1)(X_1))),18,0.24122532349023304,0.2776792170888663,0.24122532349023304,0.2776792170888663,0.748002915999035,0.7403119674213532
36,(0.5303215594292525)(0.3301894052570905 + (0.6825031030064638)(X_0) + X_1 + (-0.26020037406554586)(X_1) + X_3 + (0.6188740587274042)(X_4) - (sin(exp(X_2)))),22,0.2597823753773774,0.20756928405156225,0.2597823753773774,0.20756928405156225,0.7286172109845102,0.805879390023425
37,0.0296760724632823 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((X_0 - (0.3956015880310176))(X_0 - (0.3956015880310176 + ((X_0 - (0.3956015880310176))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107639,0.22142300501551754,0.2774766882107639,0.7686894941736884,0.7405013741995995
38,(0.3127135588500558)(X_0 + X_1 + (2)(X_3) + X_4 - (sin(exp(X_2)))),15,0.2762120502727016,0.25039409546241465,0.2762120502727016,0.25039409546241465,0.7114538796028727,0.7658292518192513
39,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
40,0.16523695879371236 + ((-1)(-0.5815271420318605))(X_3) + (0.32303872701102804)(X_0 + X_1 + X_4 - (sin(log(-0.5815271420318605)) + (X_1)(X_1))),20,0.24122532349023365,0.2776792170886714,0.24122532349023365,0.2776792170886714,0.7480029159990343,0.7403119674215354
41,-0.3978332802895584 + (0.4167489945602956)((X_2)(X_2) + X_3 + ((-1)((27.499906356441592)^((-1)(44.112616996599556))))((X_0 - (44.112616996599556))(((27.499906356441592)^((-1)(44.112616996599556)))(X_0 - (44.112616996599556)) + ((-1)((27.499906356441592)^(44.112616996599556)))(((X_0 - (44.112616996599556))^(-1))(X_1 + X_4))))),29,0.33062501175295794,0.531599160235673,0.33062501175295794,0.531599160235673,0.6546111425863479,0.5028438156468787
42,-0.027027434210395884 + (0.3147987974125321)((X_2)(X_2) + X_3 - ((0.07173394656064261 - (X_0))(0.07173394656064261 - (X_0 + ((0.07173394656064261 - (X_0))^(-1))(X_0 + X_1 + X_3 + X_4))))),23,0.17937785316673918,0.18677125323612523,0.17937785316673918,0.18677125323612523,0.8126121450337624,0.8253298903546846
43,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
44,0.029676072463280523 + (0.39849809000095743)((X_2)(X_2) + X_3 - ((X_0 - (0.3956015880310176))(X_0 - (0.3956015880310176 + ((X_0 - (0.3956015880310176))^(-1))(X_1 + X_4))))),21,0.22142300501551757,0.27747668821076416,0.22142300501551757,0.27747668821076416,0.7686894941736883,0.7405013741995992
45,(0.24257281113928134)(X_3) + (0.3443887876306678)((X_2)(X_2) + X_3 - ((0.47713845928660453 - (X_0))(0.47713845928660453 - (X_0 + ((0.47713845928660453 - (X_0))^(-1))(X_1 + X_4))))),22,0.1792330848933068,0.2110660849544041,0.1792330848933068,0.2110660849544041,0.8127633778406376,0.8026091512338666
46,0.029676072463283854 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551757,0.27747668821076354,0.22142300501551757,0.27747668821076354,0.7686894941736883,0.7405013741995998
47,-0.10769717936314746 + (0.4282488457034316)((X_2)(X_2) + X_3 + ((-1)(0.7546796002335598))((-0.636312800986712 + X_0)((0.7546796002335598)(-0.636312800986712 + X_0) + ((-1)((0.7546796002335598)^(-1)))(((-0.636312800986712 + X_0)^(-1))(X_1 + X_4))))),27,0.1967719739468149,0.24046890395790044,0.1967719739468149,0.24046890395790044,0.7944413010613337,0.7751113777262425
48,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
49,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
50,-0.028345882268184266 + (0.39849809000095754)(X_0 + (X_2)(X_2) + X_3 - ((-0.10439841196898231 - (X_0))(-0.10439841196898231 - (X_0 + ((-0.10439841196898231 - (X_0))^(-1))(X_1 + X_4))))),22,0.22142300501551754,0.2774766882107637,0.22142300501551754,0.2774766882107637,0.7686894941736884,0.7405013741995996
51,0.7434671169276524 + (0.39849809000095754)((-2)(X_0) + (X_2)(X_2) + X_3 - ((1.3956015880310175 - (X_0))(1.3956015880310175 - (X_0 + ((1.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),24,0.22142300501551757,0.2774766882107637,0.22142300501551757,0.2774766882107637,0.7686894941736883,0.7405013741995996
52,0.07425402525368233 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606427 - (X_0))(0.5717339465606427 - (X_0 + ((0.5717339465606427 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673915,0.18677125323612517,0.17937785316673915,0.18677125323612517,0.8126121450337624,0.8253298903546846
53,(0.24257281113928134)(X_3) + (0.3443887876306678)((X_2)(X_2) + X_3 - ((0.47713845928660453 - (X_0))(0.47713845928660453 - (X_0 + ((0.47713845928660453 - (X_0))^(-1))(X_1 + X_4))))),22,0.1792330848933068,0.2110660849544041,0.1792330848933068,0.2110660849544041,0.8127633778406376,0.8026091512338666
54,0.04622778308886222 + (0.2924145344939445)((X_2)(X_2) + X_3 - ((0.500922753259279 - (X_0))(0.500922753259279 - (X_0 + ((0.500922753259279 - (X_0))^(-1))((2)(X_1) + X_4))))),23,0.2949186194895766,0.3462272446158488,0.2949186194895766,0.3462272446158488,0.6919119806591427,0.6762052525139421
55,(0.5869613844210649)(X_3) + (0.34438924655015707)((X_2)(X_2) - ((0.47713570798021965 - (X_0))(0.47713570798021965 - (X_0 + ((0.47713570798021965 - (X_0))^(-1))(X_1 + X_4))))),21,0.17923308488723738,0.21106647973930737,0.17923308488723738,0.21106647973930737,0.812763377846978,0.802608782027572
56,(0.24257281113928134)(X_3) + (0.3443887876306678)((X_2)(X_2) + X_3 - ((0.47713845928660453 - (X_0))(0.47713845928660453 - (X_0 + ((0.47713845928660453 - (X_0))^(-1))(X_1 + X_4))))),22,0.1792330848933068,0.2110660849544041,0.1792330848933068,0.2110660849544041,0.8127633778406376,0.8026091512338666
57,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
58,log(X_0) + (0.3468898500674059)(-0.37923426636759183 + X_0 + X_1 + X_3 + X_4 + (-3.481246930023424)(log(X_0) - (X_3))) - (X_3),18,0.24441140577210962,0.2546652989270412,0.24441140577210962,0.2546652989270412,0.744674561277386,0.7618347849804997
59,(-0.0029069885383954637)((X_4)^(-1)) + (0.3998418453068031)((X_2)(X_2) + X_3 - ((0.3845286623540393 - (X_0))(0.3845286623540393 - (X_0 + ((0.3845286623540393 - (X_0))^(-1))(X_1 + X_4))))),23,0.22085135053880234,0.2872636615792842,0.22085135053880234,0.2872636615792842,0.7692866755106393,0.7313485111023326
60,-934434.4021377942 + ((-1)(631581.2692117066))(X_3) + (1.000001042951501)(X_0 + X_1 + (631581.2692117066)(X_3) + X_4 - (-934434.4021377942 + (X_1)(X_1))),20,2.128212471684171,1.950927631559419,2.128212471684171,1.950927631559419,-1.2232464205633522,-0.824524585074893
61,(0.3468898500674053)(-0.379234266367543 + X_0 + X_1 + X_3 + X_4 + (-0.5984874609709747)(log(X_0) - (X_3))),16,0.2444114057721097,0.25466529892703926,0.2444114057721097,0.25466529892703926,0.7446745612773858,0.7618347849805015
62,0.6549423537438235 + (1.7849714545729496)(X_3) + (0.323038727011028)(X_0 + X_1 + ((-1)((0.6549423537438235)^(-1)))(0.6549423537438235 + (1.7849714545729496)(X_3)) + X_4 - ((X_1)(X_1) + X_3)),22,0.2412253234902336,0.2776792170886712,0.2412253234902336,0.2776792170886712,0.7480029159990345,0.7403119674215355
63,-149.38183926373924 + (0.4175074001758628)((X_2)(X_2) + X_3 + (0.0005416731485090345)((-811.5768822820146 - (X_0))(-811.5768822820146 - (X_0 + ((-811.5768822820146 - (X_0))^(-1))(X_1 + X_4))))),23,0.554689332696059,0.45188405695760475,0.554689332696059,0.45188405695760475,0.4205413745812323,0.5773940774709755
64,0.33190362673279555 + (0.323038727011028)(X_0 + X_1 + X_3 + (0.8001777911043058)(X_3) + X_4 - ((X_1)(X_1))),16,0.2412253234902336,0.2776792170886714,0.2412253234902336,0.2776792170886714,0.7480029159990345,0.7403119674215354
65,-4.933183063560125 + (3.1135561396867946)((X_2)(X_2) + X_3 + ((-1)(-4.938665940154968))(((-1.7634979983600774)^(((-1)(-1.7634979983600774))(X_0)))((-1.7634979983600774 + X_0)((-4.938665940154968)(((-1.7634979983600774)^(((-1)(-1.7634979983600774))(X_0)))(-1.7634979983600774 + X_0)) + ((-1)((-4.938665940154968)^(-1)))(((-1.7634979983600774)^((-1.7634979983600774)(X_0)))(((-1.7634979983600774 + X_0)^(-1))(X_1 + X_4))))))),35,inf,inf,inf,inf,-inf,-inf
66,0.09502224181434293 + (0.4083723116606925)((0.8353915233840337)((X_2)(X_2)) + X_3 - ((0.38599767362523524 - (X_0))(0.38599767362523524 - (X_0 + ((0.38599767362523524 - (X_0))^(-1))(X_1 + X_4))))),23,0.2183243304214969,0.2720346261667939,0.2183243304214969,0.2720346261667939,0.7719265380738188,0.7455908382228187
67,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
68,0.029676072463282546 + (0.3984980900009575)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
69,(0.3951025205048202)(0.07385657233884584 + (X_2)(X_2) + X_3 - ((0.3951025205048202 - (X_0))(0.3951025205048202 - (X_0 + ((0.3951025205048202 - (X_0))^(-1))((1.0508681417635206)(X_1) + X_4))))),22,0.22106040743036828,0.27867610435332013,0.22106040743036828,0.27867610435332013,0.7690682833190456,0.7393796697322326
70,-0.10769717848979327 + (0.4282488457034316)((X_2)(X_2) + X_3 + ((-1)(-0.7546796002333412))((0.6363128008955515 - (X_0))((-0.7546796002333412)(0.6363128008955515 - (X_0)) + ((-1)((-0.7546796002333412)^(-1)))(((0.6363128008955515 - (X_0))^(-1))(X_1 + X_4))))),27,0.19677197394681492,0.24046890385492567,0.19677197394681492,0.24046890385492567,0.7944413010613336,0.7751113778225454
71,0.029676072463285408 + (0.3984980900009576)((X_2)(X_2) + X_3 - ((0.39560158803101747 - (X_0))(0.39560158803101747 - (X_0 + ((0.39560158803101747 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.27747668821076327,0.22142300501551754,0.27747668821076327,0.7686894941736884,0.7405013741996
72,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
73,0.0296760724632823 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
74,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
75,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
76,0.07425402525368163 + (0.31479879741253214)((X_2)(X_2) + (2)(X_3) - ((0.5717339465606425 - (X_0))(0.5717339465606425 - (X_0 + ((0.5717339465606425 - (X_0))^(-1))(X_1 + X_4))))),23,0.17937785316673913,0.18677125323612534,0.17937785316673913,0.18677125323612534,0.8126121450337624,0.8253298903546845
77,0.18424742950032735 + (0.47529589457294114)(X_3 + ((-1)(0.48333514417594736))((X_0)(((-1)((0.48333514417594736)^(-1)))(((X_0)^(-1))(X_1)) + X_3 + (0.48333514417594736)((X_0)(2.194437325410376 - (X_0 + X_4 + sin(X_0))))))),28,0.37955854089442076,0.4136075526091574,0.37955854089442076,0.4136075526091574,0.6034925184091307,0.6131905991280329
78,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
79,0.02967607246328253 + (0.39849809000095754)((X_2)(X_2) + X_3 - ((0.3956015880310175 - (X_0))(0.3956015880310175 - (X_0 + ((0.3956015880310175 - (X_0))^(-1))(X_1 + X_4))))),21,0.22142300501551754,0.2774766882107638,0.22142300501551754,0.2774766882107638,0.7686894941736884,0.7405013741995995
80,0.49028451105831383 + ((-1)(-0.859025715701982))(X_3) + (0.32303872701102826)(X_0 + X_1 + (-0.859025715701982)(X_3) + X_4 - (0.49028451105831383 + (X_1)(X_1))),20,0.24122532349023365,0.27767921708867277,0.24122532349023365,0.27767921708867277,0.7480029159990343,0.7403119674215342
81,(0.341694525594375)((X_2)(X_2) + X_3 + sin(X_3) - ((0.4882850259460281 - (X_0))(0.4882850259460281 - (X_0 + ((0.4882850259460281 - (X_0))^(-1))(X_1 + X_4))))),21,0.17834593386131292,0.21416548906248772,0.17834593386131292,0.21416548906248772,0.813690144027107,0.7997105614026483
82,(0.34169446761758426)((X_2)(X_2) + X_3 + sin(X_3) - ((X_0 - (0.48828574078659476))(X_0 - (0.48828574078659476 + ((X_0 - (0.48828574078659476))^(-1))(X_1 + X_4))))),21,0.17834593386182818,0.2141653963327966,0.17834593386182818,0.2141653963327966,0.8136901440265688,0.7997106481242666
