Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
20,(0.06307375808520586)((9.291297824992235)(X_3) + (4.949714304701432)(-0.7876698105379318 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
21,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446015)(-0.9893086699638933 + X_4 - (X_3)) + (1.7340241438413526)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428442,0.12971315368315278,0.13994622938428442,0.12971315368315278,0.853804562425231,0.8786911241226623
22,(0.06285738527301431)((14.269606671143725)(X_3) + (4.919541999037279)(-0.9439216505446607 + X_4 - (X_3)) + (13.90437773921389)(sin(0.18101729424090174 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.13860044269108862,0.12038496638686358,0.13860044269108862,0.12038496638686358,0.8552104443511656,0.887414926472347
23,(0.06307375808520588)((14.241012129693665)(X_4) + (-9.291297824992233)(0.41961205011790986 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
24,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
25,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
26,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
27,(2.622828452015772)((0.1084530174112357)(X_3) + (0.11325702757432138)(-9.952057982898769 + X_3 + X_4) + (0.3374804373765557)(sin(X_0 + X_1)) + ((exp(X_2))^(0.12037585221507258))^(X_2)),25,0.13484921752495058,0.11913144195754123,0.13484921752495058,0.11913144195754123,0.8591291780463702,0.8885872334827626
28,(0.06119945271598414)((9.840248643712124)(X_3) + (2.471402203091561)(-1.6283518112245008 + X_4 - ((X_1)(X_3))) + (14.253630747895444)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.20699589263084375,0.1390500426398224,0.20699589263084375,0.1390500426398224,0.7837608399133872,0.8699591839040794
29,(0.06307375808520588)((3.341583520290801)(X_3) + (5.949714304701433)(-0.6552819730386557 + X_3 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) - (X_4)),24,0.14890925113727946,0.13009843793605363,0.14890925113727946,0.13009843793605363,0.8444413027437347,0.8783308029194108
30,(0.05776340756045084)((10.796399160583757)(X_3) + (-1.0061375326058369e-05)(477069.35838232434 + X_4 - (X_3)) + (-16.158629585139042)(sin(3.326334705243672 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.23493271764308205,0.16749062027683786,0.23493271764308205,0.16749062027683786,0.7545765140827937,0.8433613069387568
31,(0.057946108306162036)((-3.6047237363796576e-05)(108660.53154358057 + X_2 + (-297858.75327859184)(X_3)) + (15.641869916945273)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),21,0.2471841018609274,0.17203007289573438,0.2471841018609274,0.17203007289573438,0.7417780522413797,0.8391159711446561
32,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.787669810537932 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
33,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
34,(0.06307375808520586)((2.3935623460844995)(X_3) + (4.949714304701433)(-0.7876698105379316 + (-1 + 2.3935623460844995)(X_3) + X_4) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),26,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
35,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
36,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
37,(0.06516085147483468)(X_1 + (13.806182864791614)(X_3) + (4.866614224618326)(-0.8051940404265732 + X_4 - (X_3)) + (12.100605150592388)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.1450216541739735,0.13834293409459664,0.1450216541739735,0.13834293409459664,0.8485024978303434,0.8706204780003909
38,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
39,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
40,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
41,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605363,0.14890925113727946,0.13009843793605363,0.8444413027437347,0.8783308029194108
42,(0.0673097074575099)((8.788203682567696)(X_3) + (13.503850744187007)(sin(X_0 + X_1)) + (4.1678890885326565)(-0.9222991219401138 + X_4 + sin(X_2)) + (exp(X_2))^(X_2)),24,0.1296038713789046,0.13671857484255034,0.1296038713789046,0.13671857484255034,0.8646087517256767,0.8721395929805725
43,(0.06321256074390706)((9.286796809708145)(X_3) + (4.996796649668909)(-0.8726549026944899 + X_4) + (13.437195710276036 + X_1)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14764989476983015,0.1334075602231357,0.14764989476983015,0.1334075602231357,0.845756894853732,0.8752360828128662
44,(5.618938105065417)((0.10966512776338613)(X_3) + (-0.00010194236696460381)(10396.5637052266 + ((X_4)^(-1))(X_4 - (X_3))) + (0.16788687575668243)(sin(X_0 + X_1)) + ((exp(X_2))^(0.05972795308764319))^(X_2)),28,0.22408085268693695,0.16011480876153156,0.22408085268693695,0.16011480876153156,0.7659129620367398,0.8502592303813593
45,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
46,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
47,(-0.06307375808520585)((-14.241012129693674)(X_3) + (-4.949714304701435)(-0.7876698105379243 + X_4 - (X_3)) + (-13.459995101765902)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.13009843793605372,0.14890925113727946,0.13009843793605372,0.8444413027437347,0.8783308029194108
48,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
49,(0.06307375808520588)((14.241012129693667)(X_4) + (-9.291297824992235)(0.4196120501179098 + X_4 - (X_3)) + (13.4599951017659)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
50,(0.06933043028662586)(X_2 + (8.459216773009361)(X_3) + (4.54779420227313)(-0.858503804120887 + X_4) + (12.57503568189521)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.13327042738220643,0.12463575911974892,0.13327042738220643,0.12463575911974892,0.8607784680399106,0.8834395479284449
51,-0.358162534547527 + (0.3509612255755961)(X_0 + X_1 + (X_2)(X_2) + (1.5924342611653775)(X_3) + X_4),16,0.22181739218881974,0.18998641925380683,0.22181739218881974,0.18998641925380683,0.7682774958967182,0.822323038973084
52,(0.5329500499361332)((2.6569003746156716)(X_3) + (1.5489894821446013)(-0.9893086699638937 + X_4 - (X_3)) + (1.7340241438413524)(sin(X_0 + X_1)) + exp(X_2) - (X_2 + X_4)),24,0.13994622938428447,0.12971315368315275,0.13994622938428447,0.12971315368315275,0.8538045624252308,0.8786911241226623
53,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
54,(0.060429234660782934)((5.119393362142087)(1.598977282675712 + X_4 - (X_3)) + (14.198198402796752)(sin(X_0 + X_1)) + (exp(X_2))^(X_2) + (14.44072922784084)(X_3 - (sqrt(X_0)))),25,0.10708346208057035,0.12081114252897025,0.10708346208057035,0.12081114252897025,0.8881347953084029,0.8870163628166441
55,(0.07003942127558584)((11.94701314854871)(X_3) + (3.4057490224176097)(-1.132061751513434 + X_2 + X_4 - (X_3)) + (13.280794348103935)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13864206705775525,0.1432431002205379,0.13864206705775525,0.1432431002205379,0.8551669612753773,0.8660377997794746
56,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701431)(-0.7876698105379318 + X_4) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
57,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
58,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
59,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
60,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
61,X_4 + (0.0628573852730143)((-0.6394228829270872)(X_3) + (-9.989487555033534)(0.4648548965172078 + X_4 - (X_3)) + (-13.904377766948231)(sin(3.3226099484085334 + X_0 + X_1)) + (exp(X_2))^(X_2) - (X_4)),27,0.13860044269108868,0.12038496630560189,0.13860044269108868,0.12038496630560189,0.8552104443511654,0.8874149265483436
62,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
63,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379322 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
64,(0.06307375808520588)((12.241012129693665)(X_3) + (2)(X_4) + (2.949714304701432)(-1.321734963412126 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),26,0.14890925113727946,0.13009843793605466,0.14890925113727946,0.13009843793605466,0.8444413027437347,0.8783308029194099
65,(0.06307375808520588)((14.241012129693667)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.1300984379360536,0.14890925113727946,0.1300984379360536,0.8444413027437347,0.8783308029194109
66,(-0.06307375808520588)((-14.241012129693663)(X_3) + (-4.949714304701431)(-0.787669810537932 + X_4 - (X_3)) + (-13.459995101765896)(sin(X_0 + X_1)) - ((exp(X_2))^(X_2))),23,0.14890925113727946,0.1300984379360537,0.14890925113727946,0.1300984379360537,0.8444413027437347,0.8783308029194108
67,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
68,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701432)(-0.787669810537932 + X_4 - (X_3)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
69,(0.03761415609871792)((23.426998425902706)(X_3) + (23.329751243584077)(sin(X_0 + X_1)) + (7.479648947771791)(X_4 + sin(1.896955394198374 + (2)(X_1)) - (X_3)) + (exp(X_2))^(X_2)),27,0.14194687549839513,0.14200108248491103,0.14194687549839513,0.14200108248491103,0.8517145787552778,0.8671993456293015
70,(0.06933043028662586)(X_2 + (13.007010975282492)(X_3) + (4.54779420227313)(-0.858503804120887 + X_4 - (X_3)) + (12.575035681895212)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974889,0.13327042738220643,0.12463575911974889,0.8607784680399106,0.8834395479284449
71,(0.5329500499361333)((1.6569003746156716)(X_3) + (0.5489894821446015)(-2.7913626293573395 + X_4 - (X_3)) + (1.7340241438413524)(sin(X_0 + X_1)) + exp(X_2) - (X_2)),23,0.13994622938428442,0.12971315368314668,0.13994622938428442,0.12971315368314668,0.853804562425231,0.8786911241226679
72,(0.05776340756045084)((10.796399160583757)(X_3) + (-1.0061375326058369e-05)(477069.35838232434 + X_4 - (X_3)) + (-16.158629585139042)(sin(3.326334705243672 + X_0 + X_1)) + (exp(X_2))^(X_2)),25,0.23493271764308205,0.16749062027683786,0.23493271764308205,0.16749062027683786,0.7545765140827937,0.8433613069387568
73,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
74,(0.05794620861792162)(-3.916978204348735 + (10.737149792889792)(X_3) + (15.641855011211597)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),18,0.2471835158359412,0.17202906209088709,0.2471835158359412,0.17202906209088709,0.741778664434932,0.8391169164581904
75,(0.06933043028662587)(X_2 + (13.00701097528249)(X_3) + (4.54779420227313)(-0.8585038041208869 + X_4 - (X_3)) + (12.57503568189521)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974892,0.13327042738220643,0.12463575911974892,0.8607784680399106,0.8834395479284449
76,(0.06490762862560094)((9.116228787593869)(X_3) + (13.243568327475367)(sin(X_0 + X_1)) + (2.5034553538127526)(-1.2770356868152037 + X_4 + sin((-4.871618471721106)((exp(X_2))^(-1)))) + (exp(X_2))^(X_2)),28,0.21139964749641615,0.16829882348654923,0.21139964749641615,0.16829882348654923,0.7791604382278475,0.8426054682279809
77,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
78,(0.056463463130644764)((11.023485764281984)(X_3) + (-9.440006608619005e-06)(404166.9589513019 + X_4 - (X_3)) + (16.017250823426465 + X_3)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.2491400374317391,0.1788948811455025,0.2491400374317391,0.1788948811455025,0.739734775635065,0.8326959424255409
79,(0.06307375808520588)((9.291297824992231)(X_3) + (-4.949714304701431)(0.7876698105379094 - (X_4)) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.1300984379360541,0.14890925113727946,0.1300984379360541,0.8444413027437347,0.8783308029194105
80,(-0.036295447836156985)((0.6582077399529753)^(X_2) + X_2 + (-24.0759022622487)(X_3) + (-7.761165096285101)(0.21695803226394292 + X_4 - (X_3)) + (-21.648709108202755)(sin(X_0 + X_1))),24,0.24333806261960947,0.203528089393397,0.24333806261960947,0.203528089393397,0.7457958338728536,0.8096587506145722
81,(0.06933043028662586)(X_2 + (13.007010975282492)(X_3) + (4.54779420227313)(-0.858503804120887 + X_4 - (X_3)) + (12.575035681895212)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),24,0.13327042738220643,0.12463575911974889,0.13327042738220643,0.12463575911974889,0.8607784680399106,0.8834395479284449
82,(0.06307375808520588)((9.291297824992235)(X_3) + (4.949714304701432)(-0.7876698105379318 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605363,0.14890925113727946,0.13009843793605363,0.8444413027437347,0.8783308029194108
83,(0.06307375808520588)((14.241012129693665)(X_3) + (4.949714304701432)(-0.7876698105379317 + X_4 - (X_3)) + (13.459995101765898)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
84,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
85,(0.05794605655641483)((10.737169961095212)(X_3) + (-9.269429165619611e-06)(422549.7314094712 + X_4 - (X_3)) + (15.641895148913173)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.2471838541052283,0.17202975992650957,0.2471838541052283,0.17202975992650957,0.7417783110604491,0.8391162638362125
86,(0.04149891742086182)((-700824.765123266)(X_3) + (-1.0000215945027489)(3.793762140287529 + (-700824.765123266)(X_3) + X_4) + (21.651550878080233)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),23,0.280578477886967,0.20242933960350104,0.280578477886967,0.20242933960350104,0.7068924719928599,0.8106863110284399
87,(0.06307375808520588)((9.291297824992233)(X_3) + (4.949714304701432)(-0.7876698105379318 + X_4) + (13.459995101765896)(sin(X_0 + X_1)) + (exp(X_2))^(X_2)),22,0.14890925113727946,0.13009843793605366,0.14890925113727946,0.13009843793605366,0.8444413027437347,0.8783308029194108
