Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,(0.4374933941767071)(X_1 + (0.5464710318536402)(-1.4962719216704938 + (2)(X_0) + (1.5532692340434853)((X_2)(X_2)) + (3.6108831641510064)(X_3) + X_4 - (X_3))),23,0.17904240575441427,0.2829950054358783,0.17904240575441427,0.2829950054358783,0.8192990366206556,0.718590320604944
101,(0.6794813001009836)(X_1 + (0.3776411984599715)(-1.4107436271817182 + (1.4318600274054463)((X_2)(X_2)) + (2.3918180640826097)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_1))),25,0.17279971937800281,0.34980154878232655,0.17279971937800281,0.34980154878232655,0.8255995520630139,0.652158024686295
102,(0.40140191059714553)(X_1 + (0.9002415495743167)(-2.3338775144097115 + X_0 + (2.720141031177624)(X_3) + X_4 + (2.6355893975266667)(sqrt(X_2)) - (X_3))),21,0.21439759944440517,0.25911207463606717,0.21439759944440517,0.25911207463606717,0.7836163304297667,0.7423394602374171
103,1.372004658409275 + (0.2273530452865766)(-7.52139340965833 + X_3 + (1.7072529467214308)(X_0 + X_1 + X_3 + X_4 + exp(log(X_2)))),20,0.21869720089887648,0.23674391339385523,0.21869720089887648,0.23674391339385523,0.7792768996580651,0.76458231598723
104,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
105,(0.38058382512772426)(-0.949870971608858 + X_0 + X_1 + (0.9412953201455498)((X_2)(X_2)) + (2.5961137580411435)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262157,0.19694626234820628,0.23091693652262157,0.801229327821381,0.7703766503806962
106,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
107,(0.3805838251277242)(-0.9498709716088711 + X_0 + X_1 + (0.9412953201455432)((X_2)(X_2)) + (1.5961137580411424)(X_3) + X_4),18,0.19694626234820622,0.23091693652262146,0.19694626234820622,0.23091693652262146,0.801229327821381,0.7703766503806964
108,(0.42146050449152705)(X_1 + (0.8647114166806136)(-1.0113132611048452 + X_0 + (1.0060143027702748)((X_2)(X_2)) + (2.670770172810607)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625765,0.1947503163204138,0.23218266066625765,0.8034456159743419,0.7691180167701328
109,(0.42849633030117845)(X_1 + (0.860736066167283)(0.4478998607198799 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381878181875)(X_0))))),25,0.15709790884952557,0.1807980486847362,0.15709790884952557,0.1807980486847362,0.8414468161641656,0.8202147743305261
110,(0.22569231743873575)(-3.782326034279877 + (2)(X_0) + (2)(X_1) + (2.8239821470060322)(X_3) + X_4 + (4.350642871152405)(sqrt(X_2))),21,0.20088350215312806,0.30269546321814955,0.20088350215312806,0.30269546321814955,0.7972556154329273,0.6990002239532171
111,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071987986 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (2.6208127162857666)(X_3) + X_4 - (X_3 + sqrt((2.670838187870731)(X_0))))),25,0.15709790884952554,0.18079804868456373,0.15709790884952554,0.18079804868456373,0.8414468161641656,0.8202147743306977
112,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
113,(0.42146050449152567)(X_1 + (0.8647114166806157)(-1.011313261104842 + X_0 + (1.006014302770284)((X_2)(X_2)) + (2.670770172810598)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625737,0.1947503163204138,0.23218266066625737,0.8034456159743419,0.769118016770133
114,(0.21791219512676027)((2)(X_1) + (1.2161814868762206)(-1.3776391065480147 + X_0 + (1.4121820941979124)((X_2)(X_2)) + (3.341629481903779)(X_3) + X_4 + sin(X_0) - (X_3))),25,0.18226367084032935,0.2683541386364035,0.18226367084032935,0.2683541386364035,0.8160479313762169,0.7331491698883793
115,(0.22569231743873552)(-3.782326034279884 + (2)(X_0) + (2)(X_1) + (3.8239821470060367)(X_3) + X_4 + (4.350642871152404)(sqrt(X_2)) - (X_3)),22,0.20088350215312809,0.3026954632181494,0.20088350215312809,0.3026954632181494,0.7972556154329272,0.6990002239532174
116,(0.40786678330557674)(-2.856845282800998 + X_1 + (0.49809893378849895)((2)(X_0) + (3.0564347112560895)(X_3) + exp(X_4) + (4.764321557506728)(sqrt(X_2)))),23,0.21152785366938118,0.2876522622085985,0.21152785366938118,0.2876522622085985,0.7865126600675172,0.7139591535875154
117,(0.42146050449152644)(X_1 + (0.8647114166806147)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),20,0.1947503163204138,0.2321826606662572,0.1947503163204138,0.2321826606662572,0.8034456159743419,0.7691180167701331
118,(0.3805838251277244)(-0.9498709716088707 + X_0 + X_1 + (0.9412953201455458)((X_2)(X_2)) + (1.596113758041143)(X_3) + X_4),18,0.19694626234820622,0.23091693652262157,0.19694626234820622,0.23091693652262157,0.801229327821381,0.7703766503806962
119,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
120,(0.22569231743873575)(-3.782326034279877 + (2)(X_0) + (2)(X_1) + (2.8239821470060327)(X_3) + X_4 + (4.350642871152405)(sqrt(X_2))),21,0.20088350215312809,0.30269546321814966,0.20088350215312809,0.30269546321814966,0.7972556154329272,0.6990002239532171
121,(0.39019754736254403)(X_1 + (-0.04164924935709172)(19.213040022190274 + X_0 + (-18.679600956521288)((X_2)(X_2)) + (-33.457802028808025)(X_3) + X_4 - (X_3 + sqrt((-7.122770303544647e-05)(X_0))))),25,0.5212808486859075,0.5116532335247099,0.5212808486859075,0.5116532335247099,0.473890271124089,0.49121302623039886
122,(0.3857014916751573)(0.4435177445641374 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451538)(X_3) + X_4 - (X_3 + sqrt((-2.428326312407581)(X_0)))),23,0.15950283754306624,0.17687398155931702,0.15950283754306624,0.17687398155931702,0.8390196094365174,0.8241168589980208
123,(0.38058382512772426)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455427)((X_2)(X_2)) + (2.5961137580411453)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226215,0.19694626234820628,0.2309169365226215,0.801229327821381,0.7703766503806964
124,(0.3857014916751574)(0.4435177445641368 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (-2)(X_3) + (3.5460481369451533)(X_3) + X_4 - (sqrt((-2.428326312407968)(X_0)))),25,0.15950283754306624,0.17687398155931577,0.15950283754306624,0.17687398155931577,0.8390196094365174,0.8241168589980221
125,(0.43121236519623624)(X_1 + (0.8036982288746678)(1.4832002610097186 + X_0 + (1.0241549227071904)((X_2)(X_2)) + (2.729899432013415)(X_3) + X_4 - (X_3 + exp(sqrt(X_0))))),24,0.16051989765374597,0.17808632488495676,0.16051989765374597,0.17808632488495676,0.8379931277991638,0.8229113071683709
126,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
127,(-0.17128776818320615)(X_2) + (0.4338829773657314)(-0.8350882401180133 + X_1 + (0.5549005501383882)((2)(X_0) + X_2 + (1.5441260964974428)((X_2)(X_2)) + (2.554990136988641)(X_3) + X_4)),26,0.1742219593865633,0.2712983610229808,0.1742219593865633,0.2712983610229808,0.8241641371476444,0.730221440910978
128,(0.4374933941767074)(-0.8176692609688507 + X_1 + (0.54647103185364)((2)(X_0) + (1.5532692340433716)((X_2)(X_2)) + (2.610883164151007)(X_3) + X_4)),22,0.17904240575441427,0.28299500543587564,0.17904240575441427,0.28299500543587564,0.8192990366206556,0.7185903206049467
129,(0.4358243902535205)(X_1 + (0.6080907434381104)(-1.3776391065480142 + X_0 + (1.4121820941979122)((X_2)(X_2)) + (3.341629481903779)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.18226367084032935,0.2683541386364035,0.18226367084032935,0.2683541386364035,0.8160479313762169,0.7331491698883793
130,(0.3805838251277244)(-0.9498709716088691 + X_0 + X_1 + (0.9412953201455443)((X_2)(X_2)) + (1.596113758041147)(X_3) + X_4),18,0.19694626234820628,0.23091693652262166,0.19694626234820628,0.23091693652262166,0.801229327821381,0.7703766503806961
131,(0.4214605044915264)(X_1 + (0.864711416680615)(-1.011313261104838 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (2.6707701728105935)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
132,(0.423707275471723)(X_1 + (0.7486332992068299)(X_0 + (1.120660124902244)((X_2)(X_2)) + (2.8103773931969713)(X_3) + X_4 + log((-0.20270763511314804)((X_0)^(-1))) - (X_3))),25,0.18686618822311013,0.26525356386631777,0.18686618822311013,0.26525356386631777,0.8114027786173814,0.7362323753698554
133,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
134,(-0.939416641594037 + X_0 + X_1 + (0.9061582808811866)((X_2)(X_2)) + (1.5580557191215985)(X_3) + X_4)((exp(((0.9473908263888636)^(X_2))^(X_2)))^(-1)),23,0.1948772412056509,0.23430074910001358,0.1948772412056509,0.23430074910001358,0.8033175153216362,0.7670117937781207
135,(0.4374933941767077)(X_1 + (0.5464710318536398)(-1.4962719216703726 + (2)(X_0) + (1.5532692340433765)((X_2)(X_2)) + (2.610883164150933)(X_3) + X_4)),22,0.17904240575441424,0.28299500543587464,0.17904240575441424,0.28299500543587464,0.8192990366206556,0.7185903206049475
136,(0.231692980438373)(-3.648838787706029 + (2)(X_0) + (2)(X_1) + (2.7703845840197667)(X_3) + (4.264667968219444)(sqrt(X_2))),19,0.26667655765199555,0.4353422719428709,0.26667655765199555,0.4353422719428709,0.7308530865894334,0.567096497035821
137,(0.20643516323215774)(X_0 + (2)(X_1) + (1.2473477517391838)(-3.260469726974163 + X_0 + (2.466976637963286)(X_3) + X_4 + (3.740865777442151)(sqrt(X_2)))),23,0.1982481966899065,0.29074951460008214,0.1982481966899065,0.29074951460008214,0.7999153330232739,0.7108792518728173
138,(0.423707275471723)(X_1 + (0.7486332992068301)(X_0 + (1.1206601249022436)((X_2)(X_2)) + (2.8103773931969713)(X_3) + X_4 + log((-0.20270763512539142)((X_0)^(-1))) - (X_3))),25,0.1868661882231101,0.2652535638681507,0.1868661882231101,0.2652535638681507,0.8114027786173814,0.7362323753680327
139,(0.17370126996375065)(X_0 + (2)(X_1) + X_2 + (1.6127131144223303)(-2.9177768620644287 + X_0 + (2.1612009581013654)(X_3) + X_4 + (3.2886761283698487)(sqrt(X_2)))),24,0.20967549084962378,0.27411187625412564,0.20967549084962378,0.27411187625412564,0.7883821822326592,0.7274236868730575
140,(0.4284963303011785)(X_1 + (0.8607360661672829)(0.4478998607198804 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879404817)(X_0))))),25,0.15709790884952554,0.18079804868433483,0.15709790884952554,0.18079804868433483,0.8414468161641656,0.8202147743309254
141,(0.3630731428604579)(0.6302206158155425 + X_1 + (0.6612518769397603)((2)(X_0) + (2.5574415264256913)(X_3) + X_4 - (sqrt(X_1)))),19,0.26210232929472754,0.3047023779559454,0.26210232929472754,0.3047023779559454,0.735469688267637,0.6970045518668266
142,(0.3857014916751574)(0.44351774456413673 + X_0 + X_1 + (0.9082706612807074)((X_2)(X_2)) + (2.5460481369451538)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079437)(X_0)))),23,0.15950283754306624,0.17687398155931588,0.15950283754306624,0.17687398155931588,0.8390196094365174,0.8241168589980219
143,(0.05701879457773215)(X_1 + (6.391606708152362)(-1.0113132611048385 + X_0 + X_1 + (1.0060143027702826)((X_2)(X_2)) + (1.670770172810594)(X_3) + X_4)),21,0.19475031632041384,0.23218266066625728,0.19475031632041384,0.23218266066625728,0.8034456159743419,0.769118016770133
144,(0.3805838251277244)(-0.9498709716088707 + X_0 + X_1 + (0.9412953201455457)((X_2)(X_2)) + (1.596113758041143)(X_3) + X_4),18,0.19694626234820628,0.23091693652262157,0.19694626234820628,0.23091693652262157,0.801229327821381,0.7703766503806962
145,(-0.4014019105971455)((-0.9002415495743159)(-2.3338775144097044 + X_0 + (1.7201410311775946)(X_3) + X_4 + (2.6355893975266547)(sqrt(X_2))) - (X_1)),20,0.21439759944440517,0.2591120746360652,0.21439759944440517,0.2591120746360652,0.7836163304297667,0.742339460237419
146,(0.38058382512772454)(-0.9498709716088769 + X_0 + X_1 + (0.9412953201455432)((X_2)(X_2)) + (1.596113758041146)(X_3) + X_4),18,0.1969462623482063,0.2309169365226217,0.1969462623482063,0.2309169365226217,0.8012293278213809,0.7703766503806961
147,(0.3604968706545399)(-0.019884447725899642 + X_0 + X_1 + (0.9277526659231294)((X_2)(X_2)) + (1.6887706581133288)(X_3) + X_4 - (sin(sin(X_0 - (sqrt((2.2836249443868244)(X_0))))) + sqrt((2.2836249443868244)(X_0)))),26,0.1596863544672483,0.1736679951750601,0.1596863544672483,0.1736679951750601,0.8388343925050514,0.8273048855822676
148,((0.9981825118755621)^((-1)(X_2)))(-0.5304042495468962 + (0.44961978168787753)(X_0 + ((X_2)(X_2))^((0.30954041298450863)((X_2)(X_2))) + (1.3084017873347222)(X_3))),20,0.436685310469031,0.5973923623180633,0.436685310469031,0.5973923623180633,0.55926945930564,0.405954204407072
149,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
150,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071987986 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (2.6208127162857666)(X_3) + X_4 - (X_3 + sqrt((2.670838187870731)(X_0))))),25,0.15709790884952554,0.18079804868456373,0.15709790884952554,0.18079804868456373,0.8414468161641656,0.8202147743306977
151,(0.42849633030117856)(X_1 + (0.8607360661672829)(0.4478998607198799 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.6208127162857666)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879396956)(X_0))))),25,0.15709790884952554,0.1807980486843374,0.15709790884952554,0.1807980486843374,0.8414468161641656,0.8202147743309227
152,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
153,(-0.008030638128112172)(X_1 + (-35.68749337907771)((1.3322751278689562)((X_2)(X_2)) + (2.134168670396714)(X_3) + X_4 + (1.5639651550120657)(X_0 + X_1 - (sqrt((0.9742813691245291)(X_0)))))),25,0.14894228561968592,0.2137137459677951,0.14894228561968592,0.2137137459677951,0.8496779889323223,0.787483469390273
154,(0.38058382512772443)(-0.9498709716088662 + X_0 + X_1 + (0.9412953201455583)((X_2)(X_2)) + (2.596113758041141)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262188,0.19694626234820628,0.23091693652262188,0.801229327821381,0.7703766503806959
155,(0.38058382512772426)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455427)((X_2)(X_2)) + (2.5961137580411453)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226215,0.19694626234820628,0.2309169365226215,0.801229327821381,0.7703766503806964
156,(0.3785244073038905)(0.08284327622961682 + X_1 + (1.2919120859472437)(X_0 + X_2 + (-0.888572422583131)(X_2) + X_3 + (0.2674060244745955)(X_3))),19,0.3452939683078239,0.4891426612426192,0.3452939683078239,0.4891426612426192,0.6515074042968045,0.5135974952394737
157,(0.3805838251277243)(-0.9498709716088745 + X_0 + X_1 + (0.9412953201455485)((X_2)(X_2)) + (2.596113758041148)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.23091693652262194,0.19694626234820628,0.23091693652262194,0.801229327821381,0.7703766503806959
158,(0.4214605044915196)(X_1 + (0.8647114166806452)(1339.8116477758945 + X_0 + (1.0060143027702102)(-1332.807055981365 + (X_2)(X_2)) + (1.670770172810545)(X_3) + X_4)),22,0.19475031632040984,0.23218266151148426,0.19475031632040984,0.23218266151148426,0.8034456159743459,0.769118015929641
159,(-0.4214605044915264)((-0.8647114166806149)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (-2)(X_3) + (3.6707701728105935)(X_3) + X_4) - (X_1)),23,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
160,(0.35753544151323796)(0.013251146157358451 + X_0 + X_1 + (1.6976742707399315)(X_3) + X_4),13,0.2950027128266907,0.2789517646867169,0.2950027128266907,0.2789517646867169,0.7022645323453558,0.7226109112905854
161,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071988025 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((2.6708381808527037)(X_0))))),25,0.15709790884952554,0.1807980487075994,0.15709790884952554,0.1807980487075994,0.8414468161641656,0.820214774307791
162,(0.6279926746432638)(-1.9528716001087343 + X_1 + (1.4544832101536453)((-4.7943934973137745)^(sqrt(X_2)) + (2)(X_0) + (-3.0431298770854323)(X_3) + X_4)),22,inf,inf,inf,inf,-inf,-inf
163,(0.4284963303011785)(X_1 + (0.860736066167283)(0.4478998607198804 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((2.670838187939499)(X_0))))),24,0.15709790884952554,0.18079804868433802,0.15709790884952554,0.18079804868433802,0.8414468161641656,0.8202147743309222
164,(0.21594209239309975)(X_0 + (2)(X_1) + (1.1844977188044903)(-1.4001638431525367 + X_0 + (1.4472151210189472)((X_2)(X_2)) + (2.4352157376486394)(X_3) + X_4)),23,0.17841725327125155,0.27466081234345974,0.17841725327125155,0.27466081234345974,0.8199299801979076,0.7268778259004585
165,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079224)(X_0)))),23,0.15950283754306624,0.1768739815593159,0.15950283754306624,0.1768739815593159,0.8390196094365174,0.8241168589980219
166,(0.7973185760117317)(X_1 + (0.4625782677175784)(0.4478998607198796 + X_0 + (0.9735892361910866)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (X_1 + sqrt((-2.6708381879400536)(X_0))))),25,0.15709790884952557,0.1807980486843362,0.15709790884952557,0.1807980486843362,0.8414468161641656,0.8202147743309239
167,(0.38058382512772426)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455427)((X_2)(X_2)) + (2.5961137580411453)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226215,0.19694626234820628,0.2309169365226215,0.801229327821381,0.7703766503806964
168,(0.7859022144053208)(X_1 + (0.46372398910920665)(-1.0113132611048388 + X_0 + (1.0060143027702826)((X_2)(X_2)) + (1.670770172810594)(X_3) + X_4 - (X_1))),21,0.19475031632041384,0.23218266066625728,0.19475031632041384,0.23218266066625728,0.8034456159743419,0.769118016770133
169,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071987986 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (2.6208127162857666)(X_3) + X_4 - (X_3 + sqrt((2.670838187870731)(X_0))))),25,0.15709790884952554,0.18079804868456373,0.15709790884952554,0.18079804868456373,0.8414468161641656,0.8202147743306977
170,(0.41758518817858475)(X_1 + (0.8802112882575874)(-1.0259280426404467 + X_0 + (0.9986184886816234)((0.0991566969563767 + X_2)(0.0991566969563767 + X_2)) + (2.63057749839958)(X_3) + X_4 - (X_3))),23,0.1894632205896526,0.22167728027983474,0.1894632205896526,0.22167728027983474,0.8087816886661814,0.7795645464603405
171,(0.3809763122597828)(3.4831962484030687 + X_0 + X_1 + (0.9025940812292262)((X_2)(X_2)) + (2.598667446584414)(X_3) + X_4 + log(X_0) - (X_3 + sqrt((-20.261413603158413)(X_0)))),25,0.16023653587956646,0.19379496742396918,0.16023653587956646,0.19379496742396918,0.8382791144924466,0.8072906637798901
172,(0.3446381943259496)(-1.0339156571268817 + X_0 + X_1 + (1.0363850227362763)((X_2)(X_2)) + X_4),14,0.5682971718621319,0.5184612643746328,0.5682971718621319,0.5184612643746328,0.4264384126847435,0.4844431336811025
173,(0.42849633030117856)(X_1 + (0.8607360661672828)(0.44789986071987975 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381878585206)(X_0))))),25,0.15709790884952557,0.18079804868460383,0.15709790884952557,0.18079804868460383,0.8414468161641656,0.8202147743306578
174,(0.3857014916751574)(0.44351774456413723 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (-2)(X_3) + (3.5460481369451533)(X_3) + X_4 - (sqrt((2.428326312407968)(X_0)))),25,0.15950283754306624,0.17687398155931575,0.15950283754306624,0.17687398155931575,0.8390196094365174,0.8241168589980221
175,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079224)(X_0)))),23,0.15950283754306624,0.1768739815593159,0.15950283754306624,0.1768739815593159,0.8390196094365174,0.8241168589980219
176,(0.4358243902535201)(X_1 + (0.6080907434381108)(-1.3776391065482594 + X_0 + (1.412182094198001)((X_2)(X_2)) + (3.3416294819038797)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.18226367084032935,0.26835413863640617,0.18226367084032935,0.26835413863640617,0.8160479313762169,0.7331491698883768
177,(0.4284963303011785)(X_1 + (0.860736066167283)(0.44789986071988 + X_0 + (0.973589236191087)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((2.670838187787675)(X_0))))),24,0.15709790884952554,0.18079804868483634,0.15709790884952554,0.18079804868483634,0.8414468161641656,0.8202147743304267
178,(0.3768840536067828)(-1.0105566482324364 + X_0 + X_1 + (X_2)(X_2) + (2.609477639156336)(X_3) + X_4 - (X_3)),17,0.19728637796682494,0.23329631816903806,0.19728637796682494,0.23329631816903806,0.8008860615449601,0.76801059792954
179,(0.0030546480806717146)((X_2)^(-1)) + (0.42703185681993)(-0.8799432360421211 + X_1 + (0.42881898618281256)((2)(X_0) + (2.0277534658569656)((X_2)(X_2)) + (3.3056387201047266)(X_3) + (2)(X_4))),28,0.1928364987639276,0.2512644471615003,0.1928364987639276,0.2512644471615003,0.8053771621615827,0.750143125635074
180,(2.6299906202056347)(1.5962809840080165 + X_1 + (-1.3259204896582952)((-3.5258568034150093)^(sqrt(X_2)) + (2)(X_0) + (4.580687656436414)(X_0 + (-4.925948584190004)(X_3)) + X_4 - (X_3))),26,inf,inf,inf,inf,-inf,-inf
181,(0.42146050449152694)(X_1 + (0.8647114166806137)(-1.0113132611049114 + X_0 + (1.006014302770262)((X_2)(X_2)) + (2.6707701728105957)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625712,0.1947503163204138,0.23218266066625712,0.8034456159743419,0.7691180167701333
182,(0.43749339417670746)(-0.81766926096885 + X_1 + (0.54647103185364)((2)(X_0) + (1.5532692340433822)((X_2)(X_2)) + (4.440806328802535)(X_3) + X_4) - (X_3)),23,0.17904240575441427,0.28299500543587597,0.17904240575441427,0.28299500543587597,0.8192990366206556,0.7185903206049463
183,(0.3479666987370804)(-1.0072079223924706 + X_1 + (1.0121529050773959)((X_2)(X_2)) + (3.0348613881048236)(X_3) + (1.2748667983928053)(X_0 - (X_3)) + X_4),21,0.1910712552673068,0.24446098832074048,0.1910712552673068,0.24446098832074048,0.8071587579745659,0.7569084717874092
184,(0.42146050449152644)(X_1 + (0.8647114166806146)(-1.0113132611048414 + X_0 + (1.0060143027702841)((X_2)(X_2)) + (1.6707701728105944)(X_3) + X_4)),20,0.19475031632041384,0.23218266066625734,0.19475031632041384,0.23218266066625734,0.8034456159743419,0.769118016770133
185,(0.4175851881785828)(X_1 + X_3 + (0.8802112882575991)(-1101.9312510559132 + X_0 + (0.9986184886816203)((0.09915669695637462 + X_2)(0.09915669695637462 + X_2)) + (1.4944866377841264)(736.6444738814021 + X_3) + X_4 - (X_3))),26,0.1894632205896498,0.2216772802798288,0.1894632205896498,0.2216772802798288,0.8087816886661843,0.7795645464603463
186,(0.430124363067476)(X_1 + (0.8556458096205755)(X_0 + (1.0420250804925069)((X_2)(X_2)) + (2.6319711698564725)(X_3) + X_4 - (X_3 + sqrt((-1.5690996630403324)(X_0))))),23,0.15983823385575177,0.1890919292048188,0.15983823385575177,0.1890919292048188,0.8386811061832753,0.8119673557780239
187,(X_1 + (0.7410703918992352)(-2.4272104632325116 + X_0 + (1.3267443873172564)((X_2)(X_2)) + X_4 - (X_3 + (X_3)(X_3))))((exp(2.0377828225234014 + X_3))^(-1)),24,0.6474866987333594,0.7289899499839353,0.6474866987333594,0.7289899499839353,0.3465153143835886,0.2750938208565685
188,(0.3728500537619515)(-2.2319636397406053 + X_0 + X_1 + (1.6639020402471023)(X_3) + X_4 + (2.5175210205073366)(sqrt(X_2))),18,0.2154901498249393,0.258367016049874,0.2154901498249393,0.258367016049874,0.782513659219161,0.7430803450369499
189,(0.4374933941767074)(X_1 + (0.5464710318536401)(-1.4962719216703957 + (2)(X_0) + (1.5532692340433822)((X_2)(X_2)) + (3.610883164151005)(X_3) + X_4 - (X_3))),23,0.17904240575441424,0.2829950054358761,0.17904240575441424,0.2829950054358761,0.8192990366206556,0.7185903206049462
190,(0.3562345679647777)(X_1 + (0.9010019499704957)((0.4205844579144792)((X_2)(X_2)) + (1.7560895408738881)(X_3) + X_4)),16,0.44503079330975576,0.3441319015480183,0.44503079330975576,0.3441319015480183,0.5508466681638964,0.6577959107968019
