Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.3663683133893256)(X_0 + X_1 + (X_2)(X_2) + (1.5245392325468359)(X_3) + X_4 + (-1.064154297642062)(sqrt((2)((X_0)(X_1))))),21,0.14229030834239395,0.13494984416497774,0.14229030834239395,0.13494984416497774,0.8513558101401686,0.8737937253806698
12,(0.3678227878615426)(0.03992160394714841 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
13,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
14,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
15,(0.4131911580645498)(X_1 + (0.8430354882123149)(X_0 + (1.0345880230830948)((X_2)(X_2)) + (1.6082887017770637)(X_3) + X_4 + (-1.5606840736288041)(sqrt((X_0)(X_1))))),23,0.13934128131393217,0.13878344382332974,0.13934128131393217,0.13878344382332974,0.8544365240596692,0.8702085094491044
16,(0.36782278786154254)(0.039921603947163486 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489714)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505642,0.1313812500708876,0.1428684664505642,0.1313812500708876,0.8507518347563141,0.8771311057906321
17,(0.367822787861543)(0.03992160394714922 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489923)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.13138125007088744,0.14286846645056414,0.13138125007088744,0.8507518347563142,0.8771311057906322
18,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474327)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485572,0.14308404187925355,0.13247434230485572,0.8505266329465457,0.8761088363725527
19,(0.38184601392760714)(X_0 + X_1 + (X_2)(X_2) + (1.4589880765413001)(X_3) + X_4 - (sqrt((0.37306146754183095 + (2)(X_0))(X_1)))),21,0.13937917487278345,0.12921346224393354,0.13937917487278345,0.12921346224393354,0.8543969383885017,0.8791584399272357
20,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
21,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743157)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.1324743423048559,0.14308404187925355,0.1324743423048559,0.8505266329465457,0.8761088363725525
22,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743172)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485586,0.14308404187925353,0.13247434230485586,0.8505266329465457,0.8761088363725525
23,(0.3556357098597281)(0.533346409551723 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((-4.272894210007855)((X_0)(X_1))))),21,0.13475497157731264,0.13445023313213816,0.13475497157731264,0.13445023313213816,0.8592276324857302,0.8742609659884938
24,(0.3678227878615426)(0.039921603947148415 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
25,1.1411825555983715 + (0.3678227878615433)(-3.0626119890176007 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648979)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),23,0.1428684664505642,0.1313812500708884,0.1428684664505642,0.1313812500708884,0.8507518347563141,0.8771311057906314
26,(0.3832457238359185)(X_0 + X_1 + (0.9034097736231262)(-0.09071603336726351 + (X_2)(X_2) + (1.6307400295701862)(X_3) + X_4 - (sqrt((X_1)(sqrt((2)((X_0)(X_1)))))))),25,0.15303425525304507,0.1375475145556288,0.15303425525304507,0.1375475145556288,0.8401320992421091,0.8713643613104733
27,(0.3679300323603137)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743146)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.132474342304856,0.14308404187925355,0.132474342304856,0.8505266329465457,0.8761088363725524
28,(0.36793003236031374)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743243)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
29,(0.3704422776330628)(0.02527447183042808 + X_0 + X_1 + (X_2)(X_2) + (0.7680618335072786)(X_3) + X_4 + sin(X_3) - (sqrt((2)((X_0)(X_1))))),23,0.14095752881460086,0.13585634210815917,0.14095752881460086,0.13585634210815917,0.8527481040741578,0.8729459605754052
30,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743219)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485575,0.14308404187925353,0.13247434230485575,0.8505266329465457,0.8761088363725527
31,(0.3556357098597281)(0.5333464095517227 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.27289424703045)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335361603,0.13475497157731262,0.13445023335361603,0.8592276324857302,0.8742609657813658
32,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
33,(0.3443997587680121)(0.8232788686788917 + X_0 + X_1 + (X_2)(X_2) + (1.618228672328815)(X_3) + X_4 - (sqrt((6)((X_0)(X_1))))),21,0.13716897654012236,0.14254139148323342,0.13716897654012236,0.14254139148323342,0.8567058316955385,0.8666940439281879
34,(0.3678227878615426)(0.03992160394714239 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836490023)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088752,0.14286846645056417,0.13138125007088752,0.8507518347563141,0.8771311057906321
35,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474307)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.132474342304856,0.14308404187925355,0.132474342304856,0.8505266329465457,0.8761088363725524
36,(0.3678227878615426)(0.03992160394714843 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.1313812500708876,0.1428684664505641,0.1313812500708876,0.8507518347563142,0.8771311057906321
37,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
38,(0.3678227878615426)(0.039921603947148505 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
39,(0.3679300323603142)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743292)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.1430840418792535,0.13247434230485555,0.1430840418792535,0.13247434230485555,0.8505266329465457,0.8761088363725529
40,(0.35014849807624593)(X_0 + X_1 + (1.6531766879524161)(X_3) + X_4 + (-1.7556243697322194)(sqrt(X_0)) - (-1.7556243697322194 + sqrt((-0.3344218686645212)((X_0)(X_1))))),21,0.2200559282190542,0.2366481056397316,0.2200559282190542,0.2366481056397316,0.7701176168986562,0.7786846217325
41,(0.36793003236031446)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474275)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.13247434230485639,0.14308404187925353,0.13247434230485639,0.8505266329465457,0.8761088363725521
42,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
43,(0.42558839703488605)(X_1 + (0.8633959279196765)(0.39147291320062844 + (X_2)(X_2) + (1.4635716068003781)(X_3) + X_4 - (sqrt((X_0)(-3.289177799396846 + (2)(X_0)))))),24,0.18703256498791831,0.20700917098469945,0.18703256498791831,0.20700917098469945,0.8046156170163258,0.8064032126626564
44,(0.346258762267667)(X_0 + X_1 + (0.7530371050561372)(1.774256854802347 + (X_2)(X_2) + (2.2167184964640065)(X_3) + X_4 - (sqrt((-10.297970065294725 + (2)(X_0))(X_1))))),25,0.19932318139031155,0.18697404114459681,0.19932318139031155,0.18697404114459681,0.7917761711025848,0.8251402413289713
45,(0.3556357098597281)(0.5333464095517232 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894247588882)((X_0)(X_1))))),21,0.13475497157731264,0.13445023335695672,0.13475497157731264,0.13445023335695672,0.8592276324857302,0.8742609657782415
46,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
47,(0.39086497190148317)(X_0 + X_1 + (0.8596624172239336)(0.032927962880243036 + (X_2)(X_2) + (1.6987959490860327)(X_3) + X_4 - (sqrt((X_1)(0.03364681604708063 + (2)((X_0)(X_1))))))),26,0.1282022491587888,0.12986580705316256,0.1282022491587888,0.12986580705316256,0.8660729624778055,0.8785483613558267
48,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743212)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925353,0.1324743423048558,0.14308404187925353,0.1324743423048558,0.8505266329465457,0.8761088363725527
49,(0.3678227878615423)(0.03992160394714794 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489903)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708877,0.14286846645056417,0.1313812500708877,0.8507518347563141,0.877131105790632
50,(0.3443997587680122)(0.8232788686788819 + X_0 + X_1 + (X_2)(X_2) + (1.6182286723288155)(X_3) + X_4 - (sqrt((6)((X_0)(X_1))))),21,0.13716897654012236,0.14254139148323355,0.13716897654012236,0.14254139148323355,0.8567058316955385,0.8666940439281878
51,(0.36782278786154265)(0.039921603947148464 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
52,(0.3678227878615428)(0.03992160394712396 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489727)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056414,0.1313812500708884,0.14286846645056414,0.1313812500708884,0.8507518347563142,0.8771311057906314
53,(0.3675566622957258)(0.732284224010363 + X_0 + X_1 + (0.7850776794699986)((X_2)(X_2)) + (1.5311030718488456)(X_3) + X_4 - (sqrt((-4.1903666410099)((X_0)(X_1))))),23,0.13049876022586107,0.13508971288368352,0.13049876022586107,0.13508971288368352,0.8636739021971315,0.8736629189315563
54,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
55,(0.37152165261684156)(-0.2951091448260028 + X_0 + X_1 + (X_2)(X_2) + (1.5220438030944035)(X_3) + X_4 - (sqrt(((X_0)(X_0))(X_1)))),20,0.14334925363147083,0.1298760913625693,0.14334925363147083,0.1298760913625693,0.8502495783353857,0.8785387433797164
56,(-9.636869290997965e-07)(X_0 + X_1 + (X_2)(X_2) + (-565068.7684566153)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.6715456190757629,0.751896540134398,0.6715456190757629,0.751896540134398,0.29846694645404037,0.2968197791061028
57,(0.36782278786154265)(0.039921603947148464 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
58,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
59,(0.3556357098597281)(0.5333464095517227 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.272894247588866)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333569566,0.13475497157731262,0.1344502333569566,0.8592276324857302,0.8742609657782416
60,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
61,(0.36010619348115047)(0.040096498547352866 + X_0 + X_1 + (X_2)(X_2) + (1.558805653256914)(X_3) + X_4 - (sqrt((2)((X_0)((X_1)(X_1)))))),22,0.13205902613623335,0.14215676756967977,0.13205902613623335,0.14215676756967977,0.8620439636235562,0.867053747576306
62,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.518567539474318)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725527
63,(0.37044227763306264)(0.02527447183042893 + X_0 + X_1 + (X_2)(X_2) + (0.7680618335072821)(X_3) + X_4 + sin(X_3) - (sqrt((2)((X_0)(X_1))))),23,0.14095752881460086,0.1358563421081591,0.14095752881460086,0.1358563421081591,0.8527481040741578,0.8729459605754053
64,(0.3678227878615429)(0.03992160394713373 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489905)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088788,0.14286846645056417,0.13138125007088788,0.8507518347563141,0.8771311057906318
65,(0.3556357098597281)(0.5333464095517234 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894242589794)((X_0)(X_1))))),21,0.13475497157731262,0.13445023332705092,0.13475497157731262,0.13445023332705092,0.8592276324857302,0.8742609658062097
66,(0.36793003236031374)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743117)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.132474342304856,0.14308404187925355,0.132474342304856,0.8505266329465457,0.8761088363725524
67,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
68,(0.40978036759056796)(X_0 + X_1 + (0.8731888600181523)(0.048172318648595405 + (X_2)(X_2) + (1.5799864977459461)(X_3) + X_4 - (sqrt((0.43471784203579356 + (2)(X_0))(X_1))))),25,0.13560679979955825,0.11933271227180585,0.13560679979955825,0.11933271227180585,0.8583377664261898,0.8883990037244255
69,(0.35430659036711415)(0.8785017436690432 + X_0 + X_1 + (X_2)(X_2) + (1.5773644811787593)(X_3) + X_4 - (sqrt(X_0) + sqrt((2)((X_0)(X_1))))),23,0.1398908255937098,0.1351673231719123,0.1398908255937098,0.1351673231719123,0.853862440236173,0.8735903371111764
70,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
71,(0.3556357098597281)(0.533346409551723 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.2728942475844365)((X_0)(X_1))))),21,0.13475497157731262,0.13445023335693013,0.13475497157731262,0.13445023335693013,0.8592276324857302,0.8742609657782664
72,(0.36793003236031385)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743123)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485602,0.14308404187925355,0.13247434230485602,0.8505266329465457,0.8761088363725524
73,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743186)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
74,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
75,(0.411162933550317)(X_1 + (0.8624208245526432)(X_0 + (X_2)(X_2) + (1.5817810506563699)(X_3) + X_4 - (sqrt((2)((X_0)(X_1)))))),21,0.1404725773704368,0.13521144673789787,0.1404725773704368,0.13521144673789787,0.853254710710821,0.8735490723663342
76,(0.35563570985972814)(0.533346409551723 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((-4.272894244948132)((X_0)(X_1))))),21,0.13475497157731262,0.13445023334115908,0.13475497157731262,0.13445023334115908,0.8592276324857302,0.8742609657930156
77,(0.36782278786154204)(0.039921603947137285 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489945)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.131381250070888,0.14286846645056417,0.131381250070888,0.8507518347563141,0.8771311057906317
78,(0.36782278786154265)(0.03992160394714842 + X_0 + X_1 + (X_2)(X_2) + (1.519114883648988)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.1313812500708876,0.14286846645056417,0.1313812500708876,0.8507518347563141,0.8771311057906321
79,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743183)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485583,0.14308404187925355,0.13247434230485583,0.8505266329465457,0.8761088363725525
80,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
81,(0.3556357098597281)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((4.272894247588885)((X_0)(X_1))))),21,0.13475497157731267,0.13445023335695672,0.13475497157731267,0.13445023335695672,0.8592276324857302,0.8742609657782415
82,(0.36782278786154254)(0.039921603947148665 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489887)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.1428684664505641,0.13138125007088763,0.1428684664505641,0.13138125007088763,0.8507518347563142,0.877131105790632
83,(0.367930032360314)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743061)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.132474342304856,0.14308404187925355,0.132474342304856,0.8505266329465457,0.8761088363725524
84,(0.3678227878615425)(0.03992160394716837 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836490043)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088697,0.14286846645056417,0.13138125007088697,0.8507518347563141,0.8771311057906327
85,(0.3556357098597281)(0.5333464095517227 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306965)(X_3) + X_4 - (sqrt((4.272894240297426)((X_0)(X_1))))),21,0.13475497157731267,0.13445023331333752,0.13475497157731267,0.13445023331333752,0.8592276324857302,0.8742609658190346
86,(0.38303351713734857)(X_0 + X_1 + (X_2)(X_2) + (0.8628531590743511)((1.7074732578944825)(X_3) + X_4) - (sqrt((2)((X_0)(X_1))))),21,0.14112193831302916,0.12539440202961952,0.14112193831302916,0.12539440202961952,0.8525763529761116,0.8827300584435657
87,(0.35563570985972814)(0.5333464095517229 + X_0 + X_1 + (X_2)(X_2) + (1.5688527137306967)(X_3) + X_4 - (sqrt((-4.2728942388411175)((X_0)(X_1))))),21,0.13475497157731262,0.1344502333046255,0.13475497157731262,0.1344502333046255,0.8592276324857302,0.8742609658271822
88,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
89,(0.3678227878615426)(0.039921603947151274 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489865)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088763,0.14286846645056417,0.13138125007088763,0.8507518347563141,0.877131105790632
90,(0.4080014907199353)(X_1 + (0.8242725048373722)(X_0 + (X_2)(X_2) + (1.120154252821268)(0.15330989438281062 + (1.478586309269091)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))))),25,0.1390709255864592,0.14146005054927033,0.1390709255864592,0.14146005054927033,0.8547189523469667,0.8677053234277183
91,(-4.3300122785505247e-07)(-58123.97836383215 + X_0 + X_1 + (X_2)(X_2) + (-1257697.7668989205)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.6709105200240513,0.7550317270401422,0.6709105200240513,0.7550317270401422,0.29913040544237335,0.2938877248895335
92,(0.36382696667278913)(0.008442321735512515 + X_0 + X_1 + (X_2)(X_2) + (1.5594666127625638)(X_3) + X_4 - (sqrt((2)(((X_0)(X_0))(X_1))))),22,0.1331182321930693,0.12804863683700612,0.1331182321930693,0.12804863683700612,0.8609374594065988,0.8802477948360902
93,(0.36793003236031396)(X_0 + X_1 + (X_2)(X_2) + (1.5185675394743159)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),19,0.14308404187925355,0.13247434230485589,0.14308404187925355,0.13247434230485589,0.8505266329465457,0.8761088363725525
94,(0.3543065903671139)(0.8785017436690365 + X_0 + X_1 + (X_2)(X_2) + (1.5773644811787597)(X_3) + X_4 - (sqrt(X_0) + sqrt((2)((X_0)(X_1))))),23,0.1398908255937098,0.1351673231719126,0.1398908255937098,0.1351673231719126,0.853862440236173,0.8735903371111761
95,(0.3676269723927436)(X_0 + X_1 + (X_2)(X_2) + (1.5197620388242545)(X_3) + X_4 + (-0.03869079328661365)(sqrt(X_0)) - (sqrt((2)((X_0)(X_1))))),23,0.14292011982515737,0.13335427003476635,0.14292011982515737,0.13335427003476635,0.850697874833749,0.8752859202631388
96,(0.36782278786154254)(0.03992160394714794 + X_0 + X_1 + (X_2)(X_2) + (1.5191148836489883)(X_3) + X_4 - (sqrt((2)((X_0)(X_1))))),21,0.14286846645056417,0.13138125007088766,0.14286846645056417,0.13138125007088766,0.8507518347563141,0.877131105790632
