Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
117,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
118,(-0.31355985038090534)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
119,(-0.3154101647107917)(-0.8812342931756555 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),15,0.268573116573861,0.27320294001457934,0.268573116573861,0.27320294001457934,0.7194339249361417,0.7444982208935619
120,(-0.32207336858061697)(-0.04569461869918687 + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21544351803336545,0.23375839347800031,0.21544351803336545,0.23375839347800031,0.7749359912724271,0.7813871058213917
121,-0.32394562657220005 + X_3 + (-0.35702851311283457)((-0.8863405721174692)((X_2)(X_2)) + (1.2285470071722346)(X_3) - (X_0 + X_1 + X_4)),19,0.22068158944502284,0.18829432788719397,0.22068158944502284,0.18829432788719397,0.7694640171760594,0.8239054976192359
122,-2.6901057406597104 + (-0.357028513112834)(-6.627370160040177 + (-0.8863405721174711)((X_2)(X_2)) + (-1.572349737127741)(X_3) - (X_0 + X_1 + X_4)),20,0.22068158944502286,0.18829432788719438,0.22068158944502286,0.18829432788719438,0.7694640171760593,0.8239054976192356
123,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
124,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
125,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
126,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
127,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
128,(-0.31355985038090545)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
129,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
130,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
131,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
132,(-0.32213041742021686)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
133,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
134,(-0.3135598503809076)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2100785050146731,0.24812119955679016,0.2100785050146731,0.24812119955679016,0.780540575471036,0.7679548839503689
135,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
136,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
137,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
138,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
139,(-0.32213041742021)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649599006,0.21566008542745652,0.23587614649599006,0.7747097532016847,0.7794065646757674
140,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
141,(-0.3570285131128345)(0.907338250796291 + (-0.8863405721174685)((X_2)(X_2)) + (-1.572349737127746)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719386,0.22068158944502284,0.18829432788719386,0.7694640171760594,0.8239054976192361
142,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
143,(-0.322130417420218)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649598912,0.21566008542745652,0.23587614649598912,0.7747097532016847,0.7794065646757683
144,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
145,-0.32394562657219983 + (-0.35702851311283446)((-0.8863405721174877)((X_2)(X_2)) + (-1.572349737127745)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502286,0.18829432788719316,0.22068158944502286,0.18829432788719316,0.7694640171760593,0.8239054976192367
146,(-0.2790408013442802)((X_0)(X_0) + (-1.2323697740918318)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.21160513406153425,0.21910014060540337,0.21160513406153425,0.21910014060540337,0.7789457757933158,0.7950956321181466
147,(-0.31355985038090495)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679052,0.21007850501467307,0.24812119955679052,0.7805405754710361,0.7679548839503686
148,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
149,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
150,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
151,(-0.3221304174202144)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598945,0.2156600854274565,0.23587614649598945,0.7747097532016847,0.779406564675768
152,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
153,(-0.3221304174202064)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599048,0.2156600854274565,0.23587614649599048,0.7747097532016847,0.7794065646757671
154,-6.988885963718145 + (-0.3570285131128349)(-18.6678096912656 + (-0.8863405721174668)((X_2)(X_2)) + (-1.572349737127744)(X_3) - (X_0 + X_1 + X_4)),20,0.22068158944502278,0.1882943278871947,0.22068158944502278,0.1882943278871947,0.7694640171760594,0.8239054976192353
155,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
156,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
157,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
158,(-0.32014459643454635)((X_0)(X_0) + (-1.0237797818029835)(X_3 + sqrt(X_2)) - (X_0 + X_1 + X_3 + X_4)),17,0.21558128128059734,0.2353702134760042,0.21558128128059734,0.2353702134760042,0.7747920762966581,0.7798797176612667
159,(-0.32213041742021087)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598992,0.2156600854274565,0.23587614649598992,0.7747097532016847,0.7794065646757675
160,(-0.32213041742021487)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.2358761464959895,0.21566008542745652,0.2358761464959895,0.7747097532016847,0.779406564675768
161,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
162,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
163,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
164,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
165,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
166,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
167,(-0.34101505935509335)((X_0)(X_0) + (-2)(X_3) + (0.225184095593443)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),19,0.21251864852159022,0.2280280302084043,0.21251864852159022,0.2280280302084043,0.7779914689369871,0.7867461916724805
168,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
169,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
170,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
171,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
172,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
173,(-0.2790408013442802)((X_0)(X_0) + (-1.2323697740918318)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.21160513406153425,0.21910014060540337,0.21160513406153425,0.21910014060540337,0.7789457757933158,0.7950956321181466
174,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
175,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
176,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
177,-0.32394562657219866 + (-0.3570285131128343)((-0.8863405721174917)((X_2)(X_2)) + (-0.5723497371277695)(X_3) - (X_0 + X_1 + X_3 + X_4)),19,0.22068158944502284,0.18829432788719178,0.22068158944502284,0.18829432788719178,0.7694640171760594,0.823905497619238
178,(-0.32213041742021)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649599006,0.21566008542745652,0.23587614649599006,0.7747097532016847,0.7794065646757674
179,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
180,(-0.32540308565534876)((0.8651957715111909)((X_0)(X_0)) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21246278015860323,0.22221874447909057,0.21246278015860323,0.22221874447909057,0.7780498320655216,0.7921790864982027
181,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
182,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
183,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
184,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
185,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
186,(-0.3429134475773303)((-1.0049328547146459)(X_0 + X_4) + (0.8151612697592858)((X_0)(X_0) - (X_3 + sqrt(X_2))) - (X_1 + X_3)),19,0.21160269875382165,0.21902936939088896,0.21160269875382165,0.21902936939088896,0.7789483198481162,0.7951618179769699
187,(-0.31355985038090545)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
188,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
189,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
190,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
191,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
192,(-0.3212511479514261)((X_0)(X_0) + (-2)(X_3) + (-1.1833838077456211)(sqrt(X_2)) - (X_0 + X_1 + X_4)),18,0.21264023513433358,0.2258361605615976,0.21264023513433358,0.2258361605615976,0.7778644529528377,0.7887960473376451
193,(-0.31355985038090317)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2100785050146731,0.24812119955679068,0.2100785050146731,0.24812119955679068,0.780540575471036,0.7679548839503685
194,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
195,(-0.322130417420218)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649598912,0.21566008542745652,0.23587614649598912,0.7747097532016847,0.7794065646757683
196,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
197,(-0.27904080134427983)((X_0)(X_0) + (-1.2323697740918274)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.2116051340615342,0.21910014060540384,0.2116051340615342,0.21910014060540384,0.7789457757933158,0.7950956321181462
198,(-0.2790408013442796)((X_0)(X_0) + (-1.2323697740918418)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.21160513406153425,0.21910014060540256,0.21160513406153425,0.21910014060540256,0.7789457757933158,0.7950956321181473
199,-0.32394562657220005 + (-0.35702851311283457)((-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
200,(-0.32540308565534865)((0.8651957715111869)((X_0)(X_0)) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21246278015860323,0.22221874447909037,0.21246278015860323,0.22221874447909037,0.7780498320655216,0.7921790864982028
201,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
202,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
203,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
204,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
205,-0.3322035790457873 + (-0.34500268176564897)((-0.9577904639411724)(((0.8803440207870579)^((-1)(X_1)))((X_2)(X_2))) + (-1.6208255686179778)(X_3) - (X_0 + X_1 + X_4)),23,0.2174569921924006,0.1930084724628379,0.2174569921924006,0.1930084724628379,0.7728326067295157,0.8194967883792194
206,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
207,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
208,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
209,(-0.3570285131128345)(0.9073382507962884 + (-0.8863405721174744)((X_2)(X_2)) + (-1.5723497371277366)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719402,0.22068158944502284,0.18829432788719402,0.7694640171760594,0.8239054976192359
210,-0.3239456265722 + (-0.35702851311283457)((-0.886340572117469)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
211,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
212,(-0.3220733685806167)(-0.045694618699211986 + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.2154435180333655,0.2337583934779993,0.2154435180333655,0.2337583934779993,0.774935991272427,0.7813871058213927
213,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
214,(-0.3221304174202142)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
215,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
216,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
217,(-0.3221304174202162)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959893,0.2156600854274565,0.2358761464959893,0.7747097532016847,0.7794065646757682
218,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
219,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
220,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
221,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
222,(-0.27904080134427955)((X_0)(X_0) + (-1.2323697740918114)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.2116051340615342,0.21910014060540545,0.2116051340615342,0.21910014060540545,0.7789457757933158,0.7950956321181446
223,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
224,(-0.34098385420494026)((-0.3884579435928941)((X_2)(X_2)) + (-1.672845928214684)(X_3) - (X_0 + X_1 + X_4)),16,0.2651853155844371,0.24186577251187832,0.2651853155844371,0.24186577251187832,0.7229730059835136,0.7738050140366711
225,(-0.3135598503809063)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679035,0.21007850501467307,0.24812119955679035,0.7805405754710361,0.7679548839503687
226,(-0.3135598503809067)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679024,0.21007850501467307,0.24812119955679024,0.7805405754710361,0.7679548839503689
227,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
228,(-0.2790408013442798)((X_0)(X_0) + (-1.232369774091835)(X_0 + X_1 + X_3 + X_4) - (X_3 + sqrt(X_2))),17,0.21160513406153425,0.21910014060540317,0.21160513406153425,0.21910014060540317,0.7789457757933158,0.7950956321181467
229,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
230,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
231,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
232,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
