-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1013385,340.1026,526.757,124.24533,62.409065,0.16258603,0.18530893,0.8316361,0.826012,340.1026,193.90176,34.468,Inf,50,"((((sin(-31.00117) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.42418945 * X2) * (X2 - 1.8257755)) / (X6 - exp(X6))))) - (((X5 - ((-21.170454 - sin((log(abs(723928.9)) * X1))) / log(abs(((-18.082483 / X2) + (-4478.6177 * X2)))))) / -58672.312) / -0.00010607556)) / -0.8181111) [likelihood params: Float32[0.40321952]]"
63,1029458,340.08347,544.9662,124.24533,80.63739,0.16257669,0.18527779,0.8316457,0.8260413,340.08347,193.87111,34.398,Inf,50,"((((sin(-30.99874) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.42327833 * X2) * (X2 - 1.8259925)) / (X6 - exp(X6))))) - (((X5 - ((-21.24345 - sin((log(abs(723928.9)) * X1))) / log(abs(((-17.851576 / X2) + (-4428.6587 * X2)))))) / -58673.91) / -0.00010612354)) / -0.81842417) [likelihood params: Float32[0.403208]]"
64,1046485,340.06717,544.6481,124.24533,80.3356,0.16256875,0.18525128,0.83165395,0.82606614,340.06717,193.84502,34.306,Inf,50,"((((sin(-30.99654) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.42245603 * X2) * (X2 - 1.8261766)) / (X6 - exp(X6))))) - (((X5 - ((-21.308687 - sin((log(abs(723928.9)) * X1))) / log(abs(((-17.637913 / X2) + (-4380.014 * X2)))))) / -58675.637) / -0.00010617513)) / -0.8187018) [likelihood params: Float32[0.40319815]]"
65,1063233,340.05344,543.9225,124.24533,79.62375,0.16256203,0.18522833,0.8316609,0.8260877,340.05344,193.82242,34.378,Inf,50,"((((sin(-30.994545) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.421714 * X2) * (X2 - 1.8263261)) / (X6 - exp(X6))))) - (((X5 - ((-21.366774 - sin((log(abs(723928.9)) * X1))) / log(abs(((-17.438293 / X2) + (-4332.618 * X2)))))) / -58677.4) / -0.0001062283)) / -0.81894886) [likelihood params: Float32[0.4031898]]"
66,1079699,340.0413,538.39685,124.24533,74.11026,0.1625561,0.18520887,0.83166707,0.82610595,340.0413,193.80324,36.328,Inf,50,"((((sin(-30.99273) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.42104447 * X2) * (X2 - 1.826443)) / (X6 - exp(X6))))) - (((X5 - ((-21.418274 - sin((log(abs(723928.9)) * X1))) / log(abs(((-17.250519 / X2) + (-4286.3936 * X2)))))) / -58679.184) / -0.00010628165)) / -0.81916946) [likelihood params: Float32[0.4031826]]"
67,1096276,340.0313,524.1481,124.24533,59.871414,0.16255122,0.18519202,0.83167213,0.8261218,340.0313,193.78664,34.952,Inf,50,"((((sin(-30.991074) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.4204404 * X2) * (X2 - 1.8265306)) / (X6 - exp(X6))))) - (((X5 - ((-21.463694 - sin((log(abs(723928.9)) * X1))) / log(abs(((-17.07301 / X2) + (-4241.2744 * X2)))))) / -58680.94) / -0.00010633421)) / -0.81936705) [likelihood params: Float32[0.4031764]]"
68,1113312,340.02246,541.0785,124.24533,76.81069,0.1625469,0.1851775,0.8316766,0.82613546,340.02246,193.77235,36.662,Inf,50,"((((sin(-30.989565) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.41989523 * X2) * (X2 - 1.8265909)) / (X6 - exp(X6))))) - (((X5 - ((-21.503538 - sin((log(abs(723928.9)) * X1))) / log(abs(((-16.904087 / X2) + (-4197.184 * X2)))))) / -58682.695) / -0.000106385196)) / -0.81954473) [likelihood params: Float32[0.403171]]"
69,1129191,340.01443,540.74567,124.24533,76.485916,0.162543,0.18516509,0.83168066,0.8261471,340.01443,193.76013,35.398,Inf,50,"((((sin(-30.988184) - sin((((X2 - -17268.361) + X1) / -0.79872507))) / exp((((-0.4194033 * X2) * (X2 - 1.8266284)) / (X6 - exp(X6))))) - (((X5 - ((-21.538223 - sin((log(abs(723928.9)) * X1))) / log(abs(((-16.742878 / X2) + (-4154.0605 * X2)))))) / -58684.363) / -0.000106434316)) / -0.819705) [likelihood params: Float32[0.40316626]]"
70,1145482,339.05902,517.7833,124.24533,54.47897,0.16207731,0.18632722,0.83216286,0.82505596,339.05902,195.02505,35.702,Inf,50,"((((sin(-30.972692) - sin((((X2 - -17266.996) + X1) / -0.7986611))) / exp((((-0.41698584 * X2) * (X2 - 1.8452693)) / (X6 - exp(X6))))) - (((X5 - ((-15.401659 - sin((log(abs(1.1685148e6)) * X1))) / log(abs(((-2.4815688 / X2) + (-392.78986 * X2)))))) / -60306.48) / -0.00010234904)) / -0.8308913) [likelihood params: Float32[0.40258822]]"
71,1161888,339.05902,517.7833,124.24533,54.47897,0.16207731,0.18632722,0.83216286,0.82505596,339.05902,195.02505,36.348,Inf,50,"((((sin(-30.972692) - sin((((X2 - -17266.996) + X1) / -0.7986611))) / exp((((-0.41698584 * X2) * (X2 - 1.8452693)) / (X6 - exp(X6))))) - (((X5 - ((-15.401659 - sin((log(abs(1.1685148e6)) * X1))) / log(abs(((-2.4815688 / X2) + (-392.78986 * X2)))))) / -60306.48) / -0.00010234904)) / -0.8308913) [likelihood params: Float32[0.40258822]]"
72,1178067,339.05902,517.7833,124.24533,54.47897,0.16207731,0.18632722,0.83216286,0.82505596,339.05902,195.02505,36.092,Inf,50,"((((sin(-30.972692) - sin((((X2 - -17266.996) + X1) / -0.7986611))) / exp((((-0.41698584 * X2) * (X2 - 1.8452693)) / (X6 - exp(X6))))) - (((X5 - ((-15.401659 - sin((log(abs(1.1685148e6)) * X1))) / log(abs(((-2.4815688 / X2) + (-392.78986 * X2)))))) / -60306.48) / -0.00010234904)) / -0.8308913) [likelihood params: Float32[0.40258822]]"
73,1194090,333.23837,538.0123,124.24533,80.5286,0.15926892,0.18693914,0.8350711,0.8244814,333.23837,196.1329,36.106,Inf,50,"((((sin(-31.001429) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.546892 * X2) * (X2 - 2.1380253)) / (X6 - exp(4.3532753))))) - (((X5 - ((-14.766504 - sin((log(abs(725016.5)) * X1))) / log(abs(((-1.8818386 / X2) + (-366.0927 * X2)))))) / -58721.547) / -0.00010640512)) / -0.8398177) [likelihood params: Float32[0.3990851]]"
74,1210339,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,36.498,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
75,1226584,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,37.516,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
76,1243365,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,37.174,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
77,1259184,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,37.11,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
78,1275297,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,36.49,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
79,1291116,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,36.23,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
80,1307533,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,35.984,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
81,1324404,333.23782,543.5761,124.24533,86.09298,0.15926865,0.18691914,0.8350713,0.8245002,333.23782,196.112,36.004,Inf,50,"((((sin(-31.001406) - sin((((X2 - -17268.375) + X1) / -0.79872435))) / exp((((-19.561453 * X2) * (X2 - 2.1382277)) / (X6 - exp(4.353083))))) - (((X5 - ((-14.766351 - sin((log(abs(725016.8)) * X1))) / log(abs(((-1.8877312 / X2) + (-366.12497 * X2)))))) / -58721.58) / -0.00010640606)) / -0.8397745) [likelihood params: Float32[0.3990847]]"
82,1340492,332.1341,544.4396,117.49687,94.808586,0.15874162,0.18653657,0.8356171,0.8248594,332.1341,195.80669,36.65,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10472.892 * X2) * (X2 - 2.1411192)) / (41519.516 + X2)))) - (((X5 - ((-14.518822 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.7707261 / X2) + (-336.38113 * X2)))))) / -59198.56) / -0.000105248306)) / -0.8413038) [likelihood params: Float32[0.39842385]]"
83,1357432,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.696,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
84,1374689,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.35,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
85,1392022,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.522,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
86,1408742,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.416,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
87,1426196,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.128,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
88,1443081,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.012,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
89,1460843,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.412,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
90,1478328,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.172,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
91,1494637,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.584,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
92,1512540,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,37.144,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
93,1530946,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,37.184,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
94,1548546,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.808,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
95,1565976,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.202,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
96,1583203,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.46,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
97,1600690,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.462,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
98,1617492,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.036,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
99,1634741,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.79,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
100,1651229,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.022,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
101,1668184,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.006,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
102,1684086,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.552,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
103,1700928,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.28,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
104,1717839,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,37.208,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
105,1734231,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.298,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
106,1750197,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.152,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
107,1765885,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.896,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
108,1781959,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.876,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
109,1797695,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.15,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
110,1813735,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,34.702,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
111,1829671,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.19,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
112,1845765,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,35.994,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
113,1861176,332.13336,543.118,117.49687,93.48773,0.15874127,0.18653104,0.8356175,0.8248646,332.13336,195.80095,36.796,Inf,49,"((((sin(14018.2) - sin((((X2 - -17267.812) + X1) / -0.7986983))) / exp((((10475.539 * X2) * (X2 - 2.14139)) / (41518.85 + X2)))) - (((X5 - ((-14.516029 - sin((log(abs(1.0669668e6)) * X1))) / log(abs(((-1.780316 / X2) + (-336.43915 * X2)))))) / -59198.633) / -0.00010525065)) / -0.8412202) [likelihood params: Float32[0.39842343]]"
