-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1104871,439.0119,584.93164,110.524086,35.39563,0.21838416,0.22546127,0.7832525,0.77037597,439.0119,224.57257,35.85,6.805647e35,48,"((((X2 * (-41.547707 * ((((((sqrt(abs((X1 * 6220.716))) + -229.9488) * X1) + 76.92624) + X3) * 0.0041611227) + sin((((((X2 * (X1 * -83.72607)) * (69.930176 / (-6439.5605 * X2))) - -0.22088318) * (X2 + 0.88717675)) - 2.9998763))))) + -16.045633) * -0.029523276) - sin((1.8711286 * X2))) [likelihood params: Float32[0.467316]]"
65,1123010,438.68405,580.4847,110.524086,31.27657,0.21816957,0.22508492,0.7834655,0.7707592,438.68405,224.29073,36.476,Inf,48,"((((X2 * (-41.556904 * ((((((sqrt(abs((X1 * 4344.645))) + -189.15494) * X1) + 63.09281) + X3) * 0.005153787) + sin((((((X2 * (X1 * -83.71971)) * (69.92476 / (-6440.0547 * X2))) - -0.22246228) * (X2 + 0.8824587)) - 2.99308))))) + -16.057274) * -0.029552946) - sin((1.867286 * X2))) [likelihood params: Float32[0.46708623]]"
66,1140484,438.14072,583.1608,110.524086,34.496014,0.21781443,0.22446932,0.78381795,0.7713862,438.14072,223.829,35.574,2.7582375e22,48,"((((X2 * (-41.57491 * ((((((sqrt(abs((X1 * 2740.2014))) + -146.80586) * X1) + 48.764034) + X3) * 0.0068311393) + sin((((((X2 * (X1 * -83.70564)) * (69.913155 / (-6441.136 * X2))) - -0.22521566) * (X2 + 0.8749584)) - 2.982434))))) + -16.074484) * -0.02960293) - sin((1.860904 * X2))) [likelihood params: Float32[0.4667058]]"
67,1158573,437.20966,581.1792,110.524086,33.445446,0.21720716,0.22342125,0.78442067,0.7724536,437.20966,223.04048,35.066,Inf,48,"((((X2 * (-41.6131 * ((((((sqrt(abs((X1 * 1555.4344))) + -106.91309) * X1) + 35.309048) + X3) * 0.009806937) + sin((((((X2 * (X1 * -83.672455)) * (69.88547 / (-6443.6875 * X2))) - -0.2305005) * (X2 + 0.8622431)) - 2.964806))))) + -16.100412) * -0.029694064) - sin((1.8493925 * X2))) [likelihood params: Float32[0.46605492]]"
68,1176189,434.6855,565.9113,98.87511,32.35069,0.21556942,0.22415665,0.78604615,0.7717047,434.6855,223.64944,35.214,Inf,45,"((((X2 * (-41.202995 * ((((((-43.2718 * 0.43721887) * X1) + 9.837672) + X3) * 0.02466363) + sin((((((X2 * (X1 * -82.72811)) * (69.096794 / (-6515.0234 * X2))) - -0.26464963) * (X2 + 0.94278514)) - 3.1409314))))) + -14.970141) * -0.031300142) - sin((1.8499335 * X2))) [likelihood params: Float32[0.46429455]]"
69,1193497,424.9321,612.0993,98.87511,88.29212,0.20935626,0.2083173,0.7922127,0.78783643,424.9321,211.32121,34.72,Inf,45,"((((X2 * (-37.81248 * ((((((-22.121376 * 0.22352101) * X1) + 1.9320194) + X3) * 0.091699824) + sin((((((X2 * (X1 * -81.69934)) * (68.23772 / (-6548.0083 * X2))) - -0.31851336) * (X2 + 1.007108)) - 3371.0537))))) + -13.953197) * -0.033132832) - sin((1.8139809 * X2))) [likelihood params: Float32[0.45755473]]"
70,1211373,424.93057,619.32465,107.664,86.730064,0.20935532,0.20829496,0.7922137,0.7878592,424.93057,211.30344,36.618,Inf,49,"((((X2 * (-36.844975 * (((((((5331.038 / (752.1895 * 405.65604)) * -282.4923) * X1) + 1.9329216) + X3) * 0.091817714) + sin((((((X2 * (X1 * -81.67654)) * (68.22515 / (-6550.846 * X2))) - -0.31974462) * (X2 + 1.0073397)) - 3371.0542))))) + -13.596823) * -0.03401767) - sin((1.811934 * X2))) [likelihood params: Float32[0.4575536]]"
71,1228949,404.3107,592.4605,107.664,80.48582,0.19680317,0.20699514,0.80467176,0.789183,404.3107,210.4749,35.476,6.805647e35,49,"((((1.067558 * (-36.78686 * (((((((2963.3748 / (1611.1202 * 1357.2589)) * 119.39473) * X1) + 0.56956786) + X3) * 0.0877025) + sin((((((X2 * (X1 * -92.339714)) * (77.137314 / (-5699.2773 * X2))) - -0.10926558) * (X2 + 0.43110675)) - 3370.9524))))) + -9.728706) * -0.032498606) - sin((1.4193752 * X2))) [likelihood params: Float32[0.44362512]]"
72,1246023,404.3107,592.4605,107.664,80.48582,0.19680317,0.20699514,0.80467176,0.789183,404.3107,210.4749,35.8,Inf,49,"((((1.067558 * (-36.78686 * (((((((2963.3748 / (1611.1202 * 1357.2589)) * 119.39473) * X1) + 0.56956786) + X3) * 0.0877025) + sin((((((X2 * (X1 * -92.339714)) * (77.137314 / (-5699.2773 * X2))) - -0.10926558) * (X2 + 0.43110675)) - 3370.9524))))) + -9.728706) * -0.032498606) - sin((1.4193752 * X2))) [likelihood params: Float32[0.44362512]]"
73,1263194,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,35.454,2.620811e33,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
74,1280259,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,34.794,6.805647e35,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
75,1297508,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,34.42,1.5489597e22,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
76,1313991,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,34.518,Inf,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
77,1330313,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,33.748,Inf,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
78,1346417,404.30957,584.3833,94.48066,85.5931,0.19680251,0.20699763,0.8046724,0.78918046,404.30957,210.47705,33.468,Inf,43,"((((1.0556676 * (-36.406254 * (((((0.1618033 * X1) + 1.0157588) + X3) * 0.087703064) + sin((((((X2 * (X1 * -92.27767)) * (77.105194 / (-5693.127 * X2))) - -0.109286495) * (X2 + 0.43109885)) - 3370.9524))))) + -8.017001) * -0.03320883) - sin((1.4193497 * X2))) [likelihood params: Float32[0.44362423]]"
79,1362851,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,34.012,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
80,1378034,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,33.132,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
81,1392827,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,33.654,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
82,1407976,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,33.478,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
83,1422013,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,33.26,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
84,1436370,403.45325,593.1229,98.87511,90.794525,0.19629782,0.20609339,0.8051733,0.7901014,403.45325,209.73277,32.372,Inf,45,"((((1.058648 * (-36.510468 * (((((X2 * (-0.0015914149 * -266.76392)) + 1.0363339) + X3) * 0.081220925) + sin((((((X2 * (X1 * -92.04114)) * (76.90374 / (-5707.833 * X2))) - -0.14529686) * (X2 + 0.41880795)) - 3370.9705))))) + -8.085108) * -0.03336881) - sin((1.3707325 * X2))) [likelihood params: Float32[0.4430551]]"
85,1450373,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,32.306,6.179707e16,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
86,1463546,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,32.808,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
87,1476789,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,33.496,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
88,1490437,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,33.622,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
89,1503867,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,33.78,6.805647e35,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
90,1517497,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.106,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
91,1530897,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.48,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
92,1545735,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,35.268,6.805647e35,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
93,1561069,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.784,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
94,1576076,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.178,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
95,1591478,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,35.692,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
96,1607321,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.77,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
97,1623279,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,33.704,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
98,1639816,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.192,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
99,1656566,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,33.658,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
100,1673989,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,32.992,3.4883275e25,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
101,1690991,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,34.266,Inf,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
102,1708125,385.87332,568.7618,98.87511,84.01335,0.18621829,0.1847441,0.8151773,0.8118449,385.87332,191.32932,35.39,6.805647e35,45,"((((X1 * (-38.19604 * (((((X2 * (0.06977296 * -105.1336)) + 3.6912968) + X3) * 0.07673096) + sin((((((X2 * (X1 * -74.37988)) * (62.31228 / (-6917.124 * X2))) - -0.7245886) * (X2 + 0.677329)) - 3370.6448))))) + -10.6744375) * -0.044451654) - sin((1.3599846 * X2))) [likelihood params: Float32[0.43153018]]"
103,1724787,385.87048,578.3878,98.87511,93.642235,0.18621671,0.18474238,0.8151789,0.8118466,385.87048,191.32776,33.758,Inf,45,"((((X1 * (0.74864346 * (((((X2 * (0.06973455 * -105.27)) + 3.6973333) + X3) * 0.076713346) + sin((((((X2 * (X1 * -74.06288)) * (61.960968 / (-6847.7627 * X2))) - -0.7243869) * (X2 + 0.6769496)) - 3370.644))))) + 0.20917875) * 2.2683585) - sin((1.3600581 * X2))) [likelihood params: Float32[0.4315285]]"
104,1741888,385.87048,578.3878,98.87511,93.642235,0.18621671,0.18474238,0.8151789,0.8118466,385.87048,191.32776,34.17,6.805647e35,45,"((((X1 * (0.74864346 * (((((X2 * (0.06973455 * -105.27)) + 3.6973333) + X3) * 0.076713346) + sin((((((X2 * (X1 * -74.06288)) * (61.960968 / (-6847.7627 * X2))) - -0.7243869) * (X2 + 0.6769496)) - 3370.644))))) + 0.20917875) * 2.2683585) - sin((1.3600581 * X2))) [likelihood params: Float32[0.4315285]]"
105,1758895,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,34.126,6.805647e35,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
106,1776060,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,34.826,Inf,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
107,1794045,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,34.844,2.4256907e17,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
108,1811154,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,34.766,5.3633084e24,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
109,1829190,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,34.936,6.805647e35,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
110,1846668,385.3079,525.97076,97.29551,43.367393,0.18590285,0.17829466,0.81549037,0.8184134,385.3079,185.551,33.55,Inf,50,"((((((((X1 * (X2 * 372249.25)) - -296199.34) * X2) - X2) + (((((-223.48581 * (184.49405 * X2)) * ((9.779451 - X2) * (X2 + -0.77726746))) - (-4130.85 * ((-154.00816 * X1) - X2))) + -654383.4) * sin(((-1.5956783 * X2) - X1)))) * -7.833696e-7) - -0.37875864) * (X2 + 1.5075129)) [likelihood params: Float32[0.4311645]]"
111,1864010,363.11023,509.58624,97.29551,49.180504,0.17393202,0.16910525,0.8273715,0.8277725,363.11023,176.6624,33.924,6.805647e35,50,"((((((((X1 * (0.99022186 * 371997.03)) - -422018.78) * X2) - X2) + (((((-164.69554 * (105.96089 * X2)) * ((7.4444532 - X2) * (X2 + -0.89881384))) - (-3680.6328 * ((-137.13698 * X1) - X2))) + -589354.8) * sin(((-1.6316308 * X2) - X1)))) * -7.7793095e-7) - -0.39621893) * (X2 + 1.7503814)) [likelihood params: Float32[0.41705146]]"
112,1881023,359.19516,521.41125,97.29551,64.92056,0.1719021,0.16707908,0.8293862,0.8298361,359.19516,174.65685,33.672,Inf,50,"((((((((X1 * (0.9494758 * 371946.16)) - -489472.5) * X2) - X2) + (((((-56.295925 * (36.22042 * X2)) * ((88.913 - X2) * (X2 + -1.0349262))) - (-3807.076 * ((-141.9106 * X1) - X2))) + -535277.75) * sin(((-1.6786027 * X2) - X1)))) * -8.0118616e-7) - -0.40598118) * (X2 + 1.7073835)) [likelihood params: Float32[0.41461086]]"
113,1898499,358.46487,537.8751,97.29551,82.11474,0.17152609,0.16670854,0.82975936,0.8302134,358.46487,174.28734,34.764,Inf,50,"((((((((X1 * (5.3320127 * 1.1973244e6)) - -9.995754e6) * X2) - X2) + (((((2212.077 * (-1869.2245 * -0.96479255)) * ((1.7206379 - X2) * (X2 + 0.6859577))) - (-15443.634 * ((-681.449 * X1) - X2))) + -1.3973601e7) * sin(((-1.70759 * X2) - X1)))) * -4.3607855e-8) - -0.41224334) * (X2 + 1.676758)) [likelihood params: Float32[0.414157]]"
114,1915851,358.46487,537.8751,97.29551,82.11474,0.17152609,0.16670854,0.82975936,0.8302134,358.46487,174.28734,34.796,Inf,50,"((((((((X1 * (5.3320127 * 1.1973244e6)) - -9.995754e6) * X2) - X2) + (((((2212.077 * (-1869.2245 * -0.96479255)) * ((1.7206379 - X2) * (X2 + 0.6859577))) - (-15443.634 * ((-681.449 * X1) - X2))) + -1.3973601e7) * sin(((-1.70759 * X2) - X1)))) * -4.3607855e-8) - -0.41224334) * (X2 + 1.676758)) [likelihood params: Float32[0.414157]]"
115,1933825,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,34.784,Inf,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
116,1951532,358.46478,534.70435,97.29551,78.944084,0.17152604,0.166708,0.8297595,0.830214,358.46478,174.28682,34.93,6.805647e35,50,"((((((((X1 * (5.3312964 * 1.1974994e6)) - -9.99604e6) * X2) - X2) + (((((1737.0455 * (-1527.955 * -1.5031447)) * ((1.7183801 - X2) * (X2 + 0.6867812))) - (-2970.899 * ((-3542.4658 * X1) - X2))) + -1.3973515e7) * sin(((-1.7075942 * X2) - X1)))) * -4.3607773e-8) - -0.4122504) * (X2 + 1.6767282)) [likelihood params: Float32[0.41415703]]"
