-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
12,153257,597.1741,661.8414,48.33894,16.328358,0.3509014,0.3789962,0.6517284,0.6140062,597.1741,311.47015,13.608,Inf,22,"(sin(((2.1869345 * (log(abs(-1.138028)) - X2)) * (log(abs((log(abs(0.26033783)) - (exp(sin(X1)) + -0.49261403)))) + sin(-0.17298086)))) * 1.6302806) [likelihood params: Float32[0.5923693]]"
13,168930,591.6516,656.85364,48.33894,16.863125,0.34513858,0.37166542,0.65744805,0.62147236,591.6516,308.17926,14.412,Inf,22,"(sin(((3.590112 * (log(abs(-1.1366283)) - X2)) * (log(abs((log(abs(0.13431673)) - (exp(sin(X1)) + 0.13034144)))) + sin(-1.1134387)))) * 1.6759412) [likelihood params: Float32[0.5874851]]"
14,185360,591.24536,657.81635,48.33894,18.232044,0.34471837,0.3713055,0.65786505,0.6218389,591.24536,308.02112,15.976,Inf,22,"(sin(((3.8095512 * (log(abs(-1.1365814)) - X2)) * (log(abs((log(abs(0.12118551)) - (exp(sin(X1)) + 0.23281936)))) + sin(-1.3543355)))) * 1.6796138) [likelihood params: Float32[0.5871272]]"
15,202249,591.1299,655.0828,48.33894,15.614001,0.344599,0.37094796,0.65798354,0.6222031,591.1299,307.8528,16.74,Inf,22,"(sin(((3.87588 * (log(abs(-1.1363677)) - X2)) * (log(abs((log(abs(0.11744201)) - (exp(sin(X1)) + 0.2640952)))) + sin(-1.5720943)))) * 1.6807581) [likelihood params: Float32[0.5870256]]"
16,219375,591.1299,655.08344,48.33894,15.614627,0.34459904,0.370948,0.65798354,0.622203,591.1299,307.85284,18.162,Inf,22,"(sin(((3.8758798 * (log(abs(-1.1363677)) - X2)) * (log(abs((log(abs(0.11744202)) - (exp(sin(X1)) + 0.26409516)))) + sin(-1.5720264)))) * 1.680758) [likelihood params: Float32[0.5870256]]"
17,236734,562.0288,633.6919,48.33894,23.324162,0.31580406,0.30784443,0.68656266,0.6864717,562.0288,276.39655,19.568,Inf,22,"((sin((9.207263 * (log(abs((13.306421 - (exp(sin(X1)) + ((X2 - log(abs(0.43792388))) * X2))))) + -0.020050757))) - -0.4145551) * -1.2759072) [likelihood params: Float32[0.56196463]]"
18,255380,559.6939,630.7653,48.33894,22.732489,0.31360075,0.30555993,0.6887495,0.68879837,559.6939,275.15826,22.104,Inf,22,"((sin((10.430593 * (log(abs((14.483388 - (exp(sin(X1)) + ((X2 - log(abs(0.43943682))) * X2))))) + -0.40076053))) - -0.42247605) * -1.2717093) [likelihood params: Float32[0.5600006]]"
19,273555,554.93365,698.95825,100.7116,43.312996,0.3091564,0.35595977,0.69316053,0.637468,554.93365,302.2574,23.558,Inf,42,"(sin(((2.772244 * ((X1 * (-0.23785084 * sqrt(abs((((log(abs(X1)) * 5.4172645) - ((log(abs(sin(-97.37839))) + (X1 * 5.937989)) / sin(90.73027))) * -0.1400836))))) - X2)) * (log(abs((log(abs(0.10656228)) - (exp(sin(X1)) + 0.14549522)))) + sin(-1.720911)))) * 1.7791667) [likelihood params: Float32[0.5560183]]"
20,292523,529.6301,652.5078,90.086205,32.791515,0.2865676,0.27948847,0.71558005,0.7153512,529.6301,260.30496,25.624,Inf,41,"((sin((10.737119 * (log(abs((14.554399 - (exp(sin(X1)) + ((X2 - log(abs(0.66371167))) * X2))))) + -0.7528631))) - (sin((13.069962 * (log(abs((23.218508 - (exp(sin(X1)) + ((X2 - log(abs(0.06408062))) * X2))))) + -1.8289963))) - -0.76114035)) * 0.72709775) [likelihood params: Float32[0.5353201]]"
21,311604,523.4831,644.42126,90.086205,30.851982,0.281334,0.27371746,0.7207744,0.7212288,523.4831,256.8415,25.79,Inf,41,"((sin((10.532437 * (log(abs((13.954822 - (exp(sin(X1)) + ((X2 - log(abs(0.653344))) * X2))))) + -0.6557931))) - (sin((18.167618 * (log(abs((30.294306 - (exp(sin(X1)) + ((X2 - log(abs(0.05885614))) * X2))))) + -2.4620082))) - -0.8066897)) * 0.7502081) [likelihood params: Float32[0.53040916]]"
22,331556,520.9606,642.0746,90.086205,31.027832,0.2792141,0.27149424,0.72287846,0.7234931,520.9606,255.48627,27.288,Inf,41,"((sin((10.230632 * (log(abs((13.521406 - (exp(sin(X1)) + ((X2 - log(abs(0.64909095))) * X2))))) + -0.5590396))) - (sin((21.48858 * (log(abs((34.944122 - (exp(sin(X1)) + ((X2 - log(abs(0.0566188))) * X2))))) + -2.7511685))) - -0.82028717)) * 0.7641846) [likelihood params: Float32[0.528407]]"
23,351431,519.4022,640.689,90.086205,31.200623,0.2779124,0.27006313,0.7241703,0.72495055,519.4022,254.60915,29.896,Inf,41,"((sin((9.904086 * (log(abs((13.135546 - (exp(sin(X1)) + ((X2 - log(abs(0.64706945))) * X2))))) + -0.45920894))) - (sin((24.163128 * (log(abs((38.63478 - (exp(sin(X1)) + ((X2 - log(abs(0.055742938))) * X2))))) + -2.940242))) - -0.8268746)) * 0.7740057) [likelihood params: Float32[0.52717394]]"
24,371511,518.312,640.3739,90.086205,31.975704,0.27700543,0.26899728,0.72507054,0.7260361,518.312,253.954,31.666,Inf,41,"((sin((9.579148 * (log(abs((12.783835 - (exp(sin(X1)) + ((X2 - log(abs(0.6462056))) * X2))))) + -0.35851562))) - (sin((26.438854 * (log(abs((41.722218 - (exp(sin(X1)) + ((X2 - log(abs(0.05553229))) * X2))))) + -3.0784194))) - -0.83074075)) * 0.78130794) [likelihood params: Float32[0.5263132]]"
25,391869,474.84625,619.76465,115.12926,29.78915,0.24315645,0.2000978,0.75866586,0.79620767,474.84625,207.58301,30.85,Inf,50,"((sin(((X2 - (0.73220646 + (sin((exp(sin(X1)) + 1.0034637)) + -1.0558977))) * (log(abs((8.784279 - (1.3626201 + sin((-2.414952 * (log(abs(((((X2 * 245.86256) * ((((exp(-193.33159) - -33.10598) * X1) - 39.32148) / 92.88901)) * -0.1969405) - X2))) + 0.36314955))))))) + sin(-2.585781)))) - -0.21100058) * -1.3985639) [likelihood params: Float32[0.49310908]]"
26,410795,474.84625,619.76465,115.12926,29.78915,0.24315645,0.2000978,0.75866586,0.79620767,474.84625,207.58301,31.3,Inf,50,"((sin(((X2 - (0.73220646 + (sin((exp(sin(X1)) + 1.0034637)) + -1.0558977))) * (log(abs((8.784279 - (1.3626201 + sin((-2.414952 * (log(abs(((((X2 * 245.86256) * ((((exp(-193.33159) - -33.10598) * X1) - 39.32148) / 92.88901)) * -0.1969405) - X2))) + 0.36314955))))))) + sin(-2.585781)))) - -0.21100058) * -1.3985639) [likelihood params: Float32[0.49310908]]"
27,430267,431.19006,601.22797,121.76043,48.27748,0.2133218,0.24571979,0.7882769,0.74974334,431.19006,240.55876,32.452,Inf,49,"((sin(((2.3074355 * ((sin(((X2 - sqrt(abs(log(abs((0.035572976 / 288.01294)))))) * -1.3157129)) - (sin((27.100782 * (log(abs((-554.0176 - (194019.83 + (X2 * X2))))) + -3.8899312))) - 1.1598111)) * 0.81389016)) * (((-10481.568 + exp(X9)) / (-32134.271 / X1)) + sin(7.111251)))) - 0.4249579) * (-314.60345 / -232.00598)) [likelihood params: Float32[0.46186778]]"
28,449336,431.18524,598.0958,121.76043,45.15017,0.21331874,0.24571322,0.78827995,0.7497501,431.18524,240.55399,32.478,Inf,49,"((sin(((2.3074405 * ((sin(((X2 - sqrt(abs(log(abs((0.0355734 / 288.00946)))))) * -1.3156993)) - (sin((27.100536 * (log(abs((-554.0105 - (194019.83 + (X2 * X2))))) + -3.8900049))) - 1.1598294)) * 0.81389225)) * (((-10481.663 + exp(X9)) / (-32133.975 / X1)) + sin(7.111252)))) - 0.42494583) * (-314.60468 / -232.00507)) [likelihood params: Float32[0.46186453]]"
29,467698,378.40308,547.58386,121.76043,47.420372,0.18209347,0.1932264,0.8192712,0.80320597,378.40308,199.09744,32.428,Inf,49,"((sin(((2.4630954 * ((sin(((X2 - sqrt(abs(log(abs((-0.00045433384 / 4708.167)))))) * -0.8811633)) - (sin((27.105263 * (log(abs((-964.6117 - (194430.42 + (X2 * X2))))) + 0.0024031724))) - 1.2268978)) * 0.8687996)) * (((-10680.3955 + exp(X9)) / (-31525.012 / X1)) + sin(7.2515106)))) - 0.3133749) * (-314.48566 / -221.44261)) [likelihood params: Float32[0.4267243]]"
30,486049,373.86517,550.9751,121.76043,55.349476,0.17963253,0.18863857,0.8217137,0.8078785,373.86517,194.99997,32.022,Inf,49,"((sin(((2.499248 * ((sin(((X2 - sqrt(abs(log(abs((-0.000112300804 / 8280.925)))))) * -0.8266077)) - (sin((27.103886 * (log(abs((-843.7267 - (194309.56 + (X2 * X2))))) + 0.0017842499))) - 1.2113805)) * 0.8815514)) * (((-10725.817 + exp(X9)) / (-31411.168 / X1)) + sin(7.2890215)))) - 0.30648905) * (-315.0888 / -221.01866)) [likelihood params: Float32[0.42383072]]"
31,505225,371.3874,545.8002,121.76043,52.652344,0.17830285,0.18619655,0.82303345,0.8103656,371.3874,192.78645,32.738,Inf,49,"((sin(((2.5215223 * ((sin(((X2 - sqrt(abs(log(abs((-2.728401e-5 / 10463.592)))))) * -0.79002017)) - (sin((27.108337 * (log(abs((-1346.285 - (194812.14 + (X2 * X2))))) + 3.4671113))) - 1.2806488)) * 0.88940793)) * (((-10782.266 + exp(X9)) / (-31216.86 / X1)) + sin(7.3163614)))) - 0.30409014) * (-314.8351 / -220.50232)) [likelihood params: Float32[0.42225918]]"
32,524575,366.09512,539.4365,121.76043,51.58096,0.17549574,0.18090777,0.8258195,0.815752,366.09512,187.90776,31.85,Inf,49,"((sin(((2.5711641 * ((sin(((X2 - sqrt(abs(log(abs((-1.2360645e-6 / 13257.767)))))) * -0.71119404)) - (sin((27.047567 * (log(abs((-785.268 - (X4 + (X2 * X2))))) + -0.01187272))) - 0.5632191)) * 0.906916)) * (((-10974.029 + exp(X2)) / (-31524.03 / X1)) + sin(7.3677454)))) - 0.29418164) * (-310.7332 / -217.12271)) [likelihood params: Float32[0.4189221]]"
33,544275,364.80984,538.5564,121.76043,51.9861,0.1748207,0.17929648,0.82648945,0.81739306,364.80984,186.39421,32.34,Inf,49,"((sin(((2.6105518 * ((sin(((X2 - sqrt(abs(log(abs((-3.9189306e-8 / 15733.202)))))) * -0.6609006)) - (sin((27.047907 * (log(abs((-786.3166 - (X4 + (X2 * X2))))) + -0.011626391))) - 0.48387936)) * 0.9208091)) * (((-11143.844 + exp(X2)) / (-31225.764 / X1)) + sin(7.4167967)))) - 0.29361692) * (-310.77725 / -217.09201)) [likelihood params: Float32[0.4181156]]"
34,563666,364.21024,546.58514,121.76043,60.614456,0.17450665,0.17841579,0.8268012,0.81829005,364.21024,185.56187,31.878,Inf,49,"((sin(((2.6431432 * ((sin(((X2 - sqrt(abs(log(abs((1.531633e-9 / 17720.664)))))) * -0.62504345)) - (sin((27.048973 * (log(abs((-788.34393 - (X4 + (X2 * X2))))) + -0.011066732))) - 0.40386882)) * 0.9323109)) * (((-11310.745 + exp(X2)) / (-30992.268 / X1)) + sin(7.4620028)))) - 0.2938512) * (-310.8018 / -217.07361)) [likelihood params: Float32[0.41773984]]"
35,582728,363.6094,506.51794,103.1095,39.799057,0.17419255,0.17720899,0.8271129,0.8195191,363.6094,184.41537,32.494,Inf,43,"((sin(((2.7569816 * ((sin(((X2 - sqrt(abs(sqrt(abs(1969.9382))))) * -0.53306854)) - (sin((27.03587 * (log(abs((-780.48535 - 0.6673564))) + -0.015036014))) - 0.68252724)) * 0.9724656)) * (((-11984.647 + exp(X2)) / (-30084.934 / X1)) + sin(7.7242575)))) - 0.29887092) * (-289.9932 / -202.5683)) [likelihood params: Float32[0.41736388]]"
36,602373,363.52765,521.098,119.89476,37.675594,0.17414984,0.17700034,0.8271553,0.8197316,363.52765,184.21661,32.012,Inf,50,"((sin(((2.775151 * ((sin(((X2 - sqrt(abs(sqrt(abs(2178.0767))))) * -0.5205616)) - (sin((27.03478 * (log(abs((-780.27637 - sqrt(abs(log(abs((5.913562 / (sin(-92.28323) * -2.1894314))))))))) + -0.015302681))) - 0.6766215)) * 0.97887486)) * (((-12101.14 + exp(X2)) / (-30097.764 / X1)) + sin(7.8504577)))) - 0.29870933) * (-289.98813 / -202.57124)) [likelihood params: Float32[0.41731265]]"
37,621427,363.52765,521.098,119.89476,37.675594,0.17414984,0.17700034,0.8271553,0.8197316,363.52765,184.21661,31.698,Inf,50,"((sin(((2.775151 * ((sin(((X2 - sqrt(abs(sqrt(abs(2178.0767))))) * -0.5205616)) - (sin((27.03478 * (log(abs((-780.27637 - sqrt(abs(log(abs((5.913562 / (sin(-92.28323) * -2.1894314))))))))) + -0.015302681))) - 0.6766215)) * 0.97887486)) * (((-12101.14 + exp(X2)) / (-30097.764 / X1)) + sin(7.8504577)))) - 0.29870933) * (-289.98813 / -202.57124)) [likelihood params: Float32[0.41731265]]"
38,641207,363.43677,489.13644,92.1034,33.59627,0.17410238,0.176747,0.82720244,0.8199897,363.43677,183.97505,33.32,Inf,40,"((sin(((2.9321342 * ((sin(((X2 - sqrt(abs(sqrt(abs(2488.9187))))) * -0.5043001)) - (sin((27.034678 * (log(abs((-780.25446 - 0.43649176))) + -0.015329493))) - 0.6773799)) * 1.0342278)) * ((-9949.904 / (-26818.848 / X1)) + sin(8.249005)))) - 0.29848617) * (-273.25284 / -190.8867)) [likelihood params: Float32[0.41725564]]"
39,661148,363.4367,489.17126,92.1034,33.63118,0.17410237,0.17674442,0.82720244,0.8199923,363.4367,183.9726,33.342,Inf,40,"((sin(((2.9321282 * ((sin(((X2 - sqrt(abs(sqrt(abs(2488.9714))))) * -0.50429976)) - (sin((27.034678 * (log(abs((-780.2542 - 0.4362818))) + -0.015329762))) - 0.6773737)) * 1.0342257)) * ((-9949.915 / (-26818.818 / X1)) + sin(8.249014)))) - 0.29848135) * (-273.2531 / -190.8865)) [likelihood params: Float32[0.41725558]]"
40,680994,363.4367,489.17126,92.1034,33.63118,0.17410237,0.17674442,0.82720244,0.8199923,363.4367,183.9726,34.422,Inf,40,"((sin(((2.9321282 * ((sin(((X2 - sqrt(abs(sqrt(abs(2488.9714))))) * -0.50429976)) - (sin((27.034678 * (log(abs((-780.2542 - 0.4362818))) + -0.015329762))) - 0.6773737)) * 1.0342257)) * ((-9949.915 / (-26818.818 / X1)) + sin(8.249014)))) - 0.29848135) * (-273.2531 / -190.8865)) [likelihood params: Float32[0.41725558]]"
41,701548,363.3893,493.10074,92.1034,37.608036,0.17407763,0.17655733,0.827227,0.8201828,363.3893,183.794,33.828,Inf,40,"((sin(((2.9657586 * ((sin(((X2 - sqrt(abs(sqrt(abs(2792.2065))))) * -0.49078017)) - (sin((27.034151 * (log(abs((-780.1527 - 0.33458924))) + -0.015459825))) - 0.6744016)) * 1.0460812)) * ((-9966.483 / (-26773.785 / X1)) + sin(7.466075)))) - 0.2983042) * (-273.24814 / -190.89186)) [likelihood params: Float32[0.4172261]]"
42,721604,363.38898,492.1675,92.1034,36.675148,0.17407744,0.17655723,0.8272272,0.8201829,363.38898,183.79391,33.584,Inf,40,"((sin(((2.9657571 * ((sin(((X2 - sqrt(abs(sqrt(abs(2792.2114))))) * -0.4907802)) - (sin((27.034151 * (log(abs((-780.1527 - 0.33456352))) + -0.015459858))) - 0.67440087)) * 1.0460806)) * ((-9966.477 / (-26773.803 / X1)) + sin(7.4660735)))) - 0.2983039) * (-273.24817 / -190.89185)) [likelihood params: Float32[0.41722605]]"
43,741106,363.36768,494.57855,92.1034,39.107487,0.17406632,0.17644568,0.8272382,0.8202965,363.36768,183.68736,33.352,Inf,40,"((sin(((3.092954 * ((sin(((X2 - sqrt(abs(sqrt(abs(3011.0723))))) * -0.48211792)) - (sin((27.034506 * (log(abs((-780.22 + 0.26737207))) + -0.01537294))) - 0.67666507)) * 1.0909362)) * ((-9636.045 / (-27670.697 / X1)) + sin(7.32987)))) - 0.29818806) * (-273.21634 / -190.8759)) [likelihood params: Float32[0.41721258]]"
44,760866,363.36758,495.09238,92.1034,39.621387,0.17406629,0.17644557,0.8272382,0.82029665,363.36758,183.68727,33.262,Inf,40,"((sin(((3.0929534 * ((sin(((X2 - sqrt(abs(sqrt(abs(3011.0732))))) * -0.48211795)) - (sin((27.034506 * (log(abs((-780.22 + 0.26737884))) + -0.015372949))) - 0.6766649)) * 1.0909361)) * ((-9636.042 / (-27670.705 / X1)) + sin(7.3298697)))) - 0.2981881) * (-273.21634 / -190.8759)) [likelihood params: Float32[0.41721255]]"
45,780477,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,33.572,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
46,799779,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,33.544,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
47,819099,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,34.044,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
48,839119,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,33.66,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
49,859592,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,34.142,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
50,879638,363.34088,495.47678,87.49823,44.637653,0.17405233,0.1761904,0.8272521,0.8205565,363.34088,183.44337,35.082,Inf,38,"((sin(((3.1310935 * ((sin(((X2 - sqrt(abs(sqrt(abs(3652.4556))))) * -0.4606821)) - (sin((27.033686 * (log(abs((-780.062 + 0.4255052))) + -0.015577265))) - 0.67199683)) * 1.1044183)) * ((-9732.603 / (-27386.688 / X1)) + sin(7.3652573)))) - 0.29789993) * 1.4312456) [likelihood params: Float32[0.41719568]]"
51,899134,363.3393,494.7646,68.11396,63.311333,0.17405152,0.17612195,0.82725286,0.82062626,363.3393,183.37787,34.072,Inf,31,"((sin(((3.1485274 * ((sin(((X2 - sqrt(abs(sqrt(abs(3869.9146))))) * -0.4544764)) - (sin(-798.6638) - 0.51910055)) * 1.1102446)) * ((-9743.764 / (-27342.541 / X1)) + sin(7.370078)))) - 0.2978221) * 1.4312085) [likelihood params: Float32[0.4171948]]"
52,918425,363.33926,490.79895,72.50841,54.95131,0.17405151,0.17612094,0.8272529,0.8206273,363.33926,183.37689,34.442,Inf,33,"((sin(((3.0987327 * ((sin(((X2 - sqrt(abs(sqrt(abs((156.6892 / -173.68436)))))) * 0.45450458)) - (sin(-798.6565) - 0.5247354)) * 1.0896158)) * ((-9802.228 / (-26570.203 / X1)) + sin(7.442135)))) - 0.29782158) * 1.4312083) [likelihood params: Float32[0.41719478]]"
53,937793,362.8509,532.916,103.616325,66.44878,0.1737968,0.1761963,0.8275057,0.8205505,362.8509,183.4522,34.894,Inf,45,"((sin(((2.8268626 * ((sin(((X2 - sqrt(abs(sqrt(abs(3336.9973))))) * -0.47010922)) - (sin((27.079119 * (log(abs((-786.8804 + sin(((X2 - sqrt(abs(log(abs(0.8160606))))) * 1806.0165))))) + -0.0047181095))) - 0.1985352)) * 1.4445957)) * ((-8688.449 / (-29445.451 / X1)) + sin(7.104289)))) - 0.2967135) * 1.4316355) [likelihood params: Float32[0.41688937]]"
54,958281,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,34.478,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
55,979034,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,34.988,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
56,998614,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,35.288,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
57,1018022,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,33.572,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
58,1037271,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,34.484,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
59,1056748,362.84805,535.22534,103.616325,68.76094,0.17379533,0.1761564,0.82750714,0.82059115,362.84805,183.414,34.382,Inf,45,"((sin(((2.8269296 * ((sin(((X2 - sqrt(abs(sqrt(abs(3337.0254))))) * -0.4701097)) - (sin((27.079123 * (log(abs((-786.8809 + sin(((X2 - sqrt(abs(log(abs(0.81605524))))) * 1805.9802))))) + -0.004717276))) - 0.19856252)) * 1.4446299)) * ((-8688.945 / (-29443.771 / X1)) + sin(7.1043224)))) - 0.29669514) * 1.431661) [likelihood params: Float32[0.41688773]]"
