-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1029097,258.07697,429.3858,115.12926,56.179558,0.12694097,0.12844521,0.8759862,0.8647098,258.07697,130.81804,34.158,Inf,50,"(((sin(sin(((((X1 * (2.3243024 + X2)) * -0.78725946) - (-1990.2397 + (((X2 - -6.325169) + (-0.88791126 * -0.99459785)) + -3.1266086))) + X1))) * 1.6161413) * 1.0269331) + (((((3622.3599 - X2) / (-32221.984 * -62803.363)) + sqrt(abs(X1))) * ((-5.990268 * (X2 + -2.83663)) + (X4 * -6.8887997))) / -25.384184)) [likelihood params: Float32[0.3562878]]"
64,1046775,251.88521,430.795,115.12926,63.78056,0.124605924,0.12384866,0.8782674,0.8695513,251.88521,124.74191,34.544,Inf,50,"(((sin(sin(((((X1 * (2.2255666 + X2)) * -0.81055063) - (-1990.242 + (((X2 - -6.322841) + (-0.8859662 * -0.99228936)) + -3.12896))) + X1))) * 1.6372716) * 1.040423) + (((((1.774801 - X2) / (-0.00014637804 * -62345.97)) + sqrt(abs(X1))) * ((-5.000771 * (X2 + -3.2840753)) + (X4 * -6.8424263))) / -29.64275)) [likelihood params: Float32[0.35299549]]"
65,1065129,251.88521,430.795,115.12926,63.78056,0.124605924,0.12384866,0.8782674,0.8695513,251.88521,124.74191,34.712,Inf,50,"(((sin(sin(((((X1 * (2.2255666 + X2)) * -0.81055063) - (-1990.242 + (((X2 - -6.322841) + (-0.8859662 * -0.99228936)) + -3.12896))) + X1))) * 1.6372716) * 1.040423) + (((((1.774801 - X2) / (-0.00014637804 * -62345.97)) + sqrt(abs(X1))) * ((-5.000771 * (X2 + -3.2840753)) + (X4 * -6.8424263))) / -29.64275)) [likelihood params: Float32[0.35299549]]"
66,1083210,251.88521,430.795,115.12926,63.78056,0.124605924,0.12384866,0.8782674,0.8695513,251.88521,124.74191,34.766,Inf,50,"(((sin(sin(((((X1 * (2.2255666 + X2)) * -0.81055063) - (-1990.242 + (((X2 - -6.322841) + (-0.8859662 * -0.99228936)) + -3.12896))) + X1))) * 1.6372716) * 1.040423) + (((((1.774801 - X2) / (-0.00014637804 * -62345.97)) + sqrt(abs(X1))) * ((-5.000771 * (X2 + -3.2840753)) + (X4 * -6.8424263))) / -29.64275)) [likelihood params: Float32[0.35299549]]"
67,1101347,251.88521,430.795,115.12926,63.78056,0.124605924,0.12384866,0.8782674,0.8695513,251.88521,124.74191,34.268,Inf,50,"(((sin(sin(((((X1 * (2.2255666 + X2)) * -0.81055063) - (-1990.242 + (((X2 - -6.322841) + (-0.8859662 * -0.99228936)) + -3.12896))) + X1))) * 1.6372716) * 1.040423) + (((((1.774801 - X2) / (-0.00014637804 * -62345.97)) + sqrt(abs(X1))) * ((-5.000771 * (X2 + -3.2840753)) + (X4 * -6.8424263))) / -29.64275)) [likelihood params: Float32[0.35299549]]"
68,1118196,251.88521,430.795,115.12926,63.78056,0.124605924,0.12384866,0.8782674,0.8695513,251.88521,124.74191,33.314,Inf,50,"(((sin(sin(((((X1 * (2.2255666 + X2)) * -0.81055063) - (-1990.242 + (((X2 - -6.322841) + (-0.8859662 * -0.99228936)) + -3.12896))) + X1))) * 1.6372716) * 1.040423) + (((((1.774801 - X2) / (-0.00014637804 * -62345.97)) + sqrt(abs(X1))) * ((-5.000771 * (X2 + -3.2840753)) + (X4 * -6.8424263))) / -29.64275)) [likelihood params: Float32[0.35299549]]"
69,1135694,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.304,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
70,1152401,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.17,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
71,1169253,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.078,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
72,1186028,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.392,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
73,1203200,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.472,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
74,1220001,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.03,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
75,1237500,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.932,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
76,1254902,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.13,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
77,1272803,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.554,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
78,1290061,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.13,6.805647e35,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
79,1307741,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.13,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
80,1325883,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.616,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
81,1344031,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.988,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
82,1362318,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.874,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
83,1380837,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.408,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
84,1399261,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,36.98,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
85,1417894,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,36.558,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
86,1436493,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,36.104,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
87,1454476,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.7,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
88,1472973,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.4,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
89,1491007,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.216,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
90,1509465,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,36.138,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
91,1527495,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.076,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
92,1545808,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.136,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
93,1564277,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.576,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
94,1582669,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.782,2.1500175e12,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
95,1600823,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.52,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
96,1619623,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.81,6.805647e35,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
97,1637919,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,35.55,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
98,1656679,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.446,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
99,1674391,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.85,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
100,1691706,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.596,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
101,1708120,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.428,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
102,1724717,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,33.59,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
103,1742311,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.24,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
104,1759760,251.88116,421.9391,110.524086,59.533855,0.12460442,0.123857595,0.8782689,0.8695419,251.88116,124.753845,34.436,Inf,48,"(((sin(sin(((((X1 * (2.226499 + X2)) * -0.81034434) - (-1990.2114 + (((X2 - -6.353326) + -5.4953203) + -3.098475))) + X1))) * 1.637224) * 1.0403929) + (((((1.755896 - X2) / (-0.00014526233 * -62343.867)) + sqrt(abs(X1))) * ((-4.9929094 * (X2 + -3.2938108)) + (X4 * -6.856048))) / -29.676651)) [likelihood params: Float32[0.35299352]]"
105,1777897,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.256,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
106,1794963,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.128,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
107,1812039,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.028,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
108,1829371,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.898,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
109,1846614,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,33.912,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
110,1863678,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.306,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
111,1880934,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,34.96,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
112,1897693,251.8805,414.15314,108.2215,54.051155,0.124604166,0.12385508,0.87826914,0.86954457,251.8805,124.75047,35.422,Inf,47,"(((sin(sin(((((X1 * (2.2195666 + X2)) * -0.8117982) - (-1989.945 + (((X2 - -6.6198654) + sqrt(abs(20880.92))) + -2.8320298))) + X1))) * 1.6381935) * 1.0400169) + (((((1.7387758 - X2) / 8.972456) + sqrt(abs(X1))) * ((-4.978955 * (X2 + -3.2999403)) + (X4 * -6.8477006))) / -29.646944)) [likelihood params: Float32[0.35299304]]"
