-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,927577,361.8396,549.62585,114.3057,73.48057,0.17327058,0.19648807,0.83072495,0.7930409,361.8396,202.95882,36.072,Inf,46,"((13.707114 - (((((exp(-0.24891983) * (log(abs(0.0005900695)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(111.412865)) + -0.22976592) + sin(-88.228874))))) / (-4.1789393 + log(abs((-4923.2935 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.12840635)) - (X1 / (463140.25 / 494506.34))) [likelihood params: Float32[0.41625786]]"
60,945755,361.8396,549.62585,114.3057,73.48057,0.17327058,0.19648807,0.83072495,0.7930409,361.8396,202.95882,35.516,Inf,46,"((13.707114 - (((((exp(-0.24891983) * (log(abs(0.0005900695)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(111.412865)) + -0.22976592) + sin(-88.228874))))) / (-4.1789393 + log(abs((-4923.2935 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.12840635)) - (X1 / (463140.25 / 494506.34))) [likelihood params: Float32[0.41625786]]"
61,964006,361.8396,549.62585,114.3057,73.48057,0.17327058,0.19648807,0.83072495,0.7930409,361.8396,202.95882,36.102,Inf,46,"((13.707114 - (((((exp(-0.24891983) * (log(abs(0.0005900695)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(111.412865)) + -0.22976592) + sin(-88.228874))))) / (-4.1789393 + log(abs((-4923.2935 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.12840635)) - (X1 / (463140.25 / 494506.34))) [likelihood params: Float32[0.41625786]]"
62,982013,361.8396,549.62585,114.3057,73.48057,0.17327058,0.19648807,0.83072495,0.7930409,361.8396,202.95882,36.044,Inf,46,"((13.707114 - (((((exp(-0.24891983) * (log(abs(0.0005900695)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(111.412865)) + -0.22976592) + sin(-88.228874))))) / (-4.1789393 + log(abs((-4923.2935 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.12840635)) - (X1 / (463140.25 / 494506.34))) [likelihood params: Float32[0.41625786]]"
63,1000467,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,35.58,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
64,1018675,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.154,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
65,1037369,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.386,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
66,1055806,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.696,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
67,1074662,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.174,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
68,1093647,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.302,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
69,1112374,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.582,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
70,1130712,361.79706,554.5252,124.24533,68.48283,0.1732485,0.1964603,0.83074653,0.7930701,361.79706,202.93497,36.696,Inf,50,"((14.427292 - (((((exp(-0.24988253) * (log(abs(0.00037520574)) - exp(sin(((X2 + X1) - -35217.098))))) + sin(X1)) * (X5 - exp(((log(abs(101.85276)) + (0.8878643 * (X1 - X1))) + sin(-88.32255))))) / (-4.105866 + log(abs((-5274.2466 + sqrt(abs(log(abs(2.439032e6))))))))) * 0.126206)) - (X1 / (462787.44 / 494867.62))) [likelihood params: Float32[0.41623124]]"
71,1148625,307.54007,471.6129,125.68252,38.390305,0.14723608,0.14436115,0.8561591,0.8479457,307.54007,150.28842,36.056,Inf,49,"((((sqrt(12.911301) * (1.4620109 - exp(sin(((X2 + X1) - (0.018647734 * -330.0315)))))) + sin(X4)) * ((39.418095 - (X2 + ((log(abs((-1.2891017e7 + log(abs(log(abs(((1.271507 + X1) - X1)))))))) / 225.36249) * X9))) * -0.008012476)) / (sin((sin(X1) - sin((-1.3108159 - X1)))) + -1.7472577)) [likelihood params: Float32[0.3837134]]"
72,1166930,307.3515,473.07217,123.11757,42.60311,0.14715286,0.14386211,0.8562404,0.84847134,307.3515,149.72194,35.804,Inf,48,"((((sqrt(13.018532) * (1.4587404 - exp(sin(((X2 + X1) - (0.018649952 * -330.07098)))))) + sin(X4)) * ((52.750614 - (X2 + ((log(abs((-1.2891017e7 + log(abs(log(abs(((1.270838 + X1) - X1)))))))) / 155.5103) * X9))) * -0.0030102283)) / (sin((0.54335296 - sin((-0.6649733 - X1)))) + -1.3795474)) [likelihood params: Float32[0.383605]]"
73,1184869,307.34976,475.84814,123.11757,45.380787,0.1471521,0.14386195,0.85624117,0.8484715,307.34976,149.72174,35.972,Inf,48,"((((sqrt(13.020699) * (1.4587277 - exp(sin(((X2 + X1) - (0.018649954 * -330.071)))))) + sin(X4)) * ((52.756523 - (X2 + ((log(abs((-1.2891017e7 + log(abs(log(abs(((1.270838 + X1) - X1)))))))) / 155.51373) * X9))) * -0.0030103677)) / (sin((0.5434612 - sin((-0.6650513 - X1)))) + -1.3795122)) [likelihood params: Float32[0.38360408]]"
74,1203276,304.77658,504.99908,123.11757,77.104904,0.14602107,0.14313339,0.85734606,0.8492389,304.77658,148.86714,35.892,Inf,48,"((((sqrt(13.304806) * (1.461052 - exp(sin(((X2 + X1) - (0.018653616 * -330.13513)))))) + sin(X4)) * ((3489.7366 - (X2 + ((log(abs((-1.2885517e7 + log(abs(log(abs(sin((37106.74 - X1))))))))) / sin(55224.56)) * X9))) * -4.2663716e-5)) / (sin((0.56481814 - sin((-0.6915729 - X1)))) + -1.3657136)) [likelihood params: Float32[0.38212702]]"
75,1221506,304.7493,413.83716,79.13055,29.957315,0.14600913,0.14333516,0.85735774,0.8490263,304.7493,149.09697,36.476,Inf,33,"((((sqrt(13.340657) * (1.4611772 - exp(sin(((X2 + X1) - (0.018703848 * -329.26163)))))) + sin(X4)) * ((-1450.1688 - -1682.4977) * -0.0006370482)) / (sin((-5.716648 - sin((-0.6918351 - X1)))) + -1.3641798)) [likelihood params: Float32[0.3821114]]"
76,1240606,304.7493,413.83716,79.13055,29.957315,0.14600913,0.14333516,0.85735774,0.8490263,304.7493,149.09697,36.758,Inf,33,"((((sqrt(13.340657) * (1.4611772 - exp(sin(((X2 + X1) - (0.018703848 * -329.26163)))))) + sin(X4)) * ((-1450.1688 - -1682.4977) * -0.0006370482)) / (sin((-5.716648 - sin((-0.6918351 - X1)))) + -1.3641798)) [likelihood params: Float32[0.3821114]]"
77,1258625,298.30133,507.62375,120.55262,88.7698,0.14321327,0.123666346,0.8600891,0.86974335,298.30133,126.20176,36.308,Inf,47,"(((((-63830.316 + (sin((X2 + 27477.564)) - (-63832.63 - X1))) * (1.4304022 - exp(sin(((X2 + X1) - (0.018634317 * -329.791)))))) + sin(X4)) * ((3406.9448 - (X2 + ((log(abs((-1.2891017e7 + X1))) / 1444.4636) * X9))) * -0.0015659761)) / (sin((X3 + 173.71783)) + -14.355478)) [likelihood params: Float32[0.37843534]]"
78,1277055,298.30148,509.4222,120.55262,90.56811,0.14321335,0.12366601,0.86008906,0.8697437,298.30148,126.20136,36.032,Inf,47,"(((((-63830.316 + (sin((X2 + 27477.564)) - (-63832.63 - X1))) * (1.4304013 - exp(sin(((X2 + X1) - (0.01863432 * -329.79102)))))) + sin(X4)) * ((3407.0393 - (X2 + ((log(abs((-1.2891017e7 + X1))) / 1444.4647) * X9))) * -0.0015660205)) / (sin((X3 + 173.7178)) + -14.355077)) [likelihood params: Float32[0.37843522]]"
79,1295810,298.30106,508.4066,120.55262,89.552925,0.14321315,0.12366579,0.86008924,0.86974394,298.30106,126.20108,36.592,Inf,47,"(((((-63830.316 + (sin((X2 + 27477.564)) - (-63832.63 - X1))) * (1.4304013 - exp(sin(((X2 + X1) - (0.018634321 * -329.79105)))))) + sin(X4)) * ((3407.1143 - (X2 + ((log(abs((-1.2891017e7 + X1))) / 1444.4658) * X9))) * -0.0015660562)) / (sin((X3 + 173.71782)) + -14.35476)) [likelihood params: Float32[0.37843516]]"
80,1313604,298.30106,508.4066,120.55262,89.552925,0.14321315,0.12366579,0.86008924,0.86974394,298.30106,126.20108,37.092,Inf,47,"(((((-63830.316 + (sin((X2 + 27477.564)) - (-63832.63 - X1))) * (1.4304013 - exp(sin(((X2 + X1) - (0.018634321 * -329.79105)))))) + sin(X4)) * ((3407.1143 - (X2 + ((log(abs((-1.2891017e7 + X1))) / 1444.4658) * X9))) * -0.0015660562)) / (sin((X3 + 173.71782)) + -14.35476)) [likelihood params: Float32[0.37843516]]"
81,1332373,295.5527,460.08694,95.91581,68.61843,0.1420378,0.12228375,0.8612375,0.8711996,295.5527,124.39865,37.274,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.67)) - (-63832.656 - X1))) * (1.4637347 - exp(sin(((X2 + X1) - (0.018630687 * -329.70975)))))) + sin(X4)) * (-12.654739 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -40.694817)) [likelihood params: Float32[0.37687907]]"
82,1350160,295.5529,458.78497,95.91581,67.31627,0.14203788,0.12228332,0.8612374,0.8712001,295.5529,124.39814,36.92,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.67)) - (-63832.656 - X1))) * (1.4637395 - exp(sin(((X2 + X1) - (0.018630689 * -329.70978)))))) + sin(X4)) * (-12.654955 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -40.694252)) [likelihood params: Float32[0.37687904]]"
83,1368599,295.5529,458.78497,95.91581,67.31627,0.14203788,0.12228332,0.8612374,0.8712001,295.5529,124.39814,37.594,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.67)) - (-63832.656 - X1))) * (1.4637395 - exp(sin(((X2 + X1) - (0.018630689 * -329.70978)))))) + sin(X4)) * (-12.654955 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -40.694252)) [likelihood params: Float32[0.37687904]]"
84,1386749,295.5529,458.78497,95.91581,67.31627,0.14203788,0.12228332,0.8612374,0.8712001,295.5529,124.39814,36.902,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.67)) - (-63832.656 - X1))) * (1.4637395 - exp(sin(((X2 + X1) - (0.018630689 * -329.70978)))))) + sin(X4)) * (-12.654955 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -40.694252)) [likelihood params: Float32[0.37687904]]"
85,1404085,295.5529,458.78497,95.91581,67.31627,0.14203788,0.12228332,0.8612374,0.8712001,295.5529,124.39814,36.548,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.67)) - (-63832.656 - X1))) * (1.4637395 - exp(sin(((X2 + X1) - (0.018630689 * -329.70978)))))) + sin(X4)) * (-12.654955 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -40.694252)) [likelihood params: Float32[0.37687904]]"
86,1422028,295.54895,462.4551,95.91581,70.990364,0.1420362,0.122347735,0.8612391,0.87113225,295.54895,124.47339,36.496,Inf,40,"(((((-63830.29 + (sin((X2 + 27477.676)) - (-63832.656 - X1))) * (1.4646429 - exp(sin(((X2 + X1) - (0.0186306 * -329.7082)))))) + sin(X4)) * (-12.288328 - exp(sin((X2 + X1))))) / (sin((X3 + X1)) + -39.63917)) [likelihood params: Float32[0.37687695]]"
87,1440431,294.4694,503.60858,110.524086,98.615105,0.14157717,0.12282055,0.86168754,0.8706342,294.4694,124.95548,36.348,Inf,48,"(((((-63830.293 + (sin((X2 + 27477.67)) - (-63832.652 - X1))) * (1.4640644 - exp(sin(((X2 + X1) - (0.018630167 * -329.70056)))))) + sin(X4)) * (-12.638895 - exp(sin((X2 + X1))))) / (sin((sin((((X2 + sin(-127702.04)) - -35290.465) + 73900.2)) + X1)) + -40.73834)) [likelihood params: Float32[0.37626746]]"
88,1458753,294.4692,503.1551,110.524086,98.161804,0.14157708,0.12282042,0.8616876,0.8706343,294.4692,124.95533,36.176,Inf,48,"(((((-63830.293 + (sin((X2 + 27477.67)) - (-63832.652 - X1))) * (1.4640666 - exp(sin(((X2 + X1) - (0.018630166 * -329.7005)))))) + sin(X4)) * (-12.638827 - exp(sin((X2 + X1))))) / (sin((sin((((X2 + sin(-127702.04)) - -35290.465) + 73900.2)) + X1)) + -40.73852)) [likelihood params: Float32[0.37626728]]"
89,1478151,290.8809,484.19482,110.524086,82.78985,0.14006194,0.120338485,0.86316776,0.8732486,290.8809,121.775925,35.562,Inf,48,"((((((-63830.598 + (sin((-4114.301 + X2)) - (-63832.965 - X1))) * (1.4294344 - exp(sin(((X2 + X1) - (0.018615069 * -330.00934)))))) + sin(X4)) * (-30.90641 - exp(sin((((X1 - -33.833855) + (-1.3772683 * 4777.482)) + X1))))) / ((sin(X1) - X2) + -251.0188)) * 2.7423685) [likelihood params: Float32[0.37424842]]"
90,1496920,290.87244,483.37128,110.524086,81.97477,0.1400584,0.12029774,0.8631713,0.8732915,290.87244,121.7269,36.098,Inf,48,"((((((-63830.598 + (sin((-4114.3013 + X2)) - (-63832.965 - X1))) * (1.4294549 - exp(sin(((X2 + X1) - (0.018615087 * -330.00967)))))) + sin(X4)) * (-30.899057 - exp(sin((((X1 - -33.843956) + (-1.3772662 * 4777.4746)) + X1))))) / ((sin(X1) - X2) + -250.98157)) * 2.742768) [likelihood params: Float32[0.37424374]]"
91,1515641,290.52216,474.04208,110.524086,72.99586,0.13991135,0.12024015,0.8633149,0.8733521,290.52216,121.63378,36.176,Inf,48,"((((((-63830.6 + (sin((-4114.315 + X2)) - (-63832.96 - X1))) * (1.430051 - exp(sin(((X2 + X1) - (0.018616835 * -330.04062)))))) + sin(X4)) * (-30.668104 - exp(sin((((X1 - -32.672783) + (-0.3402453 * X1)) + X1))))) / ((sin(X1) - X2) + -250.3384)) * 2.7495718) [likelihood params: Float32[0.37404725]]"
92,1534237,290.50452,469.4242,110.524086,68.39559,0.13990398,0.12023382,0.86332214,0.8733588,290.50452,121.62501,37.702,Inf,48,"((((((-63830.6 + (sin((-4114.315 + X2)) - (-63832.96 - X1))) * (1.4301403 - exp(sin(((X2 + X1) - (0.018616814 * -330.04028)))))) + sin(X4)) * (-30.601656 - exp(sin((((X1 - -32.670696) + (-0.33763364 * X1)) + X1))))) / ((sin(X1) - X2) + -250.06335)) * 2.7525368) [likelihood params: Float32[0.37403744]]"
93,1553710,290.48694,472.39856,110.524086,71.387535,0.13989659,0.120230645,0.86332935,0.8733621,290.48694,121.62001,38.11,Inf,48,"((((((-63830.6 + (sin((-4114.315 + X2)) - (-63832.96 - X1))) * (1.4301752 - exp(sin(((X2 + X1) - (0.018616814 * -330.04007)))))) + sin(X4)) * (-30.534233 - exp(sin((((X1 - -32.670147) + (-0.3371896 * X1)) + X1))))) / ((sin(X1) - X2) + -249.79605)) * 2.7554224) [likelihood params: Float32[0.37402767]]"
94,1573085,283.1839,503.22113,115.098976,104.93826,0.1368664,0.11761014,0.8662896,0.8761223,283.1839,117.95413,38.436,Inf,48,"(((((-63830.598 + (sin((-4114.401 + X2)) - (-63832.973 - X1))) * (1.4265002 - exp(sin(((X2 + X1) - (0.018656092 * -330.73465)))))) + sin(X4)) * (-1.3863878 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.695)) - -46340.402))))))) / (sin((X3 + X1)) + -10.227729)) [likelihood params: Float32[0.36995462]]"
95,1592900,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,38.148,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
96,1612457,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,37.538,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
97,1631325,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,37.892,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
98,1649425,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,37.42,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
99,1668141,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,38.308,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
100,1687420,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,39.144,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
101,1706687,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,39.002,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
102,1725621,281.01636,493.41058,105.918915,106.4753,0.13597976,0.12013422,0.86715585,0.8734637,281.01636,120.8955,38.82,Inf,46,"(((((-63830.625 + (sin((-4114.5273 + X2)) - (-63832.945 - X1))) * (1.4211112 - exp(sin(((X2 + X1) - (0.018653415 * -330.68716)))))) + sin(X4)) * (-1.1328377 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.73)) - -46340.402))))))) / (sin(127.234764) + -10.072536)) [likelihood params: Float32[0.36875418]]"
103,1744426,280.90573,498.38293,105.918915,111.55828,0.13593465,0.12031334,0.8671999,0.87327504,280.90573,121.108505,37.93,Inf,46,"(((((-63830.62 + (sin((-21123.137 + X2)) - (-63832.95 - X1))) * (1.4205874 - exp(sin(((X2 + X1) - (0.018655669 * -330.72705)))))) + sin(X4)) * (-0.9093313 - exp(sin(exp(sin((sin(((X2 + sin(X2)) - -35188.734)) - -46340.41))))))) / (sin(-73.122986) + -9.195578)) [likelihood params: Float32[0.36869332]]"
104,1763385,267.7824,489.71393,103.616325,118.31518,0.13068944,0.12486841,0.87232417,0.8684772,267.7824,126.27438,38.732,Inf,45,"(((((-63830.434 + (sin((-21123.129 + X2)) - (-63833.137 - X1))) * (1.4988431 - exp(sin(((X2 + X1) - (0.018655356 * -330.71545)))))) + sin(X4)) * (0.026306473 - exp(sin(exp(sin((sin(((X1 - 118575.305) - -35189.15)) - -46339.836))))))) / (sin(-73.82796) + -8.555426)) [likelihood params: Float32[0.36150998]]"
105,1782092,255.77306,486.9273,110.524086,120.63017,0.12606704,0.1219385,0.87684,0.87156326,255.77306,122.24211,38.512,Inf,48,"(((((-128771.15 + (sin((-1117.5498 + X2)) - (1123.2332 - (sin(X1) + 129896.88)))) * (1.5021803 - exp(sin(((X2 + X1) - (0.01865546 * -330.78403)))))) + sin(X4)) * (-0.37002504 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1558) + -8.75879)) [likelihood params: Float32[0.3550592]]"
106,1801081,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,39.156,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
107,1819928,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,39.168,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
108,1838431,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,39.014,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
109,1857117,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,38.298,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
110,1876228,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,37.73,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
111,1894825,255.75183,485.61896,110.524086,119.34305,0.12605903,0.12193377,0.8768478,0.87156826,255.75183,122.23552,38.032,Inf,48,"(((((-128771.15 + (sin((-1117.55 + X2)) - (1123.2333 - (sin(X1) + 129896.88)))) * (1.5021675 - exp(sin(((X2 + X1) - (0.018655472 * -330.7842)))))) + sin(X4)) * (-0.36992067 - exp(sin(exp(sin((sin(((X1 - 118575.336) - -35189.113)) - -46339.777))))))) / (sin(-1028.1553) + -8.759072)) [likelihood params: Float32[0.3550479]]"
