-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1023440,283.22388,485.80496,115.12926,87.45182,0.13688281,0.13378629,0.864143,0.86374354,283.22388,137.6331,36.66,Inf,50,"((((974.6319 * (293.76968 * ((X4 * -0.442478) * -56.294373))) / (126124.43 - X4)) + (sin(((sin(((-0.8072293 * (X2 * X2)) - -7.5659227)) - X1) + (sin((X2 - 3694.1514)) * -1.3556771))) * (((X2 * ((X1 * 9.515102) - (X2 + 17.39562))) * log(abs(sin(-0.0011149616)))) - -317.2951))) * 0.0044169496) [likelihood params: Float32[0.3699767]]"
62,1042570,283.22388,485.80496,115.12926,87.45182,0.13688281,0.13378629,0.864143,0.86374354,283.22388,137.6331,36.454,9.011646e25,50,"((((974.6319 * (293.76968 * ((X4 * -0.442478) * -56.294373))) / (126124.43 - X4)) + (sin(((sin(((-0.8072293 * (X2 * X2)) - -7.5659227)) - X1) + (sin((X2 - 3694.1514)) * -1.3556771))) * (((X2 * ((X1 * 9.515102) - (X2 + 17.39562))) * log(abs(sin(-0.0011149616)))) - -317.2951))) * 0.0044169496) [likelihood params: Float32[0.3699767]]"
63,1061576,283.22388,485.80496,115.12926,87.45182,0.13688281,0.13378629,0.864143,0.86374354,283.22388,137.6331,36.574,Inf,50,"((((974.6319 * (293.76968 * ((X4 * -0.442478) * -56.294373))) / (126124.43 - X4)) + (sin(((sin(((-0.8072293 * (X2 * X2)) - -7.5659227)) - X1) + (sin((X2 - 3694.1514)) * -1.3556771))) * (((X2 * ((X1 * 9.515102) - (X2 + 17.39562))) * log(abs(sin(-0.0011149616)))) - -317.2951))) * 0.0044169496) [likelihood params: Float32[0.3699767]]"
64,1080972,283.20834,488.01535,115.12926,89.67776,0.13687643,0.13373083,0.8641494,0.86380005,283.20834,137.56549,36.156,Inf,50,"((((982.30035 * (296.36014 * ((X4 * -0.44634968) * -56.788216))) / (126121.54 - 1.6929761)) + (sin(((sin(((-0.8016337 * (X2 * X2)) - -7.5609636)) - X1) + (sin((X2 - 3694.1543)) * -1.3588675))) * (((X2 * ((X1 * 12.5231905) - (X2 + 23.43342))) * log(abs(sin(-0.0054678204)))) - -328.56366))) * 0.004270326) [likelihood params: Float32[0.36996815]]"
65,1100171,283.20834,488.01535,115.12926,89.67776,0.13687643,0.13373083,0.8641494,0.86380005,283.20834,137.56549,36.11,Inf,50,"((((982.30035 * (296.36014 * ((X4 * -0.44634968) * -56.788216))) / (126121.54 - 1.6929761)) + (sin(((sin(((-0.8016337 * (X2 * X2)) - -7.5609636)) - X1) + (sin((X2 - 3694.1543)) * -1.3588675))) * (((X2 * ((X1 * 12.5231905) - (X2 + 23.43342))) * log(abs(sin(-0.0054678204)))) - -328.56366))) * 0.004270326) [likelihood params: Float32[0.36996815]]"
66,1119941,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,37.022,6.805647e35,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
67,1139677,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,37.086,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
68,1158803,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,37.64,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
69,1179135,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,37.764,6.805647e35,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
70,1198703,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,36.942,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
71,1217924,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,38.062,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
72,1237174,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,38.168,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
73,1257214,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,36.71,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
74,1277350,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,36.66,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
75,1296803,283.20807,485.59955,115.12926,87.262215,0.13687631,0.13371621,0.8641495,0.86381495,283.20807,137.54768,36.306,Inf,50,"((((1118.2996 * (299.08862 * ((X4 * -0.4238711) * -53.949604))) / (128933.54 - -13.911971)) + (sin(((sin(((-0.7999818 * (X2 * X2)) - -7.559426)) - X1) + (sin((X2 - 3694.1553)) * -1.3597713))) * (((X2 * ((X1 * 13.852965) - (X2 + 26.103296))) * log(abs(sin(-0.008766348)))) - -333.17654))) * 0.0042126058) [likelihood params: Float32[0.36996812]]"
76,1316267,260.98505,440.81274,117.49687,62.33081,0.12805271,0.12130524,0.8729069,0.87645507,260.98505,121.5235,36.526,Inf,49,"((((-4.2889504 * (((12.2174015 * 7.402703) - -37.992794) * ((X2 * -1064.2894) - (X4 * -629.49164)))) / (-191.62418 - X3)) + (sin(((sin(((sin((X1 - 3692.91)) * 0.6036389) - -6.4794455)) - X1) - (X2 * 1.6416483))) * (8098.5947 - (X2 * (-183.80789 * log(abs((393327.03 * X2)))))))) * 0.00013546158) [likelihood params: Float32[0.3578445]]"
77,1336078,260.98505,440.81274,117.49687,62.33081,0.12805271,0.12130524,0.8729069,0.87645507,260.98505,121.5235,36.706,Inf,49,"((((-4.2889504 * (((12.2174015 * 7.402703) - -37.992794) * ((X2 * -1064.2894) - (X4 * -629.49164)))) / (-191.62418 - X3)) + (sin(((sin(((sin((X1 - 3692.91)) * 0.6036389) - -6.4794455)) - X1) - (X2 * 1.6416483))) * (8098.5947 - (X2 * (-183.80789 * log(abs((393327.03 * X2)))))))) * 0.00013546158) [likelihood params: Float32[0.3578445]]"
78,1355204,260.98505,440.81274,117.49687,62.33081,0.12805271,0.12130524,0.8729069,0.87645507,260.98505,121.5235,36.744,Inf,49,"((((-4.2889504 * (((12.2174015 * 7.402703) - -37.992794) * ((X2 * -1064.2894) - (X4 * -629.49164)))) / (-191.62418 - X3)) + (sin(((sin(((sin((X1 - 3692.91)) * 0.6036389) - -6.4794455)) - X1) - (X2 * 1.6416483))) * (8098.5947 - (X2 * (-183.80789 * log(abs((393327.03 * X2)))))))) * 0.00013546158) [likelihood params: Float32[0.3578445]]"
79,1374892,260.98505,440.81274,117.49687,62.33081,0.12805271,0.12130524,0.8729069,0.87645507,260.98505,121.5235,36.658,Inf,49,"((((-4.2889504 * (((12.2174015 * 7.402703) - -37.992794) * ((X2 * -1064.2894) - (X4 * -629.49164)))) / (-191.62418 - X3)) + (sin(((sin(((sin((X1 - 3692.91)) * 0.6036389) - -6.4794455)) - X1) - (X2 * 1.6416483))) * (8098.5947 - (X2 * (-183.80789 * log(abs((393327.03 * X2)))))))) * 0.00013546158) [likelihood params: Float32[0.3578445]]"
80,1394208,259.67944,431.1431,112.70108,58.76258,0.12755239,0.120766394,0.87340355,0.87700385,259.67944,120.78699,36.776,Inf,47,"((((-4.280382 * (((12.182496 * 7.3816032) - -37.731422) * ((X2 * -1060.0522) - (X4 * -631.6991)))) / (-191.97322 - X3)) + (sin(((sin(((sin((X1 - 3692.9175)) * 0.60567343) - -6.4750705)) - X1) - (X2 * 1.6396272))) * (8051.8276 - (X2 * (-457.30817 * log(abs(193.92737))))))) * 0.0001363973) [likelihood params: Float32[0.3571448]]"
81,1413549,259.67944,431.1431,112.70108,58.76258,0.12755239,0.120766394,0.87340355,0.87700385,259.67944,120.78699,36.972,5.112415e28,47,"((((-4.280382 * (((12.182496 * 7.3816032) - -37.731422) * ((X2 * -1060.0522) - (X4 * -631.6991)))) / (-191.97322 - X3)) + (sin(((sin(((sin((X1 - 3692.9175)) * 0.60567343) - -6.4750705)) - X1) - (X2 * 1.6396272))) * (8051.8276 - (X2 * (-457.30817 * log(abs(193.92737))))))) * 0.0001363973) [likelihood params: Float32[0.3571448]]"
82,1432428,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,35.832,6.805647e35,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
83,1451472,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,36.312,6.805647e35,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
84,1471712,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,37.608,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
85,1490998,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,37.02,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
86,1509940,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,36.314,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
87,1528341,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,35.18,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
88,1546423,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,35.826,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
89,1564455,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,34.822,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
90,1582952,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,35.22,6.805647e35,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
91,1601558,259.67914,403.44806,112.70108,31.067856,0.12755229,0.12076705,0.87340367,0.8770032,259.67914,120.78783,34.516,Inf,47,"((((-4.27863 * (((12.171751 * 7.375859) - -37.588684) * ((X2 * -1060.1881) - (X4 * -631.6892)))) / (-190.96832 - X3)) + (sin(((sin(((sin((X1 - 36.10356)) * 0.6057495) - -6.475096)) - X1) - (X2 * 1.6397136))) * (8072.2173 - (X2 * (-460.48953 * log(abs(189.82394))))))) * 0.00013604779) [likelihood params: Float32[0.3571446]]"
92,1620151,259.679,404.84888,112.70108,32.46881,0.12755223,0.12076601,0.87340367,0.87700427,259.679,120.78647,34.76,2.1590586e14,47,"((((-4.401292 * (((12.659428 * 7.672232) - -41.059242) * ((X2 * -1095.0392) - (X4 * -652.3451)))) / (-185.52664 - X3)) + (sin(((sin(((sin((X1 - 36.103516)) * 0.6057837) - -6.475125)) - X1) - (X2 * 1.6397276))) * (9577.749 - (X2 * (-1807.9581 * log(abs(-4.8802357))))))) * 0.00011466383) [likelihood params: Float32[0.3571446]]"
93,1639030,257.23248,406.82492,117.49687,32.095543,0.12661992,0.121745534,0.87432903,0.8760066,257.23248,122.01379,35.012,Inf,49,"((((-6.9820757 * (((5.9742327 * 3.6202042) - X2) * ((X2 * -1750.2355) - (X4 * -1019.9631)))) / (-112.38117 - X3)) + (sin(((sin(((sin((X1 - 36.075603)) * 0.5963859) - -6.5065904)) - X1) - (X2 * 1.6387495))) * ((6205.071 - X1) - (X2 * (-416.07812 * log(abs(68.12481))))))) * 0.00017804476) [likelihood params: Float32[0.355837]]"
94,1657272,256.69962,419.0434,117.49687,44.84691,0.12641779,0.122845545,0.8745296,0.8748863,256.69962,123.452515,34.996,Inf,49,"((((-0.3166289 * (((4.6586156 * 2.8242574) - X2) * ((X2 * -41820.266) - (X4 * -23795.117)))) / (-37.632847 - X3)) + (sin(((sin(((sin((X1 - 36.055397)) * 0.5926575) - -6.529695)) - X1) - (X2 * 1.6375175))) * ((12094.308 - X1) - (X2 * (-584.83356 * log(abs(256.56732))))))) * 9.189584e-5) [likelihood params: Float32[0.3555528]]"
95,1674977,256.6993,423.46863,117.49687,49.27247,0.12641767,0.12284666,0.8745298,0.87488514,256.6993,123.453995,34.828,6.805647e35,49,"((((-0.33129707 * (((4.6569753 * 2.8238978) - X2) * ((X2 * -41747.887) - (X4 * -23750.787)))) / (-37.480995 - X3)) + (sin(((sin(((sin((X1 - 29.772158)) * 0.5926751) - -6.529739)) - X1) - (X2 * 1.6375179))) * ((12678.223 - X1) - (X2 * (-534.0601 * log(abs(-582.52997))))))) * 8.7676824e-5) [likelihood params: Float32[0.35555252]]"
96,1693496,256.6993,423.46863,117.49687,49.27247,0.12641767,0.12284666,0.8745298,0.87488514,256.6993,123.453995,35.084,Inf,49,"((((-0.33129707 * (((4.6569753 * 2.8238978) - X2) * ((X2 * -41747.887) - (X4 * -23750.787)))) / (-37.480995 - X3)) + (sin(((sin(((sin((X1 - 29.772158)) * 0.5926751) - -6.529739)) - X1) - (X2 * 1.6375179))) * ((12678.223 - X1) - (X2 * (-534.0601 * log(abs(-582.52997))))))) * 8.7676824e-5) [likelihood params: Float32[0.35555252]]"
97,1711379,256.6993,423.46863,117.49687,49.27247,0.12641767,0.12284666,0.8745298,0.87488514,256.6993,123.453995,35.304,Inf,49,"((((-0.33129707 * (((4.6569753 * 2.8238978) - X2) * ((X2 * -41747.887) - (X4 * -23750.787)))) / (-37.480995 - X3)) + (sin(((sin(((sin((X1 - 29.772158)) * 0.5926751) - -6.529739)) - X1) - (X2 * 1.6375179))) * ((12678.223 - X1) - (X2 * (-534.0601 * log(abs(-582.52997))))))) * 8.7676824e-5) [likelihood params: Float32[0.35555252]]"
98,1729824,256.69833,416.84326,117.49687,42.648067,0.1264173,0.12284574,0.87453014,0.8748861,256.69833,123.45276,35.328,Inf,49,"((((-0.35514843 * (((4.6562104 * 2.8245435) - X2) * ((X2 * -41970.152) - (X4 * -23877.81)))) / (-37.526623 - X3)) + (sin(((sin(((sin((X1 - 29.772163)) * 0.59267) - -6.5297313)) - X1) - (X2 * 1.6375179))) * ((13647.472 - X1) - (X2 * (-591.7345 * log(abs(-485.85867))))))) * 8.14417e-5) [likelihood params: Float32[0.3555522]]"
99,1748644,256.68976,417.80472,117.49687,43.618065,0.12641405,0.12284382,0.87453336,0.87488806,256.68976,123.450226,36.302,6.805647e35,49,"((((-0.35514843 * (((4.6562104 * 2.8245435) - X2) * ((X2 * -41970.152) - (X4 * -23877.81)))) / (-37.526623 - X3)) + (sin(((sin(((sin((X1 - 29.772163)) * 0.59267) - -6.5297313)) - X1) - (X2 * 1.6375179))) * ((13647.472 - -1.8161463) - (X2 * (-591.7345 * log(abs(-485.85867))))))) * 8.14417e-5) [likelihood params: Float32[0.3555522]]"
100,1766507,256.68976,417.80472,117.49687,43.618065,0.12641405,0.12284382,0.87453336,0.87488806,256.68976,123.450226,36.346,Inf,49,"((((-0.35514843 * (((4.6562104 * 2.8245435) - X2) * ((X2 * -41970.152) - (X4 * -23877.81)))) / (-37.526623 - X3)) + (sin(((sin(((sin((X1 - 29.772163)) * 0.59267) - -6.5297313)) - X1) - (X2 * 1.6375179))) * ((13647.472 - -1.8161463) - (X2 * (-591.7345 * log(abs(-485.85867))))))) * 8.14417e-5) [likelihood params: Float32[0.3555522]]"
101,1784201,248.03564,409.83902,115.12926,46.674103,0.123175874,0.12754568,0.87774724,0.87009937,248.03564,129.73866,36.814,Inf,50,"((((-0.3241759 * (((4.932253 * 2.990802) - X2) * ((X2 * -41587.195) - (X4 * -23882.059)))) / (-38.442642 - sin(1.5670979))) + (sin(((sin(((sin((X1 - 29.785757)) * 0.5859057) - -6.5280075)) - X1) - (X2 * 1.6452138))) * ((12803.629 - X1) - (X1 * (-466.81528 * log(abs(-1829.7272))))))) * 8.681468e-5) [likelihood params: Float32[0.35096425]]"
102,1802115,247.38025,408.9273,115.12926,46.417786,0.12293404,0.1248367,0.87798727,0.8728584,247.38025,126.081604,37.292,Inf,50,"((((-0.22018048 * (((10.08335 * 6.118041) - 41.849243) * ((X2 * -36294.348) - (X4 * -21253.227)))) / (-26.79336 - sin(208.11511))) + (sin(((sin(((sin((X1 - 29.850246)) * 0.60659426) - -6.475411)) - X1) - (X2 * 1.6531715))) * ((14939.141 - X1) - (X1 * (-577.4549 * log(abs(-2311.4983))))))) * 7.378074e-5) [likelihood params: Float32[0.3506194]]"
103,1819640,247.37991,409.0534,115.12926,46.544243,0.122933924,0.1248363,0.8779874,0.87285876,247.37991,126.08106,36.81,Inf,50,"((((-0.29249522 * (((11.26849 * 6.7409186) - 35.279583) * ((X2 * -38095.047) - (X4 * -22309.555)))) / (-18.909283 - sin(198.36159))) + (sin(((sin(((sin((X1 - 29.850052)) * 0.60640365) - -6.4754944)) - X1) - (X2 * 1.6530691))) * ((63533.7 - X1) - (X1 * (-2201.2996 * log(abs(5650.648))))))) * 1.7348717e-5) [likelihood params: Float32[0.35061944]]"
104,1837831,247.37991,409.0534,115.12926,46.544243,0.122933924,0.1248363,0.8779874,0.87285876,247.37991,126.08106,36.686,Inf,50,"((((-0.29249522 * (((11.26849 * 6.7409186) - 35.279583) * ((X2 * -38095.047) - (X4 * -22309.555)))) / (-18.909283 - sin(198.36159))) + (sin(((sin(((sin((X1 - 29.850052)) * 0.60640365) - -6.4754944)) - X1) - (X2 * 1.6530691))) * ((63533.7 - X1) - (X1 * (-2201.2996 * log(abs(5650.648))))))) * 1.7348717e-5) [likelihood params: Float32[0.35061944]]"
105,1855781,247.35597,446.19806,115.12926,83.712814,0.12292511,0.12483752,0.87799615,0.8728576,247.35597,126.082886,36.294,Inf,50,"((((-0.30376887 * (((11.504992 * 6.882306) - 33.668797) * ((X2 * -38212.016) - (X4 * -22379.62)))) / (-18.224346 - sin(200.06255))) + (sin(((sin(((sin((X1 - 29.850046)) * 0.6066189) - -30555.322)) - X1) - (X2 * 1.6530383))) * ((61474.785 - -17247.541) - (X1 * (-2719.351 * log(abs(5796.2266))))))) * 1.400145e-5) [likelihood params: Float32[0.35060674]]"
106,1874367,245.51512,411.7999,119.89476,46.390022,0.122248456,0.12326569,0.8786677,0.87445843,245.51512,123.95897,36.318,Inf,50,"((((-0.2057005 * (((38.297306 - -20.280872) - 8.286811) * ((X2 * -37723.984) - (X4 * -22190.502)))) / (-15.824146 - sin(364.5977))) + (sin(((exp(((sin((X1 - 29.803762)) * 1.259371) - 1.4990152)) - X1) - (X2 * 1.6337904))) * ((63695.523 - X1) - (X1 * (-2259.797 * log(abs(5537.5415))))))) * 1.7422659e-5) [likelihood params: Float32[0.34964043]]"
107,1892020,245.51512,411.7999,119.89476,46.390022,0.122248456,0.12326569,0.8786677,0.87445843,245.51512,123.95897,36.684,Inf,50,"((((-0.2057005 * (((38.297306 - -20.280872) - 8.286811) * ((X2 * -37723.984) - (X4 * -22190.502)))) / (-15.824146 - sin(364.5977))) + (sin(((exp(((sin((X1 - 29.803762)) * 1.259371) - 1.4990152)) - X1) - (X2 * 1.6337904))) * ((63695.523 - X1) - (X1 * (-2259.797 * log(abs(5537.5415))))))) * 1.7422659e-5) [likelihood params: Float32[0.34964043]]"
108,1908379,245.51509,408.21393,119.89476,42.80406,0.12224844,0.12326623,0.8786677,0.87445784,245.51509,123.95972,36.014,Inf,50,"((((-0.22331983 * (((42.870308 - -24.850277) - 3.7174067) * ((X2 * -23082.824) - (X4 * -13578.628)))) / (-14.509987 - sin(363.1839))) + (sin(((exp(((sin((X1 - 29.803743)) * 1.2593654) - 1.4990293)) - X1) - (X2 * 1.6337634))) * ((63597.71 - 91.27029) - (X1 * (-2253.0085 * log(abs(5537.028))))))) * 1.747458e-5) [likelihood params: Float32[0.34964043]]"
109,1925653,245.51509,408.21393,119.89476,42.80406,0.12224844,0.12326623,0.8786677,0.87445784,245.51509,123.95972,36.642,Inf,50,"((((-0.22331983 * (((42.870308 - -24.850277) - 3.7174067) * ((X2 * -23082.824) - (X4 * -13578.628)))) / (-14.509987 - sin(363.1839))) + (sin(((exp(((sin((X1 - 29.803743)) * 1.2593654) - 1.4990293)) - X1) - (X2 * 1.6337634))) * ((63597.71 - 91.27029) - (X1 * (-2253.0085 * log(abs(5537.028))))))) * 1.747458e-5) [likelihood params: Float32[0.34964043]]"
110,1943231,245.51495,398.31485,115.098976,37.70092,0.12224838,0.12327147,0.8786678,0.87445253,245.51495,123.96684,36.71,Inf,48,"((((-0.18691711 * (((33.819626 - -15.803388) - 12.7642975) * ((X2 * -37437.406) - (X4 * -22020.959)))) / (-17.328377 - sin(366.78632))) + (sin(((exp(((sin((X1 - 14.095923)) * -1.259086) - 1.4987979)) - X1) - (X2 * 1.6338737))) * (37342.15 - (X1 * (-1333.8998 * log(abs(5223.92))))))) * 2.9717812e-5) [likelihood params: Float32[0.3496404]]"
