-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
22,282382,648.791,763.0731,84.643326,29.63881,0.41083822,0.5025051,0.5745616,0.5281941,648.791,362.63098,27.3,Inf,33,"((sin(((((-7.4247785 * sin(X2)) / 152.55656) + 12.044207) * -59.505173)) / -0.98103464) + (509.9736 * (((0.71825844 * 0.3587841) + sin((X1 * (-2.506333 / sqrt(abs(X9)))))) / exp(log(abs((X7 - -1560.3892))))))) [likelihood params: Float32[0.64096653]]"
23,299324,648.791,763.0731,84.643326,29.63881,0.41083822,0.5025051,0.5745616,0.5281941,648.791,362.63098,28.228,Inf,33,"((sin(((((-7.4247785 * sin(X2)) / 152.55656) + 12.044207) * -59.505173)) / -0.98103464) + (509.9736 * (((0.71825844 * 0.3587841) + sin((X1 * (-2.506333 / sqrt(abs(X9)))))) / exp(log(abs((X7 - -1560.3892))))))) [likelihood params: Float32[0.64096653]]"
24,316168,648.791,763.0731,84.643326,29.63881,0.41083822,0.5025051,0.5745616,0.5281941,648.791,362.63098,29.782,Inf,33,"((sin(((((-7.4247785 * sin(X2)) / 152.55656) + 12.044207) * -59.505173)) / -0.98103464) + (509.9736 * (((0.71825844 * 0.3587841) + sin((X1 * (-2.506333 / sqrt(abs(X9)))))) / exp(log(abs((X7 - -1560.3892))))))) [likelihood params: Float32[0.64096653]]"
25,334117,629.21594,757.8545,104.36608,24.27247,0.38738364,0.43538135,0.5988498,0.59121716,629.21594,336.24442,31.398,Inf,42,"((sin((((sin(X2) / -0.8574843) + 0.26030597) * (sqrt(abs(((((log(abs(0.37179938)) / -0.113984376) - ((-18.074678 * sin((X1 * 0.44357708))) - ((-0.051986568 / sqrt(abs(sqrt(abs((X6 / 0.01443097)))))) * 0.053177834))) / sqrt(abs(exp(3.193115)))) - 4.4560094))) + -4.131318))) / -0.8222083) + -0.16017568) [likelihood params: Float32[0.6224015]]"
26,351549,603.33624,720.38025,99.01116,18.03285,0.35841757,0.42578298,0.6288452,0.60022914,603.33624,333.9621,31.724,Inf,43,"((sin((((log(abs((X2 + log(abs(-31.641047))))) * (35.755127 / 34.83727)) + -2.396674) * -8.787855)) / -1.48681) + (74.26227 * (((2.8137965 * ((log(abs((X2 + log(abs(0.8730042))))) * (X9 * -0.009822208)) * -0.29610705)) + sin((X1 * (4754.3506 / -2440.9224)))) / exp(log(abs(99.849174)))))) [likelihood params: Float32[0.5986797]]"
27,369697,598.91547,720.9327,99.01116,23.006056,0.35369077,0.4217734,0.63373995,0.6039938,598.91547,332.5031,31.706,Inf,43,"((sin((((log(abs((X2 + log(abs(-57.14799))))) * (36.364246 / 34.252193)) + -2.4620793) * -10.16303)) / -1.4728684) + (75.13256 * (((3.5948293 * ((log(abs((X2 + log(abs(0.53609276))))) * (X9 * -0.012551053)) * -0.3783277)) + sin((X1 * (4710.7026 / -2463.5137)))) / exp(log(abs(98.690956)))))) [likelihood params: Float32[0.5947192]]"
28,387609,586.8435,737.9237,112.85777,38.222397,0.3410984,0.39385933,0.64677984,0.63020253,586.8435,320.13437,33.062,Inf,44,"((sin((((sin((X1 * exp(log(abs(log(abs(2744.619))))))) / 2736.3052) + 32.677353) * sin((8.793589 / (X2 - (log(abs(28769.94)) - (sqrt(abs((0.0010741934 * X7))) * ((sin(X1) / 0.091729894) + sin(log(abs((0.38929167 + log(abs(sin((X8 - X1)))))))))))))))) / 0.8236138) + -0.07304423) [likelihood params: Float32[0.58403635]]"
29,405012,540.2418,664.6232,94.48066,29.900784,0.296553,0.34454077,0.6929083,0.67650807,540.2418,297.95578,32.61,Inf,43,"((sin(((sin((X2 + log(abs(log(abs(-1.0339224)))))) + -2.0549443) * -3.0274408)) / -0.8656144) + (1.6168032 * (((1.3823968 * ((log(abs((X2 + ((250.80545 / 86.0287) / 6.8120847)))) * (-141.01776 / -2639.406)) * 2.5961905)) + sin((X1 * (22.515121 / -9.475777)))) / exp(log(abs(2.9612064)))))) [likelihood params: Float32[0.54456687]]"
30,422290,537.0066,641.3967,79.10008,25.290033,0.2936858,0.34283352,0.6958773,0.678111,537.0066,297.25668,32.296,Inf,36,"((sin(((sin((X2 + log(abs(log(abs(-1.0307058)))))) + -2.0825408) * -3.0868998)) / -0.9568422) + (1.6125253 * (((1.6250775 * ((-0.7556272 * (-166.4613 / -2373.0193)) * 3.071319)) + sin((X1 * (22.657236 / -9.414701)))) / exp(log(abs(2.9680119)))))) [likelihood params: Float32[0.5419279]]"
31,439915,478.40137,619.21155,108.2215,32.588715,0.24629228,0.29461628,0.7449551,0.72338253,478.40137,272.68542,33.024,Inf,47,"(sin((((sin((X1 * exp(log(abs(log(abs(17480.707))))))) / 5394.8257) + 31.901724) * sin((11.763273 / (X2 - (log(abs(673051.6)) - X1)))))) + (0.48456436 * (((44.056664 * ((log(abs((X2 + log(abs(0.2939121))))) * (82.73914 / -23.581139)) * -4.302953)) + sin(403.7508)) / exp(log(abs((33.6102 * -26.053839))))))) [likelihood params: Float32[0.49627832]]"
32,457849,478.40033,612.1509,103.616325,30.134205,0.24629149,0.29461873,0.7449559,0.7233802,478.40033,272.68716,34.504,Inf,45,"(sin((((sin((X1 * exp(X1))) / 5394.8257) + 31.901724) * sin((11.763273 / (X2 - (log(abs(673051.6)) - X1)))))) + (0.48456427 * (((44.056652 * ((log(abs((X2 + log(abs(0.29391202))))) * (82.73912 / -23.581144)) * -4.3029513)) + sin(403.7042)) / exp(log(abs((33.61021 * -26.053844))))))) [likelihood params: Float32[0.4962777]]"
33,475662,478.38733,609.73627,101.31374,30.035206,0.24628188,0.29461002,0.7449659,0.72338843,478.38733,272.68253,34.614,Inf,44,"(sin((((sin((X1 * -1.5708412)) / 5394.824) + 31.901737) * sin((11.76328 / (X2 - (log(abs(673051.6)) - X1)))))) + (0.4845616 * (((44.056396 * ((log(abs((X2 + log(abs(0.29391065))))) * (82.738625 / -23.581284)) * -4.302926)) + sin(403.75748)) / exp(log(abs((33.610405 * -26.05399))))))) [likelihood params: Float32[0.49626803]]"
34,493670,477.85013,604.30304,99.01116,27.441792,0.2458849,0.2936736,0.74537694,0.7242676,477.85013,272.09967,35.302,Inf,43,"(sin(((((-240.85277 * X2) / 5358.291) + 31.919159) * sin((11.760729 / (X2 - (log(abs(673069.6)) - X1)))))) + (0.48160475 * (((43.78704 * ((log(abs((X2 + log(abs(0.29391733))))) * (82.23277 / -23.726208)) * -4.276619)) + sin(453.98404)) / exp(log(abs((33.816547 * -26.2138))))))) [likelihood params: Float32[0.49586773]]"
35,511276,459.4392,653.83575,108.2215,86.17504,0.23265937,0.29274496,0.75907254,0.72513956,459.4392,273.53812,34.684,Inf,47,"((sin((((((sin((X1 * X1)) * (639039.6 / ((-136593.89 * 227026.39) + -9038.367))) / -192790.45) + (log(abs((12.222222 / (X2 - (log(abs(416436.16)) - X1))))) * 4.9898295)) + -1.8286936) * -3.3040895)) / 0.8768892) + (0.0016413183 * (((-23.708912 * (X1 * 45.829247)) + -140.24478) / exp(log(abs(4.7054706)))))) [likelihood params: Float32[0.4823479]]"
36,527731,448.83163,596.1808,112.70108,34.648075,0.22536491,0.27115095,0.7666262,0.7454144,448.83163,259.0181,35.252,Inf,47,"(sin(((((11803.219 * X2) / 41695.445) + 32.593773) * sin((11.918917 / (X2 - (log(abs(1.3888969e6)) - X1)))))) + (38.94055 * (((-43.870483 * ((((X2 + ((X10 * -244.96823) / -14675.026)) / -27.499146) * (7.3531446 / -25.317602)) * 7.885085)) + sin(1322.5828)) / exp(log(abs((19.392338 * -14.349356))))))) [likelihood params: Float32[0.4747263]]"
37,544378,425.216,623.6979,112.70108,85.78079,0.20993608,0.24326436,0.7826033,0.77159727,425.216,239.75845,35.162,Inf,47,"((sin((((((sin((X1 * X1)) / (657267.44 / ((-111318.57 * -43849.33) + -9037.757))) / -948791.2) + (sqrt(abs((11.811874 / (X2 - (log(abs(-12541.426)) - X1))))) * 4.332993)) + -1.9266846) * -4.080706)) / 0.7517459) + (0.0025039953 * (((115.05498 / (X1 * 131.0099)) + -277.31903) / exp(log(abs(2.5697303)))))) [likelihood params: Float32[0.45818785]]"
38,561494,408.543,598.7113,103.616325,86.552,0.19968359,0.23053792,0.79322016,0.7835462,408.543,230.68912,36.386,Inf,45,"((sin((((((sin((X1 * X1)) / (656828.0 / ((-113794.95 * -49823.703) + -9037.702))) / -948497.6) + (sqrt(abs((11.139469 / (X2 - (log(abs(-4365.1357)) - X1))))) * 4.207983)) + -1.5185622) * -3.5641792)) / 0.74050605) + (0.0016372674 * (((86.189316 / (X1 * 172.12549)) + -181.85199) / 0.97663695))) [likelihood params: Float32[0.4468597]]"
39,578141,397.16223,589.7331,103.616325,88.95455,0.19297442,0.22225715,0.80016774,0.7913211,397.16223,224.51872,36.698,Inf,45,"((sin((((((sin((X1 * X1)) / (656469.44 / ((-115844.57 * -54352.973) + -9037.665))) / -948249.8) + (sqrt(abs((10.46978 / (X2 - (log(abs(-2084.1821)) - X1))))) * 4.079669)) + -1.1168182) * -3.2368877)) / 0.73248523) + (0.0016898451 * (((82.99867 / (X1 * 178.73709)) + -187.71214) / 0.94618374))) [likelihood params: Float32[0.43928856]]"
40,595017,392.1483,582.5008,103.616325,86.7362,0.19009058,0.21850446,0.8031541,0.7948445,392.1483,221.62537,36.644,Inf,45,"((sin((((((sin((X1 * X1)) / (630459.5 / ((-130773.47 * -44562.953) + -9037.647))) / -948137.75) + (sqrt(abs((9.70689 / (X2 - (log(abs(-1094.474)) - X1))))) * 3.9289322)) + -0.65828085) * -2.973957)) / 0.7279236) + (0.0017414937 * (((80.09895 / (X1 * 183.91214)) + -193.6726) / 0.9173945))) [likelihood params: Float32[0.43599373]]"
41,611231,392.1483,582.5008,103.616325,86.7362,0.19009058,0.21850446,0.8031541,0.7948445,392.1483,221.62537,36.876,Inf,45,"((sin((((((sin((X1 * X1)) / (630459.5 / ((-130773.47 * -44562.953) + -9037.647))) / -948137.75) + (sqrt(abs((9.70689 / (X2 - (log(abs(-1094.474)) - X1))))) * 3.9289322)) + -0.65828085) * -2.973957)) / 0.7279236) + (0.0017414937 * (((80.09895 / (X1 * 183.91214)) + -193.6726) / 0.9173945))) [likelihood params: Float32[0.43599373]]"
42,627143,304.02045,502.69623,109.33589,89.33989,0.14588995,0.17775947,0.8489255,0.8331003,304.02045,188.94771,36.902,Inf,44,"((sin((((((sin((X1 * X1)) / (627009.06 / ((-118341.32 * -38542.64) + -9037.744))) / -948737.56) + (sqrt(abs((9.758418 / (X2 - (log(abs(-1121.947)) - X1))))) * 3.9395242)) + -0.6626707) * -2.9684024)) / 0.7259952) + (0.0012714394 * (((-139.28447 / exp(X4)) + -124.12113) / 1.1907924))) [likelihood params: Float32[0.38195544]]"
43,643329,304.02045,502.69623,109.33589,89.33989,0.14588995,0.17775947,0.8489255,0.8331003,304.02045,188.94771,36.192,Inf,44,"((sin((((((sin((X1 * X1)) / (627009.06 / ((-118341.32 * -38542.64) + -9037.744))) / -948737.56) + (sqrt(abs((9.758418 / (X2 - (log(abs(-1121.947)) - X1))))) * 3.9395242)) + -0.6626707) * -2.9684024)) / 0.7259952) + (0.0012714394 * (((-139.28447 / exp(X4)) + -124.12113) / 1.1907924))) [likelihood params: Float32[0.38195544]]"
44,659197,304.02045,502.69623,109.33589,89.33989,0.14588995,0.17775947,0.8489255,0.8331003,304.02045,188.94771,35.946,Inf,44,"((sin((((((sin((X1 * X1)) / (627009.06 / ((-118341.32 * -38542.64) + -9037.744))) / -948737.56) + (sqrt(abs((9.758418 / (X2 - (log(abs(-1121.947)) - X1))))) * 3.9395242)) + -0.6626707) * -2.9684024)) / 0.7259952) + (0.0012714394 * (((-139.28447 / exp(X4)) + -124.12113) / 1.1907924))) [likelihood params: Float32[0.38195544]]"
45,674281,304.02045,502.69623,109.33589,89.33989,0.14588995,0.17775947,0.8489255,0.8331003,304.02045,188.94771,34.748,Inf,44,"((sin((((((sin((X1 * X1)) / (627009.06 / ((-118341.32 * -38542.64) + -9037.744))) / -948737.56) + (sqrt(abs((9.758418 / (X2 - (log(abs(-1121.947)) - X1))))) * 3.9395242)) + -0.6626707) * -2.9684024)) / 0.7259952) + (0.0012714394 * (((-139.28447 / exp(X4)) + -124.12113) / 1.1907924))) [likelihood params: Float32[0.38195544]]"
46,690162,298.1519,459.29373,114.3057,46.836147,0.14334139,0.17480642,0.85156465,0.83587295,298.1519,186.18195,34.536,Inf,46,"((sin((((((sin((X1 * (8.053828 / -3.4883502))) / (626976.06 / ((-118516.24 * -39077.37) + -9037.74))) / -948716.1) + (sqrt(abs((9.749815 / (X2 - (log(abs(-1111.9778)) - X1))))) * 3.937788)) + -0.6654173) * -2.9675672)) / 0.7242228) + (0.0012721596 * (((-139.50732 / exp(X4)) + -123.70018) / 1.1901178))) [likelihood params: Float32[0.37860462]]"
47,706342,298.01953,470.73004,114.3057,58.404808,0.14328444,0.17473648,0.8516236,0.8359386,298.01953,186.11504,34.57,Inf,46,"((sin((((((sin((X1 * (8.166965 / -3.4363863))) / (626916.4 / ((-118831.75 * -40026.04) + -9037.732))) / -948677.0) + (sqrt(abs((9.744518 / (X2 - (log(abs(-1107.6465)) - X1))))) * 3.9367187)) + -0.66431457) * -2.967455)) / 0.7241478) + (0.0012721282 * (((-139.50151 / exp(X4)) + -123.69805) / 1.1901476))) [likelihood params: Float32[0.37852928]]"
48,721899,297.52817,461.7354,114.3057,49.901543,0.14307317,0.17458889,0.8518424,0.8360772,297.52817,185.99707,33.94,Inf,46,"((sin((((((sin((X1 * (7.985279 / -3.4989638))) / (626736.1 / ((-119782.48 * -42811.562) + -9037.709))) / -948557.94) + (sqrt(abs((9.731329 / (X2 - (log(abs(-1101.6566)) - X1))))) * 3.9340544)) + -0.6603591) * -2.9676194)) / 0.72370785) + (0.0012720614 * (((-139.51451 / exp(X4)) + -123.56215) / 1.1902108))) [likelihood params: Float32[0.37825015]]"
49,738089,274.30585,482.64923,105.162926,103.180466,0.13343567,0.1597133,0.86182237,0.850044,274.30585,170.45227,34.172,Inf,41,"((sin((((((X1 / (595008.06 / ((-234836.88 * -222487.28) + X8))) / -927867.2) + (sqrt(abs((9.94474 / (X2 - (log(abs(-1963.3685)) - X1))))) * 3.9767206)) + -1.5260265) * -3.8851936)) / 0.7120665) + (0.00128051 * (((-133.28404 / exp(X4)) + -159.00984) / 1.1828687))) [likelihood params: Float32[0.36528853]]"
50,754114,273.2032,462.71173,105.162926,84.34563,0.13299455,0.15807559,0.8622792,0.85158163,273.2032,168.5058,34.75,Inf,41,"((sin((((((X1 / (589544.44 / ((-246789.94 * -236233.53) + X8))) / -924370.1) + (sqrt(abs((10.026744 / (X2 - (log(abs(-2413.7478)) - X1))))) * 3.993263)) + -1.7018883) * -4.158666)) / 0.71050227) + (0.0012795565 * (((-132.56216 / exp(X4)) + -160.9046) / 1.183494))) [likelihood params: Float32[0.36468428]]"
51,769373,273.2032,462.71173,105.162926,84.34563,0.13299455,0.15807559,0.8622792,0.85158163,273.2032,168.5058,33.836,Inf,41,"((sin((((((X1 / (589544.44 / ((-246789.94 * -236233.53) + X8))) / -924370.1) + (sqrt(abs((10.026744 / (X2 - (log(abs(-2413.7478)) - X1))))) * 3.993263)) + -1.7018883) * -4.158666)) / 0.71050227) + (0.0012795565 * (((-132.56216 / exp(X4)) + -160.9046) / 1.183494))) [likelihood params: Float32[0.36468428]]"
52,784805,273.2032,462.71173,105.162926,84.34563,0.13299455,0.15807559,0.8622792,0.85158163,273.2032,168.5058,33.554,Inf,41,"((sin((((((X1 / (589544.44 / ((-246789.94 * -236233.53) + X8))) / -924370.1) + (sqrt(abs((10.026744 / (X2 - (log(abs(-2413.7478)) - X1))))) * 3.993263)) + -1.7018883) * -4.158666)) / 0.71050227) + (0.0012795565 * (((-132.56216 / exp(X4)) + -160.9046) / 1.183494))) [likelihood params: Float32[0.36468428]]"
53,800575,273.2032,462.71173,105.162926,84.34563,0.13299455,0.15807559,0.8622792,0.85158163,273.2032,168.5058,32.644,Inf,41,"((sin((((((X1 / (589544.44 / ((-246789.94 * -236233.53) + X8))) / -924370.1) + (sqrt(abs((10.026744 / (X2 - (log(abs(-2413.7478)) - X1))))) * 3.993263)) + -1.7018883) * -4.158666)) / 0.71050227) + (0.0012795565 * (((-132.56216 / exp(X4)) + -160.9046) / 1.183494))) [likelihood params: Float32[0.36468428]]"
54,816239,273.2032,462.71173,105.162926,84.34563,0.13299455,0.15807559,0.8622792,0.85158163,273.2032,168.5058,33.7,Inf,41,"((sin((((((X1 / (589544.44 / ((-246789.94 * -236233.53) + X8))) / -924370.1) + (sqrt(abs((10.026744 / (X2 - (log(abs(-2413.7478)) - X1))))) * 3.993263)) + -1.7018883) * -4.158666)) / 0.71050227) + (0.0012795565 * (((-132.56216 / exp(X4)) + -160.9046) / 1.183494))) [likelihood params: Float32[0.36468428]]"
55,832568,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.14,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
56,848100,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.87,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
57,863771,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.84,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
58,879265,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,33.922,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
59,895033,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,34.076,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
60,911307,273.06122,463.45193,111.8208,78.56991,0.13293786,0.15740478,0.8623379,0.8522115,273.06122,167.67659,34.37,Inf,45,"((sin((((((X1 / (589023.7 / ((-251824.12 * -233667.25) + 1.3293732e6))) / -924038.0) + (sqrt(abs((9.984942 / (X2 - (log(abs(-2309.2844)) - X1))))) * 3.9848797)) + -1.675002) * -4.12858)) / 0.7082671) + (-17.690138 * (((-500.86206 / exp(X4)) + -624.85626) / ((X1 * -1369.9769) - 61852.87)))) [likelihood params: Float32[0.36460644]]"
