-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,264759,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,26.182,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
21,282331,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,26.746,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
22,299651,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,28.768,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
23,318532,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,29.184,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
24,337336,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,30.764,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
25,356320,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,30.394,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
26,375087,587.76733,615.7967,17.917595,10.111777,0.34114206,0.35145104,0.6614146,0.6420599,587.76733,298.47455,30.286,Inf,10,"sin(((X1 - (0.34477687 - (1.4026183 * X2))) * -0.90500945)) [likelihood params: Float32[0.5840736]]"
27,393100,587.72144,731.62177,116.79061,27.109734,0.34109512,0.35150984,0.66146123,0.6420001,587.72144,298.5039,31.114,Inf,47,"sin(((X1 - ((sin(109.954124) * ((X2 - ((((-3922.5645 * (-20.906122 * -20.669964)) / ((exp(sqrt(abs((-573.2483 + (sqrt(abs(599.5515)) - X1))))) - 37695.875) * sqrt(abs(sqrt(abs(X2)))))) * (-566.3649 / X8)) - ((sin(-71.26912) * -69.92102) - X10))) / 0.27430895)) - (1.4085943 * X2))) * -0.9049863)) [likelihood params: Float32[0.58403367]]"
28,411813,587.72125,729.0392,116.79061,24.527325,0.3410949,0.35148746,0.66146135,0.64202285,587.72125,298.49298,31.4,Inf,47,"sin(((X1 - ((sin(109.954124) * ((X2 - ((((-3922.6345 * (-21.242466 * -21.002502)) / ((exp(sqrt(abs((-571.6966 + (sqrt(abs(599.8051)) - X1))))) - 37695.875) * sqrt(abs(sqrt(abs(X2)))))) * (-566.8499 / X8)) - ((sin(-71.2684) * -69.95419) - X10))) / 0.27415955)) - (1.4086254 * X2))) * -0.9050071)) [likelihood params: Float32[0.5840334]]"
29,430504,587.72125,729.0392,116.79061,24.527325,0.3410949,0.35148746,0.66146135,0.64202285,587.72125,298.49298,32.446,Inf,47,"sin(((X1 - ((sin(109.954124) * ((X2 - ((((-3922.6345 * (-21.242466 * -21.002502)) / ((exp(sqrt(abs((-571.6966 + (sqrt(abs(599.8051)) - X1))))) - 37695.875) * sqrt(abs(sqrt(abs(X2)))))) * (-566.8499 / X8)) - ((sin(-71.2684) * -69.95419) - X10))) / 0.27415955)) - (1.4086254 * X2))) * -0.9050071)) [likelihood params: Float32[0.5840334]]"
30,449286,569.3678,656.6054,74.334755,12.902803,0.32283068,0.3568094,0.67958874,0.63660264,569.3678,301.78165,32.166,Inf,31,"(-0.3154947 * (X3 + ((((((-221.12492 * (sin((X2 + X1)) - (0.20712614 * X3))) + -1371.1233) * ((390.32315 + 1509.7831) - X1)) / -124569.88) + -23.043056) - (X4 - sqrt(abs(5.310799)))))) [likelihood params: Float32[0.5681819]]"
31,467785,561.0956,738.4279,112.85777,64.47454,0.3149216,0.36183858,0.68743855,0.63148063,561.0956,304.93234,32.12,Inf,44,"((X1 - (-3.2222252 + sin(856.5223))) * (((((X4 + -5.076689) - X3) * ((log(abs(1.0121027)) * (X10 * 0.09922166)) - (0.21705016 * 0.4071981))) * ((exp(sqrt(abs((92.86112 - (sin((X2 + X1)) - (0.06949976 * X3)))))) - 15244.3955) * (X4 + -69.19929))) * -1.9562998e-5)) [likelihood params: Float32[0.56117874]]"
32,485943,539.78064,704.13525,112.85777,51.49681,0.29542375,0.35182106,0.70679027,0.6416831,539.78064,301.27103,31.884,Inf,44,"((X1 - (-3.0105853 + sin(856.01447))) * (((((X4 + -43.940563) - X3) * ((log(abs(1.0064787)) * (X10 * 0.053261414)) - (0.10933317 * 0.20511144))) * ((exp(sqrt(abs((92.87426 - (sin((X2 + X1)) - (0.055964034 * X3)))))) - 15229.285) * (X4 + -77.77283))) * -9.851551e-6)) [likelihood params: Float32[0.54352903]]"
33,504356,538.98584,695.7167,112.85777,43.873055,0.2947205,0.35156506,0.70748824,0.6419438,538.98584,301.20276,31.91,Inf,44,"((X1 - (-3.001905 + sin(856.0588))) * (((((X4 + -76.1024) - X3) * ((log(abs(1.0049255)) * (X10 * 0.040547535)) - (0.08171773 * 0.15330476))) * ((exp(sqrt(abs((92.87625 - (sin((X2 + X1)) - (0.056247316 * X3)))))) - 15229.765) * (X4 + -108.76349))) * -7.362087e-6)) [likelihood params: Float32[0.5428816]]"
34,522834,520.1301,698.74817,117.98767,60.63036,0.2785197,0.32860252,0.72356766,0.66533035,520.1301,289.61484,31.824,Inf,46,"((X1 - (-2.6131487 + sin(856.35144))) * (((((X4 + -100.95318) - X3) * ((log(abs(1.003401)) * (X10 * 0.028084733)) - (0.06855331 * 0.12860769))) * ((exp(sqrt(abs((92.93378 - (sin((X2 + (X1 * 0.85034966))) - (0.068480544 * X3)))))) - 15188.638) * (X4 + -180.20738))) * -6.164772e-6)) [likelihood params: Float32[0.5277497]]"
35,540950,520.12933,706.8732,117.98767,68.756226,0.27851903,0.3286213,0.7235683,0.6653112,520.12933,289.62613,31.806,Inf,46,"((X1 - (-2.6132073 + sin(856.3517))) * (((((X4 + -100.95958) - X3) * ((log(abs(1.0034009)) * (X10 * 0.028083589)) - (0.068555675 * 0.12861213))) * ((exp(sqrt(abs((92.93378 - (sin((X2 + (X1 * 0.8503525))) - (0.06847837 * X3)))))) - 15188.641) * (X4 + -180.22086))) * -6.164985e-6)) [likelihood params: Float32[0.5277492]]"
36,559769,378.96286,520.82684,121.76043,20.103535,0.18239936,0.18945661,0.8189676,0.80704534,378.96286,195.63943,31.256,Inf,49,"(-0.43378565 * (X3 + ((((exp((1.7172393 - (X1 * X2))) * (73.17483 * (X2 * (((X1 * (X1 - 2172.934)) + X2) - 962.87006)))) / -152162.38) + (-46.687542 - ((-141.85031 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29906))) * X1))) - (X4 - sqrt(abs((-4941.928 - -7024.2104))))))) [likelihood params: Float32[0.4270824]]"
37,577008,378.96265,520.83093,121.76043,20.10784,0.18239924,0.18946025,0.8189677,0.80704165,378.96265,195.64276,30.324,Inf,49,"(-0.43381366 * (X3 + ((((exp((1.7173417 - (X1 * X2))) * (73.18232 * (X2 * (((X1 * (X1 - 2173.2405)) + X2) - 963.0128)))) / -152162.11) + (-46.68747 - ((-141.85033 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29904))) * X1))) - (X4 - sqrt(abs((-4941.9214 - -7024.2173))))))) [likelihood params: Float32[0.4270821]]"
38,593353,378.8779,519.9133,121.76043,19.274984,0.18235289,0.18941614,0.8190137,0.8070866,378.8779,195.60413,30.356,Inf,49,"(-0.4337643 * (X3 + ((((exp((0.84349275 - (X1 * X2))) * (23.050365 * (X2 * (((X1 * (X1 - 16739.607)) + X2) - 7418.5938)))) / -154051.17) + (-54.684193 - ((-141.85004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29935))) * X1))) - (X4 - sqrt(abs((-3908.8955 - -1032.9198))))))) [likelihood params: Float32[0.42702803]]"
39,609660,378.8779,519.9133,121.76043,19.274984,0.18235289,0.18941614,0.8190137,0.8070866,378.8779,195.60413,29.678,Inf,49,"(-0.4337643 * (X3 + ((((exp((0.84349275 - (X1 * X2))) * (23.050365 * (X2 * (((X1 * (X1 - 16739.607)) + X2) - 7418.5938)))) / -154051.17) + (-54.684193 - ((-141.85004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29935))) * X1))) - (X4 - sqrt(abs((-3908.8955 - -1032.9198))))))) [likelihood params: Float32[0.42702803]]"
40,626094,378.8779,519.9133,121.76043,19.274984,0.18235289,0.18941614,0.8190137,0.8070866,378.8779,195.60413,30.268,Inf,49,"(-0.4337643 * (X3 + ((((exp((0.84349275 - (X1 * X2))) * (23.050365 * (X2 * (((X1 * (X1 - 16739.607)) + X2) - 7418.5938)))) / -154051.17) + (-54.684193 - ((-141.85004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29935))) * X1))) - (X4 - sqrt(abs((-3908.8955 - -1032.9198))))))) [likelihood params: Float32[0.42702803]]"
41,643534,378.8771,537.9153,128.24747,30.79074,0.18235247,0.18941565,0.81901413,0.80708706,378.8771,195.6037,30.33,Inf,50,"(-0.43376428 * (X3 + ((((exp((6.7344155 - (X1 * X2))) * (sin(109.89614) * (X2 * (((X1 * (X1 - 17865.334)) + X2) - 7917.533)))) / -153695.11) + (-54.683983 - ((-141.85005 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29936))) * X1))) - (X4 - sqrt(abs((-3908.8843 - -1032.9312))))))) [likelihood params: Float32[0.42702755]]"
42,660748,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,30.956,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
43,677463,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,31.298,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
44,694777,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,31.92,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
45,712052,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,30.106,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
46,729272,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,29.486,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
47,745542,378.87363,527.0561,120.55262,27.62983,0.18235058,0.18941334,0.81901604,0.80708945,378.87363,195.60164,29.3,Inf,47,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * (X1 - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
48,761784,378.86823,536.25397,128.24747,29.138298,0.18234763,0.18941149,0.81901896,0.8070913,378.86823,195.59996,29.494,Inf,50,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * ((sqrt(abs(X1)) * X4) - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
49,778615,378.86823,536.25397,128.24747,29.138298,0.18234763,0.18941149,0.81901896,0.8070913,378.86823,195.59996,30.408,Inf,50,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * ((sqrt(abs(X1)) * X4) - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
50,795219,378.86823,536.25397,128.24747,29.138298,0.18234763,0.18941149,0.81901896,0.8070913,378.86823,195.59996,30.084,Inf,50,"(-0.43376362 * (X3 + ((((exp((6.878925 - (X1 * X2))) * (sin(109.916855) * (X2 * (((X1 * ((sqrt(abs(X1)) * X4) - 25529.465)) + X2) - 11314.21)))) / -165651.73) + (-1.0560895 - ((-141.35004 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.79938))) * X1))) - (X4 - X1)))) [likelihood params: Float32[0.4270253]]"
51,812529,371.02103,528.5859,125.68252,31.88235,0.1781071,0.18241271,0.8232277,0.8142193,371.02103,189.25743,29.244,Inf,49,"(-0.41527122 * (X3 + ((((exp((6.6892605 - (X1 * X2))) * (sin(109.924) * (X2 * (((X1 * ((4115.2383 * X4) - 39501.684)) + X2) - 18035.93)))) / -166373.05) + (-1.0877209 - ((-141.85176 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29767))) * X1))) - (X4 - -0.017315952)))) [likelihood params: Float32[0.4220273]]"
52,830095,371.02103,528.5859,125.68252,31.88235,0.1781071,0.18241271,0.8232277,0.8142193,371.02103,189.25743,30.296,Inf,49,"(-0.41527122 * (X3 + ((((exp((6.6892605 - (X1 * X2))) * (sin(109.924) * (X2 * (((X1 * ((4115.2383 * X4) - 39501.684)) + X2) - 18035.93)))) / -166373.05) + (-1.0877209 - ((-141.85176 + (sqrt(sqrt(abs(X1))) + ((X2 * X2) - -139.29767))) * X1))) - (X4 - -0.017315952)))) [likelihood params: Float32[0.4220273]]"
53,847179,359.84586,513.5385,121.76043,31.932192,0.17223783,0.1856687,0.829053,0.8109032,359.84586,192.63663,30.582,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + X2) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
54,864406,359.84586,513.5385,121.76043,31.932192,0.17223783,0.1856687,0.829053,0.8109032,359.84586,192.63663,31.084,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + X2) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
55,881327,359.84586,513.5385,121.76043,31.932192,0.17223783,0.1856687,0.829053,0.8109032,359.84586,192.63663,30.42,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + X2) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
56,899078,359.84586,513.5385,121.76043,31.932192,0.17223783,0.1856687,0.829053,0.8109032,359.84586,192.63663,30.048,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + X2) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
57,916698,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.218,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
58,933627,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,29.692,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
59,949662,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.382,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
60,966347,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.268,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
61,982822,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.668,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
62,999557,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.118,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
63,1015996,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.734,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
64,1032637,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,30.598,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
65,1049023,359.84027,509.84286,121.76043,28.242146,0.17223495,0.18566252,0.82905585,0.8109095,359.84027,192.63066,31.368,Inf,49,"(-0.3201282 * (X3 + ((((exp((6.797084 - (X1 * X2))) * (sin(109.92044) * (X2 * (((X1 * ((5828.8203 * X4) - 40788.082)) + 1.4176883) - 17176.576)))) / -166125.97) + (-1.2385305 - ((-143.04013 + (exp(sqrt(abs(X1))) + ((X2 * X2) - -138.1093))) * X1))) - (X4 - -0.16812478)))) [likelihood params: Float32[0.4150154]]"
