-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,1004496,365.06528,513.1707,96.67788,51.427547,0.17495462,0.17174396,0.82907975,0.8191036,365.06528,179.20346,34.34,Inf,44,"((-0.017541202 * ((sin((X2 - (((20.323595 * sin(sin(((sqrt(abs(-35.04274)) + ((sqrt(abs(sqrt(abs(232.14941)))) + (X2 * -1.1878866)) - X1)) * ((1.6613269 * sin(-317.3294)) + (3.6475313 * 0.027816473)))))) + (X1 * -0.789753)) - 34.993576))) * -1.6733015) * -50.276688)) - (-27.996597 / -63.518707)) [likelihood params: Float32[0.41827577]]"
59,1023651,365.06528,513.1707,96.67788,51.427547,0.17495462,0.17174396,0.82907975,0.8191036,365.06528,179.20346,35.308,Inf,44,"((-0.017541202 * ((sin((X2 - (((20.323595 * sin(sin(((sqrt(abs(-35.04274)) + ((sqrt(abs(sqrt(abs(232.14941)))) + (X2 * -1.1878866)) - X1)) * ((1.6613269 * sin(-317.3294)) + (3.6475313 * 0.027816473)))))) + (X1 * -0.789753)) - 34.993576))) * -1.6733015) * -50.276688)) - (-27.996597 / -63.518707)) [likelihood params: Float32[0.41827577]]"
60,1043173,365.06528,513.1707,96.67788,51.427547,0.17495462,0.17174396,0.82907975,0.8191036,365.06528,179.20346,35.784,Inf,44,"((-0.017541202 * ((sin((X2 - (((20.323595 * sin(sin(((sqrt(abs(-35.04274)) + ((sqrt(abs(sqrt(abs(232.14941)))) + (X2 * -1.1878866)) - X1)) * ((1.6613269 * sin(-317.3294)) + (3.6475313 * 0.027816473)))))) + (X1 * -0.789753)) - 34.993576))) * -1.6733015) * -50.276688)) - (-27.996597 / -63.518707)) [likelihood params: Float32[0.41827577]]"
61,1063670,365.06528,513.1707,96.67788,51.427547,0.17495462,0.17174396,0.82907975,0.8191036,365.06528,179.20346,36.246,Inf,44,"((-0.017541202 * ((sin((X2 - (((20.323595 * sin(sin(((sqrt(abs(-35.04274)) + ((sqrt(abs(sqrt(abs(232.14941)))) + (X2 * -1.1878866)) - X1)) * ((1.6613269 * sin(-317.3294)) + (3.6475313 * 0.027816473)))))) + (X1 * -0.789753)) - 34.993576))) * -1.6733015) * -50.276688)) - (-27.996597 / -63.518707)) [likelihood params: Float32[0.41827577]]"
62,1084413,365.06528,513.1707,96.67788,51.427547,0.17495462,0.17174396,0.82907975,0.8191036,365.06528,179.20346,36.366,Inf,44,"((-0.017541202 * ((sin((X2 - (((20.323595 * sin(sin(((sqrt(abs(-35.04274)) + ((sqrt(abs(sqrt(abs(232.14941)))) + (X2 * -1.1878866)) - X1)) * ((1.6613269 * sin(-317.3294)) + (3.6475313 * 0.027816473)))))) + (X1 * -0.789753)) - 34.993576))) * -1.6733015) * -50.276688)) - (-27.996597 / -63.518707)) [likelihood params: Float32[0.41827577]]"
63,1104391,364.9834,519.0529,96.67788,57.39164,0.17491168,0.17189856,0.8291217,0.81894076,364.9834,179.3499,36.1,Inf,44,"((-0.017482297 * ((sin((X2 - (((23.669065 * sin(sin(((sqrt(abs(-39.688015)) + ((sqrt(abs(sqrt(abs(335.3878)))) + (X2 * -1.1848637)) - X1)) * ((1.5682677 * sin(-317.32797)) + (3.5568643 * 0.027102537)))))) + (X1 * -0.78969854)) - 37.805714))) * -1.6792974) * -50.271645)) - (-12.023087 / -27.25099)) [likelihood params: Float32[0.41822442]]"
64,1124502,364.98276,513.70734,96.67788,52.046696,0.17491135,0.17186357,0.829122,0.81897765,364.98276,179.31657,35.834,Inf,44,"((-0.017482324 * ((sin((X2 - (((23.669077 * sin(sin(((sqrt(abs(-39.689316)) + ((sqrt(abs(sqrt(abs(335.42007)))) + (X2 * -1.1848304)) - X1)) * ((1.5683186 * sin(-317.32797)) + (3.5569153 * 0.027102927)))))) + (X1 * -0.78964174)) - 37.805714))) * -1.6793001) * -50.271725)) - (-12.022975 / -27.251242)) [likelihood params: Float32[0.41822407]]"
65,1144515,364.91306,518.26825,96.67788,56.67731,0.17487478,0.1719993,0.8291577,0.81883466,364.91306,179.4452,37.208,Inf,44,"((-0.017516207 * ((sin((X2 - (((28.238981 * sin(sin(((sqrt(abs(-45.989975)) + ((sqrt(abs(sqrt(abs(508.91437)))) + (X2 * -1.1814011)) - X1)) * ((1.4673864 * sin(-317.3261)) + (3.4587696 * 0.02633679)))))) + (X1 * -0.7897952)) - 41.647957))) * -1.6807593) * -50.137714)) - (-12.0390415 / -27.254204)) [likelihood params: Float32[0.41818023]]"
66,1165179,364.91278,516.9123,96.67788,55.321606,0.17487465,0.1720049,0.8291578,0.81882876,364.91278,179.45052,35.842,Inf,44,"((-0.017516144 * ((sin((X2 - (((28.238983 * sin(sin(((sqrt(abs(-45.98962)) + ((sqrt(abs(sqrt(abs(508.9031)))) + (X2 * -1.1813968)) - X1)) * ((1.467372 * sin(-317.3261)) + (3.4587557 * 0.026336685)))))) + (X1 * -0.7898117)) - 41.647957))) * -1.6807534) * -50.137535)) - (-12.039246 / -27.25374)) [likelihood params: Float32[0.41818017]]"
67,1184710,364.91278,516.9123,96.67788,55.321606,0.17487465,0.1720049,0.8291578,0.81882876,364.91278,179.45052,36.172,Inf,44,"((-0.017516144 * ((sin((X2 - (((28.238983 * sin(sin(((sqrt(abs(-45.98962)) + ((sqrt(abs(sqrt(abs(508.9031)))) + (X2 * -1.1813968)) - X1)) * ((1.467372 * sin(-317.3261)) + (3.4587557 * 0.026336685)))))) + (X1 * -0.7898117)) - 41.647957))) * -1.6807534) * -50.137535)) - (-12.039246 / -27.25374)) [likelihood params: Float32[0.41818017]]"
68,1204327,364.91278,516.9123,96.67788,55.321606,0.17487465,0.1720049,0.8291578,0.81882876,364.91278,179.45052,36.312,Inf,44,"((-0.017516144 * ((sin((X2 - (((28.238983 * sin(sin(((sqrt(abs(-45.98962)) + ((sqrt(abs(sqrt(abs(508.9031)))) + (X2 * -1.1813968)) - X1)) * ((1.467372 * sin(-317.3261)) + (3.4587557 * 0.026336685)))))) + (X1 * -0.7898117)) - 41.647957))) * -1.6807534) * -50.137535)) - (-12.039246 / -27.25374)) [likelihood params: Float32[0.41818017]]"
69,1223816,364.91278,516.9123,96.67788,55.321606,0.17487465,0.1720049,0.8291578,0.81882876,364.91278,179.45052,35.958,Inf,44,"((-0.017516144 * ((sin((X2 - (((28.238983 * sin(sin(((sqrt(abs(-45.98962)) + ((sqrt(abs(sqrt(abs(508.9031)))) + (X2 * -1.1813968)) - X1)) * ((1.467372 * sin(-317.3261)) + (3.4587557 * 0.026336685)))))) + (X1 * -0.7898117)) - 41.647957))) * -1.6807534) * -50.137535)) - (-12.039246 / -27.25374)) [likelihood params: Float32[0.41818017]]"
70,1243647,364.894,527.8651,103.269554,59.701553,0.17486481,0.17204861,0.8291675,0.81878275,364.894,179.49197,36.378,Inf,47,"((-0.017538697 * ((sin((X2 - (((30.035858 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2733.3088))))) + ((sqrt(abs(sqrt(abs(466.26712)))) + (X2 * -1.1795362)) - X1)) * ((1.4323868 * sin(-317.3255)) + (3.4265747 * 0.02607141)))))) + (X1 * -0.7898666)) - 43.15895))) * -1.6839327) * -49.98102)) - (-11.957118 / -27.058002)) [likelihood params: Float32[0.4181685]]"
71,1263426,364.894,527.8651,103.269554,59.701553,0.17486481,0.17204861,0.8291675,0.81878275,364.894,179.49197,36.11,Inf,47,"((-0.017538697 * ((sin((X2 - (((30.035858 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2733.3088))))) + ((sqrt(abs(sqrt(abs(466.26712)))) + (X2 * -1.1795362)) - X1)) * ((1.4323868 * sin(-317.3255)) + (3.4265747 * 0.02607141)))))) + (X1 * -0.7898666)) - 43.15895))) * -1.6839327) * -49.98102)) - (-11.957118 / -27.058002)) [likelihood params: Float32[0.4181685]]"
72,1283476,364.894,527.8651,103.269554,59.701553,0.17486481,0.17204861,0.8291675,0.81878275,364.894,179.49197,36.826,Inf,47,"((-0.017538697 * ((sin((X2 - (((30.035858 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2733.3088))))) + ((sqrt(abs(sqrt(abs(466.26712)))) + (X2 * -1.1795362)) - X1)) * ((1.4323868 * sin(-317.3255)) + (3.4265747 * 0.02607141)))))) + (X1 * -0.7898666)) - 43.15895))) * -1.6839327) * -49.98102)) - (-11.957118 / -27.058002)) [likelihood params: Float32[0.4181685]]"
73,1302938,364.894,527.8651,103.269554,59.701553,0.17486481,0.17204861,0.8291675,0.81878275,364.894,179.49197,36.958,Inf,47,"((-0.017538697 * ((sin((X2 - (((30.035858 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2733.3088))))) + ((sqrt(abs(sqrt(abs(466.26712)))) + (X2 * -1.1795362)) - X1)) * ((1.4323868 * sin(-317.3255)) + (3.4265747 * 0.02607141)))))) + (X1 * -0.7898666)) - 43.15895))) * -1.6839327) * -49.98102)) - (-11.957118 / -27.058002)) [likelihood params: Float32[0.4181685]]"
74,1322586,364.894,527.8651,103.269554,59.701553,0.17486481,0.17204861,0.8291675,0.81878275,364.894,179.49197,37.276,Inf,47,"((-0.017538697 * ((sin((X2 - (((30.035858 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2733.3088))))) + ((sqrt(abs(sqrt(abs(466.26712)))) + (X2 * -1.1795362)) - X1)) * ((1.4323868 * sin(-317.3255)) + (3.4265747 * 0.02607141)))))) + (X1 * -0.7898666)) - 43.15895))) * -1.6839327) * -49.98102)) - (-11.957118 / -27.058002)) [likelihood params: Float32[0.4181685]]"
75,1341687,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,37.002,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
76,1361320,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,37.238,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
77,1379869,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,36.07,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
78,1398856,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.612,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
79,1418261,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.746,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
80,1437695,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,36.134,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
81,1457000,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.664,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
82,1476077,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.626,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
83,1495188,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,34.914,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
84,1514543,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,34.87,6.805647e35,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
85,1533309,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.132,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
86,1551134,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.384,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
87,1570253,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,36.236,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
88,1589453,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,36.852,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
89,1608052,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,36.158,6.805647e35,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
90,1626348,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.526,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
91,1644689,364.88956,532.51263,107.664,59.95907,0.17486247,0.17206089,0.82916975,0.8187698,364.88956,179.50365,35.52,Inf,49,"((-0.017555697 * ((sin((X2 - (((30.54459 * sin(sin(((sqrt(abs(sqrt(abs((X1 - -2171.9219))))) + ((sqrt(abs(sqrt(abs((X2 - -702.0584))))) + (X2 * -1.1809381)) - X1)) * ((1.4226513 * sin(-317.32535)) + (3.417041 * 0.026000503)))))) + (X1 * -0.789895)) - 43.586758))) * -1.6826181) * -49.97221)) - (-11.979134 / -27.104744)) [likelihood params: Float32[0.41816562]]"
92,1663102,364.88522,531.8943,107.664,59.345066,0.17486021,0.17207955,0.82917196,0.81875014,364.88522,179.52136,35.202,Inf,49,"((-0.017559566 * ((sin((X2 - (((31.094732 * sin(sin(((sqrt(abs(sqrt(abs((-653.0387 - -2517.9116))))) + ((sqrt(abs(sqrt(abs((X2 - -926.43896))))) + (X2 * -1.1811408)) - X1)) * ((1.4118471 * sin(-317.32516)) + (3.4050374 * 0.02592013)))))) + (X1 * -0.7899252)) - 44.049393))) * -1.6812751) * -50.001785)) - (-11.98222 / -27.108393)) [likelihood params: Float32[0.41816282]]"
93,1681019,364.88522,531.8943,107.664,59.345066,0.17486021,0.17207955,0.82917196,0.81875014,364.88522,179.52136,34.274,Inf,49,"((-0.017559566 * ((sin((X2 - (((31.094732 * sin(sin(((sqrt(abs(sqrt(abs((-653.0387 - -2517.9116))))) + ((sqrt(abs(sqrt(abs((X2 - -926.43896))))) + (X2 * -1.1811408)) - X1)) * ((1.4118471 * sin(-317.32516)) + (3.4050374 * 0.02592013)))))) + (X1 * -0.7899252)) - 44.049393))) * -1.6812751) * -50.001785)) - (-11.98222 / -27.108393)) [likelihood params: Float32[0.41816282]]"
94,1700202,364.88522,531.8943,107.664,59.345066,0.17486021,0.17207955,0.82917196,0.81875014,364.88522,179.52136,34.672,Inf,49,"((-0.017559566 * ((sin((X2 - (((31.094732 * sin(sin(((sqrt(abs(sqrt(abs((-653.0387 - -2517.9116))))) + ((sqrt(abs(sqrt(abs((X2 - -926.43896))))) + (X2 * -1.1811408)) - X1)) * ((1.4118471 * sin(-317.32516)) + (3.4050374 * 0.02592013)))))) + (X1 * -0.7899252)) - 44.049393))) * -1.6812751) * -50.001785)) - (-11.98222 / -27.108393)) [likelihood params: Float32[0.41816282]]"
95,1719024,364.88406,527.5083,103.269554,59.354656,0.17485958,0.17208117,0.8291726,0.8187485,364.88406,179.52292,34.376,Inf,47,"((-0.017572137 * ((sin((X2 - (((31.220243 * sin(sin(((sqrt(abs(sqrt(abs(-1296.1957)))) + ((sqrt(abs(sqrt(abs((X2 - -1395.9928))))) + (X2 * -1.180745)) - X1)) * ((1.4094894 * sin(-317.32513)) + (3.4028084 * 0.02589863)))))) + (X1 * -0.78994346)) - 44.15494))) * -1.6813635) * -49.96326)) - (-11.938732 / -27.008938)) [likelihood params: Float32[0.41816214]]"
96,1738286,364.88406,527.5083,103.269554,59.354656,0.17485958,0.17208117,0.8291726,0.8187485,364.88406,179.52292,34.77,Inf,47,"((-0.017572137 * ((sin((X2 - (((31.220243 * sin(sin(((sqrt(abs(sqrt(abs(-1296.1957)))) + ((sqrt(abs(sqrt(abs((X2 - -1395.9928))))) + (X2 * -1.180745)) - X1)) * ((1.4094894 * sin(-317.32513)) + (3.4028084 * 0.02589863)))))) + (X1 * -0.78994346)) - 44.15494))) * -1.6813635) * -49.96326)) - (-11.938732 / -27.008938)) [likelihood params: Float32[0.41816214]]"
97,1756801,364.88406,527.5083,103.269554,59.354656,0.17485958,0.17208117,0.8291726,0.8187485,364.88406,179.52292,34.748,Inf,47,"((-0.017572137 * ((sin((X2 - (((31.220243 * sin(sin(((sqrt(abs(sqrt(abs(-1296.1957)))) + ((sqrt(abs(sqrt(abs((X2 - -1395.9928))))) + (X2 * -1.180745)) - X1)) * ((1.4094894 * sin(-317.32513)) + (3.4028084 * 0.02589863)))))) + (X1 * -0.78994346)) - 44.15494))) * -1.6813635) * -49.96326)) - (-11.938732 / -27.008938)) [likelihood params: Float32[0.41816214]]"
98,1775541,364.8807,520.5022,101.072334,54.54916,0.17485784,0.17209926,0.8291743,0.8187294,364.8807,179.54012,34.64,Inf,46,"((-0.01756801 * ((sin((X2 - (((31.63483 * sin(sin(((sqrt(abs(-39.450882)) + ((sqrt(abs(sqrt(abs((X2 - -1220.6202))))) + (X2 * -1.1807047)) - X1)) * ((1.4011601 * sin(-317.32504)) + (3.3947737 * 0.025836512)))))) + (X1 * -0.7899814)) - 44.503593))) * -1.6812712) * -49.978504)) - (-11.959922 / -27.054571)) [likelihood params: Float32[0.4181601]]"
99,1794276,364.8807,520.5022,101.072334,54.54916,0.17485784,0.17209926,0.8291743,0.8187294,364.8807,179.54012,34.486,Inf,46,"((-0.01756801 * ((sin((X2 - (((31.63483 * sin(sin(((sqrt(abs(-39.450882)) + ((sqrt(abs(sqrt(abs((X2 - -1220.6202))))) + (X2 * -1.1807047)) - X1)) * ((1.4011601 * sin(-317.32504)) + (3.3947737 * 0.025836512)))))) + (X1 * -0.7899814)) - 44.503593))) * -1.6812712) * -49.978504)) - (-11.959922 / -27.054571)) [likelihood params: Float32[0.4181601]]"
100,1813044,364.85645,522.9382,101.072334,57.009415,0.17484511,0.17220762,0.8291867,0.81861526,364.85645,179.64311,34.416,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.59773)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5978))))) + (X2 * -1.1784558)) - X1)) * ((1.3327818 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903119)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814485]]"
101,1831474,364.8564,525.57733,101.072334,59.64858,0.17484508,0.17220742,0.82918674,0.81861544,364.8564,179.64291,33.912,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597733)) + ((sqrt(abs(sqrt(abs((X2 - -1553.598))))) + (X2 * -1.1784556)) - X1)) * ((1.3327819 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903117)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.4181448]]"
102,1850620,364.8563,523.65546,101.072334,57.726814,0.17484504,0.17220736,0.8291868,0.81861556,364.8563,179.64285,34.586,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597736)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5983))))) + (X2 * -1.1784554)) - X1)) * ((1.332782 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903115)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814476]]"
103,1869108,364.8563,523.65546,101.072334,57.726814,0.17484504,0.17220736,0.8291868,0.81861556,364.8563,179.64285,34.964,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597736)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5983))))) + (X2 * -1.1784554)) - X1)) * ((1.332782 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903115)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814476]]"
104,1888245,364.8563,523.65546,101.072334,57.726814,0.17484504,0.17220736,0.8291868,0.81861556,364.8563,179.64285,35.488,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597736)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5983))))) + (X2 * -1.1784554)) - X1)) * ((1.332782 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903115)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814476]]"
105,1906719,364.8563,523.65546,101.072334,57.726814,0.17484504,0.17220736,0.8291868,0.81861556,364.8563,179.64285,35.772,Inf,46,"((-0.001870194 * ((sin((X2 - (((35.80663 * sin(sin(((sqrt(abs(-44.597736)) + ((sqrt(abs(sqrt(abs((X2 - -1553.5983))))) + (X2 * -1.1784554)) - X1)) * ((1.332782 * sin(-317.3239)) + (3.319808 * 0.025326302)))))) + (X1 * -0.7903115)) - 48.012108))) * -173.27528) * -4.55576)) - (28492.494 / 64397.15)) [likelihood params: Float32[0.41814476]]"
