-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1097654,372.63208,511.40356,107.664,31.107485,0.17896956,0.18009311,0.8251574,0.8103095,372.63208,187.08195,36.274,Inf,49,"((((sin((sqrt(abs((70.60348 - (X2 - (124.674835 - (X2 * X1)))))) + ((X1 * 0.9743227) + ((((X2 * ((-45.897175 * sin((sqrt(abs(X1)) - (2.5751634 - (X2 * 0.109776035))))) + (X1 * 24.303354))) - -4.836363) - 190.67223) * 0.02920819)))) * 3.7208636) - 1.1941836) / 12.230476) * (-17.409695 - -22.263302)) [likelihood params: Float32[0.42304793]]"
62,1119237,363.92496,481.106,92.28343,24.8976,0.17435744,0.17171481,0.82966316,0.8191343,363.92496,179.16614,35.432,Inf,42,"((((sin((sqrt(abs((70.89767 - (X2 - (124.970604 - (X2 * X1)))))) + ((X1 * 0.9927588) + ((((X2 * ((158.1635 * sqrt(abs(0.07746906))) + (X1 * 22.933413))) - -3.9007058) - 191.60757) * 0.02891789)))) * 3.985441) - 1.1695328) / 12.294163) * (-17.567205 - -22.105785)) [likelihood params: Float32[0.41756138]]"
63,1140543,363.92496,481.106,92.28343,24.8976,0.17435744,0.17171481,0.82966316,0.8191343,363.92496,179.16614,35.606,Inf,42,"((((sin((sqrt(abs((70.89767 - (X2 - (124.970604 - (X2 * X1)))))) + ((X1 * 0.9927588) + ((((X2 * ((158.1635 * sqrt(abs(0.07746906))) + (X1 * 22.933413))) - -3.9007058) - 191.60757) * 0.02891789)))) * 3.985441) - 1.1695328) / 12.294163) * (-17.567205 - -22.105785)) [likelihood params: Float32[0.41756138]]"
64,1162893,363.92496,481.106,92.28343,24.8976,0.17435744,0.17171481,0.82966316,0.8191343,363.92496,179.16614,36.218,Inf,42,"((((sin((sqrt(abs((70.89767 - (X2 - (124.970604 - (X2 * X1)))))) + ((X1 * 0.9927588) + ((((X2 * ((158.1635 * sqrt(abs(0.07746906))) + (X1 * 22.933413))) - -3.9007058) - 191.60757) * 0.02891789)))) * 3.985441) - 1.1695328) / 12.294163) * (-17.567205 - -22.105785)) [likelihood params: Float32[0.41756138]]"
65,1184652,363.92496,481.106,92.28343,24.8976,0.17435744,0.17171481,0.82966316,0.8191343,363.92496,179.16614,35.35,Inf,42,"((((sin((sqrt(abs((70.89767 - (X2 - (124.970604 - (X2 * X1)))))) + ((X1 * 0.9927588) + ((((X2 * ((158.1635 * sqrt(abs(0.07746906))) + (X1 * 22.933413))) - -3.9007058) - 191.60757) * 0.02891789)))) * 3.985441) - 1.1695328) / 12.294163) * (-17.567205 - -22.105785)) [likelihood params: Float32[0.41756138]]"
66,1206600,363.92496,481.106,92.28343,24.8976,0.17435744,0.17171481,0.82966316,0.8191343,363.92496,179.16614,35.99,Inf,42,"((((sin((sqrt(abs((70.89767 - (X2 - (124.970604 - (X2 * X1)))))) + ((X1 * 0.9927588) + ((((X2 * ((158.1635 * sqrt(abs(0.07746906))) + (X1 * 22.933413))) - -3.9007058) - 191.60757) * 0.02891789)))) * 3.985441) - 1.1695328) / 12.294163) * (-17.567205 - -22.105785)) [likelihood params: Float32[0.41756138]]"
67,1228611,363.90512,468.4248,79.10008,25.41962,0.17434707,0.17172748,0.8296733,0.819121,363.90512,179.17807,35.652,Inf,36,"((((sin((sqrt(abs((67.935814 - X1))) + ((X1 * 1.0533159) + ((((X2 * ((153.28563 * sqrt(abs(0.072728835))) + (X1 * 20.967152))) - 1.782592) - 197.29094) * 0.029929288)))) * 3.992672) - 1.1717056) / 12.276466) * (-17.57455 - -22.09841)) [likelihood params: Float32[0.41754892]]"
68,1250603,363.90512,468.4248,79.10008,25.41962,0.17434707,0.17172748,0.8296733,0.819121,363.90512,179.17807,36.25,Inf,36,"((((sin((sqrt(abs((67.935814 - X1))) + ((X1 * 1.0533159) + ((((X2 * ((153.28563 * sqrt(abs(0.072728835))) + (X1 * 20.967152))) - 1.782592) - 197.29094) * 0.029929288)))) * 3.992672) - 1.1717056) / 12.276466) * (-17.57455 - -22.09841)) [likelihood params: Float32[0.41754892]]"
69,1272701,344.8628,515.25214,105.918915,64.47045,0.16467099,0.19083293,0.8391262,0.7989974,344.8628,198.62541,35.832,Inf,46,"((((((((0.38614908 + sin(((X1 - (X2 * -0.44555113)) + 493.64227))) * (X2 - sqrt(abs(((X5 * (((X2 * (18.525208 + X1)) - -20.71899) * 495.09818)) - 5726.7676))))) - -123.66054) * sin((5.864024 + (X1 - (X2 * -1.3806044))))) * -0.2693963) - -6.8672295) / 98.479454) * 3.8466094) [likelihood params: Float32[0.40579662]]"
70,1294867,344.84933,523.81067,105.918915,73.042404,0.16466434,0.19084145,0.8391327,0.7989884,344.84933,198.63509,36.338,Inf,46,"((((((((0.38611493 + sin(((X1 - (X2 * -0.44559208)) + 493.64224))) * (X2 - sqrt(abs(((X5 * (((X2 * (18.531118 + X1)) - -20.712198) * 495.01657)) - 5728.9326))))) - -123.66351) * sin((5.8640194 + (X1 - (X2 * -1.3805938))))) * -0.2694119) - -6.865846) / 98.47496) * 3.8467844) [likelihood params: Float32[0.4057885]]"
71,1316554,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.068,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
72,1338703,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,35.948,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
73,1360634,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.848,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
74,1382988,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.386,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
75,1404704,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,35.856,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
76,1425639,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.138,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
77,1447079,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,34.89,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
78,1469338,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.272,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
79,1490928,344.45654,518.1349,110.524086,63.154255,0.16447054,0.18883656,0.83932203,0.80110013,344.45654,196.63675,36.256,Inf,48,"((((((((0.40676978 + sin(((X1 - (X2 * -0.4608406)) + 493.6571))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.243055 + X1)) - -18.868408) * 468.12183)) - 5173.205))))) - -118.89528) * sin((5.8668623 + (X1 - (X2 * -1.3723058))))) * -0.17466378) - -4.2869906) / (35.00389 - X1)) * 2.213359) [likelihood params: Float32[0.40554968]]"
80,1512247,344.45532,485.62775,110.524086,30.64833,0.16446993,0.18883228,0.8393227,0.80110466,344.45532,196.6325,35.838,Inf,48,"((((((((0.40748248 + sin(((X1 - (X2 * -0.4604253)) + -2.7141857))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.20736 + X1)) - -18.825653) * 471.32428)) - 5196.0327))))) - -119.1949) * sin((5.8667274 + (X1 - (X2 * -1.3724313))))) * -0.17422637) - -4.2829185) / (34.894146 - X1)) * 2.2071776) [likelihood params: Float32[0.40554893]]"
81,1533340,344.45532,485.62775,110.524086,30.64833,0.16446993,0.18883228,0.8393227,0.80110466,344.45532,196.6325,36.316,Inf,48,"((((((((0.40748248 + sin(((X1 - (X2 * -0.4604253)) + -2.7141857))) * (X2 - sqrt(abs(((X5 * (((X2 * (17.20736 + X1)) - -18.825653) * 471.32428)) - 5196.0327))))) - -119.1949) * sin((5.8667274 + (X1 - (X2 * -1.3724313))))) * -0.17422637) - -4.2829185) / (34.894146 - X1)) * 2.2071776) [likelihood params: Float32[0.40554893]]"
82,1554723,336.6634,476.8083,110.524086,29.620832,0.16067177,0.17767344,0.8430332,0.81285816,336.6634,185.69771,36.876,6.805647e35,48,"((((((((0.39752415 + sin(((X1 - (X2 * -0.5187418)) + -2.7610483))) * (X2 - sqrt(abs(((X5 * (((X2 * (405.15707 + X1)) - -463.9218) * 48.651722)) - 25885.076))))) - -242.53816) * sin((5.8837824 + (X1 - (X2 * -1.3467577))))) * -0.20616394) - -9.782744) / (100.344864 - X1)) * 2.8596306) [likelihood params: Float32[0.4008389]]"
83,1576252,336.52823,476.692,110.524086,29.63968,0.16060667,0.17777419,0.84309685,0.812752,336.52823,185.80933,37.038,Inf,48,"((((((((0.39715835 + sin(((X1 - (X2 * -0.51574564)) + -2.7633138))) * (X2 - sqrt(abs(((X5 * (((X2 * (509.23773 + X1)) - -582.80664) * 55.36429)) - 37042.043))))) - -289.6357) * sin((5.883166 + (X1 - (X2 * -1.3482043))))) * -0.22985367) - -12.983175) / (154.15327 - X1)) * 3.3012826) [likelihood params: Float32[0.4007577]]"
84,1597551,336.52847,477.83856,110.524086,30.786,0.16060679,0.17777285,0.84309673,0.81275344,336.52847,185.80794,36.784,Inf,48,"((((((((0.3971751 + sin(((X1 - (X2 * -0.5157569)) + -2.763322))) * (X2 - sqrt(abs(((X5 * (((X2 * (509.23648 + X1)) - -582.79834) * 55.363064)) - 37042.125))))) - -289.63226) * sin((5.8831663 + (X1 - (X2 * -1.3482052))))) * -0.22985059) - -12.983245) / (154.15598 - X1)) * 3.3012362) [likelihood params: Float32[0.4007576]]"
85,1619324,336.52847,477.83856,110.524086,30.786,0.16060679,0.17777285,0.84309673,0.81275344,336.52847,185.80794,37.37,Inf,48,"((((((((0.3971751 + sin(((X1 - (X2 * -0.5157569)) + -2.763322))) * (X2 - sqrt(abs(((X5 * (((X2 * (509.23648 + X1)) - -582.79834) * 55.363064)) - 37042.125))))) - -289.63226) * sin((5.8831663 + (X1 - (X2 * -1.3482052))))) * -0.22985059) - -12.983245) / (154.15598 - X1)) * 3.3012362) [likelihood params: Float32[0.4007576]]"
86,1641351,336.52847,477.83856,110.524086,30.786,0.16060679,0.17777285,0.84309673,0.81275344,336.52847,185.80794,37.784,Inf,48,"((((((((0.3971751 + sin(((X1 - (X2 * -0.5157569)) + -2.763322))) * (X2 - sqrt(abs(((X5 * (((X2 * (509.23648 + X1)) - -582.79834) * 55.363064)) - 37042.125))))) - -289.63226) * sin((5.8831663 + (X1 - (X2 * -1.3482052))))) * -0.22985059) - -12.983245) / (154.15598 - X1)) * 3.3012362) [likelihood params: Float32[0.4007576]]"
87,1664093,336.28613,485.26093,115.12926,33.845535,0.16049013,0.17755403,0.8432107,0.81298393,336.28613,185.59386,38.846,Inf,50,"((((((((0.4004046 + sin(((X1 - (X2 * -0.5120748)) + -2.762037))) * (X2 - sqrt(abs(((X5 * (((X2 * (1124.4951 + X1)) - -1287.4805) * 53.437073)) - 79013.945))))) - -423.5449) * sin((5.8829455 + (X1 - (X2 * -1.3490943))))) * -0.20091122) - -16.589703) / (174.09694 - (X2 * 1.353949))) * 2.91757) [likelihood params: Float32[0.40061218]]"
88,1686207,336.22516,491.21094,115.12926,39.856495,0.16046079,0.17755084,0.8432393,0.81298727,336.22516,185.59378,38.072,Inf,50,"((((((((0.40075454 + sin(((X1 - (X2 * -0.5118611)) + -2.76172))) * (X2 - sqrt(abs(((X5 * (((X2 * (2918.072 + X1)) - -3343.6738) * 38.579796)) - 148090.66))))) - -579.43335) * sin((5.882936 + (X1 - (X2 * -1.3491342))))) * -0.18021701) - -20.369509) / (194.82666 - (X2 * 1.5508592))) * 2.6605344) [likelihood params: Float32[0.40057567]]"
89,1708430,336.22516,491.21094,115.12926,39.856495,0.16046079,0.17755084,0.8432393,0.81298727,336.22516,185.59378,37.112,Inf,50,"((((((((0.40075454 + sin(((X1 - (X2 * -0.5118611)) + -2.76172))) * (X2 - sqrt(abs(((X5 * (((X2 * (2918.072 + X1)) - -3343.6738) * 38.579796)) - 148090.66))))) - -579.43335) * sin((5.882936 + (X1 - (X2 * -1.3491342))))) * -0.18021701) - -20.369509) / (194.82666 - (X2 * 1.5508592))) * 2.6605344) [likelihood params: Float32[0.40057567]]"
90,1730553,336.22516,491.21094,115.12926,39.856495,0.16046079,0.17755084,0.8432393,0.81298727,336.22516,185.59378,37.046,Inf,50,"((((((((0.40075454 + sin(((X1 - (X2 * -0.5118611)) + -2.76172))) * (X2 - sqrt(abs(((X5 * (((X2 * (2918.072 + X1)) - -3343.6738) * 38.579796)) - 148090.66))))) - -579.43335) * sin((5.882936 + (X1 - (X2 * -1.3491342))))) * -0.18021701) - -20.369509) / (194.82666 - (X2 * 1.5508592))) * 2.6605344) [likelihood params: Float32[0.40057567]]"
91,1752726,336.22516,491.21094,115.12926,39.856495,0.16046079,0.17755084,0.8432393,0.81298727,336.22516,185.59378,37.034,Inf,50,"((((((((0.40075454 + sin(((X1 - (X2 * -0.5118611)) + -2.76172))) * (X2 - sqrt(abs(((X5 * (((X2 * (2918.072 + X1)) - -3343.6738) * 38.579796)) - 148090.66))))) - -579.43335) * sin((5.882936 + (X1 - (X2 * -1.3491342))))) * -0.18021701) - -20.369509) / (194.82666 - (X2 * 1.5508592))) * 2.6605344) [likelihood params: Float32[0.40057567]]"
92,1775410,336.22095,489.9348,115.12926,38.584602,0.16045876,0.17755294,0.84324133,0.81298506,336.22095,185.59622,38.062,Inf,50,"((((((((0.40076602 + sin(((X1 - (X2 * -0.511862)) + -2.7617111))) * (X2 - sqrt(abs(((X5 * (((X2 * (3296.6487 + X1)) - -3777.2878) * 36.047367)) - 156291.06))))) - -595.2348) * sin((5.882961 + (X1 - (X2 * -1.3491118))))) * -0.17523031) - -20.349081) / (194.67935 - (X2 * 1.5540397))) * 2.6615133) [likelihood params: Float32[0.40057302]]"
93,1797499,336.22095,489.9348,115.12926,38.584602,0.16045876,0.17755294,0.84324133,0.81298506,336.22095,185.59622,37.25,Inf,50,"((((((((0.40076602 + sin(((X1 - (X2 * -0.511862)) + -2.7617111))) * (X2 - sqrt(abs(((X5 * (((X2 * (3296.6487 + X1)) - -3777.2878) * 36.047367)) - 156291.06))))) - -595.2348) * sin((5.882961 + (X1 - (X2 * -1.3491118))))) * -0.17523031) - -20.349081) / (194.67935 - (X2 * 1.5540397))) * 2.6615133) [likelihood params: Float32[0.40057302]]"
94,1819631,325.73938,536.5925,100.7116,110.14157,0.15549412,0.16543606,0.8480915,0.82574767,325.73938,173.27112,36.424,Inf,42,"((((((((-0.00612782 + sin(((X1 - (X2 * -0.7711423)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7174871)) - 8.906))))) - -3.2204187) * sin((5.9895697 + (X1 - (X2 / -0.86160845))))) * -0.44757754) - -0.5362786) / (7.665378 - X1)) * 5.6849694) [likelihood params: Float32[0.39432743]]"
95,1841666,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,37.038,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
96,1864332,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,36.746,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
97,1886668,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,37.776,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
98,1908723,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,37.252,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
99,1931238,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,36.526,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
100,1953240,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,37.202,6.805647e35,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
101,1973897,325.7332,536.54956,100.7116,110.104744,0.15549123,0.16542526,0.8480943,0.82575905,325.7332,173.25975,37.062,Inf,42,"((((((((-0.0061340453 + sin(((X1 - (X2 * -0.77108663)) + -17658.514))) * (X4 - sqrt(abs(((X5 * (X2 * 1.7161629)) - 8.906203))))) - -3.220413) * sin((5.9895687 + (X1 - (X2 / -0.8616038))))) * -0.44757923) - -0.53627485) / (7.665358 - X1)) * 5.6849885) [likelihood params: Float32[0.3943238]]"
102,1995468,322.04944,516.2535,105.918915,88.28511,0.15378317,0.14185892,0.849763,0.8505813,322.04944,147.873,37.072,Inf,46,"((((((((-2.4018652 + sin(((X1 - (X2 * -1.7878119)) + -17659.467))) * (X4 - sqrt(abs(((-0.40036917 * ((X1 - (X2 * 227.15797)) * -0.6576457)) - 173.43071))))) - 30.291492) * sin((7.8821325 + (6.24622 + (X2 / -23853.574))))) * -0.26604652) - -0.60053915) / (5.481211 - X1)) * 1.6420461) [likelihood params: Float32[0.3921521]]"
103,2016667,321.84204,514.3241,105.918915,86.56315,0.15368758,0.1417974,0.8498564,0.8506461,321.84204,147.79834,36.218,Inf,46,"((((((((-2.4051301 + sin(((X1 - (X2 * -1.7871666)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06847))))) - 30.29959) * sin((7.8883357 + (6.2524233 + (X2 / -23853.574))))) * -0.26661593) - -0.6026925) / (5.4963975 - X1)) * 1.6460444) [likelihood params: Float32[0.39203012]]"
104,2037992,321.84216,514.3288,105.918915,86.56771,0.15368763,0.14179741,0.8498563,0.850646,321.84216,147.79836,36.75,Inf,46,"((((((((-2.4051304 + sin(((X1 - (X2 * -1.7871665)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06844))))) - 30.29959) * sin((7.888232 + (6.25232 + (X2 / -23853.574))))) * -0.26661602) - -0.6026926) / (5.496398 - X1)) * 1.6460451) [likelihood params: Float32[0.3920301]]"
105,2059617,321.84198,514.31775,105.918915,86.556885,0.15368754,0.14179738,0.8498564,0.8506461,321.84198,147.79834,36.876,6.805647e35,46,"((((((((-2.4051306 + sin(((X1 - (X2 * -1.7871664)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.0684))))) - 30.29959) * sin((7.8881226 + (6.25221 + (X2 / -23853.574))))) * -0.2666161) - -0.6026927) / (5.4963984 - X1)) * 1.6460458) [likelihood params: Float32[0.3920301]]"
106,2080695,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.516,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
107,2101523,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.56,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
108,2122483,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.822,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
109,2142876,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.37,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
110,2163866,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,37.442,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
111,2183917,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,35.248,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
112,2203684,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.518,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
113,2223524,321.84186,514.3262,105.918915,86.5654,0.15368749,0.1417974,0.84985644,0.8506461,321.84186,147.79832,36.106,Inf,46,"((((((((-2.4051309 + sin(((X1 - (X2 * -1.7871662)) + -17659.467))) * (X4 - sqrt(abs(((-0.39966756 * ((X1 - (X2 * 226.79878)) * -0.6564933)) - 173.06837))))) - 30.29959) * sin((7.8880053 + (6.252093 + (X2 / -23853.574))))) * -0.2666162) - -0.60269284) / (5.496399 - X1)) * 1.6460465) [likelihood params: Float32[0.39203006]]"
