-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,805062,368.06418,505.56256,93.57487,43.923523,0.17682773,0.205105,0.8168883,0.8074254,368.06418,211.29042,36.134,Inf,45,"((1.8248373 * sin(((exp((sin((-1.7044404 - X1)) / exp(2.0955682))) * ((0.16406807 / -0.10679284) * (X2 - sin(((0.88251406 * sin((0.5374914 - X1))) - -6.453803))))) - 0.15530017))) * sin(((0.5485604 * sin((32.227978 - X1))) - ((-0.33203536 * (21.310566 - X1)) - 1.0861335)))) [likelihood params: Float32[0.4205089]]"
71,820414,356.7321,497.61206,93.57487,47.305126,0.17091148,0.19737342,0.82301474,0.8146846,356.7321,204.75801,34.236,Inf,45,"((1.8563069 * sin(((exp((sin((-1.6885386 - X1)) / exp(1.2171715))) * ((0.17468981 / -0.100269526) * (X2 - sin(((0.86446893 * sin((0.5849415 - X1))) - -5.4447994))))) - -1.0607628))) * sin(((0.41800743 * sin((32.998684 - X1))) - ((-0.6329325 * (15.373548 - X1)) - -1.5593494)))) [likelihood params: Float32[0.4134145]]"
72,836313,355.09967,497.38086,93.57487,48.706326,0.17007568,0.19697943,0.82388026,0.81505454,355.09967,204.50024,33.704,Inf,45,"((1.8643707 * sin(((exp((sin((-1.598457 - X1)) / exp(1.2752777))) * ((0.17509212 / -0.10003941) * (X2 - sin(((0.85788596 * sin((0.6611743 - X1))) - -5.493315))))) - -0.9514987))) * sin(((0.45004466 * sin((33.579742 - X1))) - ((-0.7957777 * (13.740006 - X1)) - -2.7068005)))) [likelihood params: Float32[0.41240224]]"
73,852380,343.43567,505.012,101.89264,59.683678,0.16422155,0.19055524,0.8299424,0.8210862,343.43567,199.01274,33.564,Inf,49,"((2.016474 * sin(((exp((sin((-1.6219232 - X1)) / (29.993908 - 25.022854))) * ((0.16818458 / -0.10401862) * (X2 - sin(((0.8819488 * sin((32.14164 - X1))) - -5.806068))))) - -0.4627487))) * sin(((2.559224 * sin((33.672276 - sin((26.391937 - X2))))) - ((-0.35277963 * (18.38505 - X1)) - -0.25372916)))) [likelihood params: Float32[0.40524253]]"
74,869074,343.34192,501.31894,101.89264,56.084385,0.16417535,0.19103321,0.82999027,0.82063746,343.34192,199.50645,34.028,Inf,49,"((2.039076 * sin(((exp((sin((-1.6606283 - X1)) / (30.28983 - 24.726952))) * ((0.16648325 / -0.10497464) * (X2 - sin(((0.879592 * sin((32.11261 - X1))) - -5.929747))))) - -0.333024))) * sin(((2.5803924 * sin((33.679363 - sin((26.387255 - X2))))) - ((-0.33638546 * (18.818682 - X1)) - -0.105357155)))) [likelihood params: Float32[0.40518552]]"
75,886358,343.34192,501.31894,101.89264,56.084385,0.16417535,0.19103321,0.82999027,0.82063746,343.34192,199.50645,34.516,Inf,49,"((2.039076 * sin(((exp((sin((-1.6606283 - X1)) / (30.28983 - 24.726952))) * ((0.16648325 / -0.10497464) * (X2 - sin(((0.879592 * sin((32.11261 - X1))) - -5.929747))))) - -0.333024))) * sin(((2.5803924 * sin((33.679363 - sin((26.387255 - X2))))) - ((-0.33638546 * (18.818682 - X1)) - -0.105357155)))) [likelihood params: Float32[0.40518552]]"
76,903751,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.056,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
77,922271,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.668,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
78,940994,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.966,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
79,960343,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.562,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
80,979041,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,36.048,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
81,996757,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.484,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
82,1015551,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.404,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
83,1034863,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.996,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
84,1053693,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,35.782,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
85,1072585,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,36.684,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
86,1091794,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,36.156,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
87,1110720,343.3412,532.0774,101.072334,87.6639,0.16417497,0.19103321,0.8299907,0.82063746,343.3412,199.50653,36.466,Inf,46,"((2.0390904 * sin(((exp((sin((1173.2948 - X1)) / sqrt(abs(-30.970144)))) * (-1.5858356 * (X2 - sin(((0.87948614 * sin((32.11243 - X1))) - -5.930442))))) - -0.3323461))) * sin(((2.5804088 * sin((33.67931 - sin((26.387203 - X2))))) - ((-0.3363949 * (18.820839 - X1)) - -0.106247954)))) [likelihood params: Float32[0.40518513]]"
88,1130165,343.2685,497.50623,90.086205,64.15152,0.16413914,0.18309973,0.83002776,0.82808626,343.2685,191.44073,36.894,Inf,41,"((1.7130038 * sin(((exp((sin((sin(sin(2419.6694)) - sin((-19931.75 - (1181.5288 - X1))))) / 923.81885)) * (-1.3791406 * (X2 - sin((X1 - -8.505309))))) - 0.43870673))) * sin(((X4 * sin(sin(-56.37796))) - ((-0.6166227 * X1) - 1.0247095)))) [likelihood params: Float32[0.40514082]]"
89,1149535,341.83856,497.18192,90.086205,65.25715,0.16343583,0.18464248,0.83075607,0.82663774,341.83856,193.10168,36.25,Inf,41,"((1.7151359 * sin(((exp((sin((sin(sin(2471.7126)) - sin((-19928.887 - (1178.6653 - X1))))) / 731.47424)) * (-1.369136 * (X2 - sin((X1 - -8.5620985))))) - 0.37860906))) * sin(((X4 * sin(sin(-56.376907))) - ((-0.6150884 * X1) - 1.0279994)))) [likelihood params: Float32[0.40427184]]"
90,1168831,341.1551,453.5989,73.682724,38.761086,0.16310072,0.18470468,0.8311031,0.8265794,341.1551,193.21022,36.402,Inf,32,"((1.715294 * sin(((exp((sin(X9) / 84.47891)) * (-1.3638769 * (X2 - sin((X1 - -8.585945))))) - 0.35217467))) * sin(((X4 * sin(sin(-56.374104))) - ((-0.61472136 * X1) - 1.0282598)))) [likelihood params: Float32[0.4038573]]"
91,1188107,339.17935,535.3154,89.80082,106.335266,0.16213588,0.18568361,0.83210224,0.8256602,339.17935,194.35312,35.484,Inf,39,"((1.7213446 * sin(((exp((sin((136107.5 - sin((X10 - (1181.987 - X1))))) / -15.996411)) * (-1.4172035 * (X2 - sin((X1 - -8.614328))))) - 0.31400207))) * sin(((X4 * sin(sin(-56.373276))) - ((-0.6131472 * X1) - 1.0220625)))) [likelihood params: Float32[0.40266097]]"
92,1207543,339.17935,535.3154,89.80082,106.335266,0.16213588,0.18568361,0.83210224,0.8256602,339.17935,194.35312,36.116,Inf,39,"((1.7213446 * sin(((exp((sin((136107.5 - sin((X10 - (1181.987 - X1))))) / -15.996411)) * (-1.4172035 * (X2 - sin((X1 - -8.614328))))) - 0.31400207))) * sin(((X4 * sin(sin(-56.373276))) - ((-0.6131472 * X1) - 1.0220625)))) [likelihood params: Float32[0.40266097]]"
93,1227596,339.17935,535.3154,89.80082,106.335266,0.16213588,0.18568361,0.83210224,0.8256602,339.17935,194.35312,35.622,Inf,39,"((1.7213446 * sin(((exp((sin((136107.5 - sin((X10 - (1181.987 - X1))))) / -15.996411)) * (-1.4172035 * (X2 - sin((X1 - -8.614328))))) - 0.31400207))) * sin(((X4 * sin(sin(-56.373276))) - ((-0.6131472 * X1) - 1.0220625)))) [likelihood params: Float32[0.40266097]]"
94,1247368,339.17935,535.3154,89.80082,106.335266,0.16213588,0.18568361,0.83210224,0.8256602,339.17935,194.35312,36.212,Inf,39,"((1.7213446 * sin(((exp((sin((136107.5 - sin((X10 - (1181.987 - X1))))) / -15.996411)) * (-1.4172035 * (X2 - sin((X1 - -8.614328))))) - 0.31400207))) * sin(((X4 * sin(sin(-56.373276))) - ((-0.6131472 * X1) - 1.0220625)))) [likelihood params: Float32[0.40266097]]"
95,1267596,338.38263,523.21643,85.19565,99.63812,0.16174844,0.18804209,0.83250344,0.82344586,338.38263,196.84674,35.78,Inf,37,"((1.7206649 * sin(((exp((sin((136106.75 - sin((X10 - -0.76822865)))) / -23.35867)) * (-1.3629578 * (X2 - sin((X1 - -8.57531))))) - 0.36328688))) * sin(((X4 * sin(sin(-56.374744))) - ((-0.612133 * X1) - 1.024929)))) [likelihood params: Float32[0.4021796]]"
96,1288283,338.38263,523.21643,85.19565,99.63812,0.16174844,0.18804209,0.83250344,0.82344586,338.38263,196.84674,36.694,Inf,37,"((1.7206649 * sin(((exp((sin((136106.75 - sin((X10 - -0.76822865)))) / -23.35867)) * (-1.3629578 * (X2 - sin((X1 - -8.57531))))) - 0.36328688))) * sin(((X4 * sin(sin(-56.374744))) - ((-0.612133 * X1) - 1.024929)))) [likelihood params: Float32[0.4021796]]"
97,1308778,315.15253,474.25717,103.616325,55.48831,0.15084943,0.17718597,0.84378976,0.8336388,315.15253,187.20569,36.646,Inf,45,"(((2.0283387 * sin((39.23878 - sin((sin(sin((-11.772139 + X1))) - X2))))) * sin(((exp(sin((log(abs(286.45972)) - -10.250506))) * (-1.7089555 * (X2 - sin((X1 - -8.356576))))) - 0.58231145))) * sin(((X4 * sin(sin(-56.35347))) - ((-0.672123 * X1) - 1.1241765)))) [likelihood params: Float32[0.38839352]]"
98,1328719,315.1527,474.2627,103.616325,55.493656,0.1508495,0.17718543,0.8437897,0.83363926,315.1527,187.2051,37.826,Inf,45,"(((2.0283384 * sin((39.23878 - sin((sin(sin((-11.772153 + X1))) - X2))))) * sin(((exp(sin((log(abs(286.4594)) - -10.250505))) * (-1.7089572 * (X2 - sin((X1 - -8.356577))))) - 0.5823121))) * sin(((X4 * sin(sin(-56.353474))) - ((-0.67212254 * X1) - 1.1241745)))) [likelihood params: Float32[0.3883935]]"
99,1348299,315.1527,474.2627,103.616325,55.493656,0.1508495,0.17718543,0.8437897,0.83363926,315.1527,187.2051,36.802,Inf,45,"(((2.0283384 * sin((39.23878 - sin((sin(sin((-11.772153 + X1))) - X2))))) * sin(((exp(sin((log(abs(286.4594)) - -10.250505))) * (-1.7089572 * (X2 - sin((X1 - -8.356577))))) - 0.5823121))) * sin(((X4 * sin(sin(-56.353474))) - ((-0.67212254 * X1) - 1.1241745)))) [likelihood params: Float32[0.3883935]]"
100,1368821,315.1527,474.2627,103.616325,55.493656,0.1508495,0.17718543,0.8437897,0.83363926,315.1527,187.2051,36.66,Inf,45,"(((2.0283384 * sin((39.23878 - sin((sin(sin((-11.772153 + X1))) - X2))))) * sin(((exp(sin((log(abs(286.4594)) - -10.250505))) * (-1.7089572 * (X2 - sin((X1 - -8.356577))))) - 0.5823121))) * sin(((X4 * sin(sin(-56.353474))) - ((-0.67212254 * X1) - 1.1241745)))) [likelihood params: Float32[0.3883935]]"
101,1389047,315.1527,474.2627,103.616325,55.493656,0.1508495,0.17718543,0.8437897,0.83363926,315.1527,187.2051,36.232,Inf,45,"(((2.0283384 * sin((39.23878 - sin((sin(sin((-11.772153 + X1))) - X2))))) * sin(((exp(sin((log(abs(286.4594)) - -10.250505))) * (-1.7089572 * (X2 - sin((X1 - -8.356577))))) - 0.5823121))) * sin(((X4 * sin(sin(-56.353474))) - ((-0.67212254 * X1) - 1.1241745)))) [likelihood params: Float32[0.3883935]]"
102,1409509,301.3206,520.1726,109.86123,108.990814,0.1447119,0.18126006,0.8501454,0.8298136,301.3206,193.28995,35.854,Inf,50,"(((6.2319827 * sin((37.90765 - sin((sin(sin((-10.257385 + X1))) - X2))))) * sin(((sin(((sqrt(abs((206.5291 * sin(-399.30786)))) * sin(10450.112)) - X2)) * 0.29351982) - 0.64643323))) * sin(((X4 * sin(-0.105909355)) - ((-0.6716446 * ((1.0283506 * sin((sin(34.09402) - X1))) - X2)) - 1.5534998)))) [likelihood params: Float32[0.3804101]]"
103,1429944,301.15558,517.9326,109.86123,106.91581,0.14464022,0.18023843,0.8502196,0.83077276,301.15558,192.13129,36.708,Inf,50,"(((4.6340857 * sin((37.908726 - sin((sin(sin((-10.263273 + X1))) - X2))))) * sin(((sin(((sqrt(abs((156.16772 * sin(-399.22247)))) * sin(10449.736)) - X2)) * -0.46987218) - 0.950757))) * sin(((X4 * sin(-0.10676223)) - ((-0.6700304 * ((1.0368837 * sin((sin(40.37476) - X1))) - X2)) - 7.835438)))) [likelihood params: Float32[0.38031596]]"
104,1450812,296.8217,490.50452,99.813194,93.86962,0.14276996,0.17824464,0.85215634,0.83264476,296.8217,190.35175,36.778,Inf,48,"(((4.981692 * sin((37.89169 - sin((sin(sin((-10.243807 + X1))) - X2))))) * sin(((sin((((-97.99052 - X1) * sin(10449.118)) - X2)) * 0.38774708) - 0.8176675))) * sin(((X4 * sin(-0.10286542)) - ((-0.6479354 * ((1.1217015 * sin((sin(40.416096) - X1))) - X2)) - 7.83829)))) [likelihood params: Float32[0.37784916]]"
105,1471209,296.8177,488.43958,99.813194,91.8087,0.14276823,0.1782833,0.8521581,0.83260846,296.8177,190.39748,36.468,Inf,48,"(((4.984423 * sin((37.891735 - sin((sin(sin((-10.243775 + X1))) - X2))))) * sin(((sin((((-98.003204 - X1) * sin(10449.118)) - X2)) * 0.38753107) - 0.8172812))) * sin(((X4 * sin(-0.102833904)) - ((-0.6479419 * ((1.1217734 * sin((sin(40.41596) - X1))) - X2)) - 7.838331)))) [likelihood params: Float32[0.3778469]]"
106,1491463,296.8177,488.43958,99.813194,91.8087,0.14276823,0.1782833,0.8521581,0.83260846,296.8177,190.39748,36.394,Inf,48,"(((4.984423 * sin((37.891735 - sin((sin(sin((-10.243775 + X1))) - X2))))) * sin(((sin((((-98.003204 - X1) * sin(10449.118)) - X2)) * 0.38753107) - 0.8172812))) * sin(((X4 * sin(-0.102833904)) - ((-0.6479419 * ((1.1217734 * sin((sin(40.41596) - X1))) - X2)) - 7.838331)))) [likelihood params: Float32[0.3778469]]"
107,1511958,296.8177,488.43958,99.813194,91.8087,0.14276823,0.1782833,0.8521581,0.83260846,296.8177,190.39748,34.502,3.9909025e9,48,"(((4.984423 * sin((37.891735 - sin((sin(sin((-10.243775 + X1))) - X2))))) * sin(((sin((((-98.003204 - X1) * sin(10449.118)) - X2)) * 0.38753107) - 0.8172812))) * sin(((X4 * sin(-0.102833904)) - ((-0.6479419 * ((1.1217734 * sin((sin(40.41596) - X1))) - X2)) - 7.838331)))) [likelihood params: Float32[0.3778469]]"
108,1532022,296.8177,488.43958,99.813194,91.8087,0.14276823,0.1782833,0.8521581,0.83260846,296.8177,190.39748,36.014,Inf,48,"(((4.984423 * sin((37.891735 - sin((sin(sin((-10.243775 + X1))) - X2))))) * sin(((sin((((-98.003204 - X1) * sin(10449.118)) - X2)) * 0.38753107) - 0.8172812))) * sin(((X4 * sin(-0.102833904)) - ((-0.6479419 * ((1.1217734 * sin((sin(40.41596) - X1))) - X2)) - 7.838331)))) [likelihood params: Float32[0.3778469]]"
109,1552168,296.8177,488.43958,99.813194,91.8087,0.14276823,0.1782833,0.8521581,0.83260846,296.8177,190.39748,36.206,Inf,48,"(((4.984423 * sin((37.891735 - sin((sin(sin((-10.243775 + X1))) - X2))))) * sin(((sin((((-98.003204 - X1) * sin(10449.118)) - X2)) * 0.38753107) - 0.8172812))) * sin(((X4 * sin(-0.102833904)) - ((-0.6479419 * ((1.1217734 * sin((sin(40.41596) - X1))) - X2)) - 7.838331)))) [likelihood params: Float32[0.3778469]]"
110,1572014,296.76825,498.09402,107.664,93.661766,0.14274704,0.17839827,0.85218006,0.8325005,296.76825,190.53815,36.356,Inf,49,"(((log(abs(-180.59615)) * sin((37.89039 - sin((sin(sin((-10.24141 + X1))) - X2))))) * sin(((sin((((-98.01474 - X1) * sin(10449.118)) - X2)) * 0.36218008) - 0.7730612))) * sin(((X4 * sin(-0.10268681)) - ((-0.64789903 * ((1.121088 * sin((sin(40.417088) - X1))) - X2)) - 7.8383255)))) [likelihood params: Float32[0.37781882]]"
111,1592511,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,37.146,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
112,1612781,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,36.752,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
113,1633661,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,36.752,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
114,1654343,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,37.214,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
115,1674711,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,37.038,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
116,1695257,296.76456,496.00885,107.664,91.580284,0.14274545,0.17843735,0.85218173,0.8324638,296.76456,190.58435,36.99,Inf,49,"(((log(abs(-181.05806)) * sin((37.89043 - sin((sin(sin((-10.241408 + X1))) - X2))))) * sin(((sin((((-98.028366 - X1) * sin(10449.118)) - X2)) * 0.3620177) - 0.77274877))) * sin(((X4 * sin(-0.10265391)) - ((-0.6479169 * ((1.1211169 * sin((sin(40.416943) - X1))) - X2)) - 7.838357)))) [likelihood params: Float32[0.37781662]]"
117,1715465,295.32153,492.2774,107.664,89.29188,0.14212823,0.1778507,0.8528209,0.83301467,295.32153,190.07791,37.476,Inf,49,"(((log(abs(-311.962)) * sin((37.886463 - sin((sin(sin((-10.236794 + X1))) - X2))))) * sin(((sin((((-146.64633 - X1) * sin(10449.211)) - X2)) * -0.29816622) - 0.66496927))) * sin(((X4 * sin(-0.100956485)) - ((-0.6374672 * ((1.1637311 * sin((sin(40.433277) - X1))) - X2)) - 7.8396454)))) [likelihood params: Float32[0.37699902]]"
118,1735364,295.29776,494.4187,107.664,91.456955,0.14211808,0.17789266,0.8528314,0.83297527,295.29776,190.13025,37.494,Inf,49,"(((log(abs(-355.17032)) * sin((37.88593 - sin((sin(sin((-10.235902 + X1))) - X2))))) * sin(((sin((((-146.65282 - X1) * sin(10449.211)) - X2)) * -0.28901592) - 0.64724004))) * sin(((X4 * sin(-0.100903556)) - ((-0.6374947 * ((1.163384 * sin((sin(40.433537) - X1))) - X2)) - 7.8396273)))) [likelihood params: Float32[0.3769855]]"
119,1754586,295.2965,493.51666,107.664,90.55614,0.14211755,0.17790835,0.85283196,0.8329605,295.2965,190.14882,36.788,Inf,49,"(((log(abs(-355.67676)) * sin((37.88596 - sin((sin(sin((-10.235872 + X1))) - X2))))) * sin(((sin((((-146.65584 - X1) * sin(10449.211)) - X2)) * -0.2889669) - 0.6471369))) * sin(((X4 * sin(-0.100893706)) - ((-0.6374997 * ((1.1634067 * sin((sin(40.433468) - X1))) - X2)) - 7.839652)))) [likelihood params: Float32[0.37698483]]"
120,1773815,295.2965,493.51666,107.664,90.55614,0.14211755,0.17790835,0.85283196,0.8329605,295.2965,190.14882,36.698,Inf,49,"(((log(abs(-355.67676)) * sin((37.88596 - sin((sin(sin((-10.235872 + X1))) - X2))))) * sin(((sin((((-146.65584 - X1) * sin(10449.211)) - X2)) * -0.2889669) - 0.6471369))) * sin(((X4 * sin(-0.100893706)) - ((-0.6374997 * ((1.1634067 * sin((sin(40.433468) - X1))) - X2)) - 7.839652)))) [likelihood params: Float32[0.37698483]]"
121,1793762,295.2965,493.51666,107.664,90.55614,0.14211755,0.17790835,0.85283196,0.8329605,295.2965,190.14882,36.908,Inf,49,"(((log(abs(-355.67676)) * sin((37.88596 - sin((sin(sin((-10.235872 + X1))) - X2))))) * sin(((sin((((-146.65584 - X1) * sin(10449.211)) - X2)) * -0.2889669) - 0.6471369))) * sin(((X4 * sin(-0.100893706)) - ((-0.6374997 * ((1.1634067 * sin((sin(40.433468) - X1))) - X2)) - 7.839652)))) [likelihood params: Float32[0.37698483]]"
122,1813494,295.27744,491.74127,105.46678,90.99707,0.1421094,0.17792885,0.8528404,0.8329413,295.27744,190.1753,37.374,Inf,48,"(((log(abs(-401.07413)) * sin((37.885487 - sin((sin(sin((-10.235152 + X1))) - X2))))) * sin(((sin((((-146.65831 - X1) * sin(10449.211)) - X2)) * -0.2810028) - 0.63156307))) * sin(((X4 * sin(-0.10085842)) - ((-0.6375059 * ((1.1631383 * sin((31.811728 - X1))) - X2)) - 7.8396115)))) [likelihood params: Float32[0.37697417]]"
123,1833543,295.26138,493.21613,105.46678,92.48799,0.14210255,0.17795968,0.85284746,0.8329123,295.26138,190.2136,37.044,Inf,48,"(((log(abs(-449.02118)) * sin((37.885113 - sin((sin(sin((-10.234518 + X1))) - X2))))) * sin(((sin((((-146.66298 - X1) * sin(10449.211)) - X2)) * -0.27399492) - 0.6177352))) * sin(((X4 * sin(-0.100820445)) - ((-0.6375196 * ((1.1629142 * sin((31.811556 - X1))) - X2)) - 7.8395987)))) [likelihood params: Float32[0.37696496]]"
