-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
19,219000,475.4253,594.2999,90.086205,28.788483,0.24357899,0.24494214,0.7582465,0.75053537,475.4253,238.28806,25.744,Inf,41,"((sin((log(abs(3.8888352)) * (((sin((-0.024174338 * 129.77002)) / log(abs(121.42393))) * (-63.144535 + (754.5385 * X1))) - (X2 + (60833.074 / -288119.0))))) * sin((log(abs(1.0296988)) * (((-11895.27 / 2573.6475) * 0.34081724) - (X2 - -0.6612677))))) * (X1 - 18.719002)) [likelihood params: Float32[0.49353725]]"
20,232677,451.79947,574.50024,90.086205,32.614563,0.22692038,0.22802846,0.7747803,0.76776135,451.79947,226.3741,26.286,Inf,41,"((sin((log(abs(3.922132)) * (((sin((-0.024174305 * 129.76982)) / log(abs(119.70485))) * (-83.76799 + (757.852 * X1))) - (X2 + (60797.51 / -288126.8))))) * sin((log(abs(1.0278205)) * ((-2.0272167 + (-1.4893876 * X1)) - (X2 - -2.682835))))) * (X1 - 9.817316)) [likelihood params: Float32[0.47636145]]"
21,247149,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,28.136,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
22,261649,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,28.554,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
23,275249,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,29.024,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
24,289299,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,29.992,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
25,303056,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,30.584,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
26,317443,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,30.698,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
27,331951,440.15405,559.2656,90.086205,29.025402,0.21913335,0.20773768,0.7825089,0.78842676,440.15405,211.08853,31.798,Inf,41,"((sin((log(abs(3.952902)) * (((sin((-0.024174128 * 129.76883)) / log(abs(116.904686))) * (-105.03352 + (758.7839 * X1))) - (X2 + (60862.71 / -288110.75))))) * sin((log(abs(1.0633522)) * ((-2.2150457 + (-2.1522224 * X1)) - (X2 - -2.8706539))))) * (X1 - 4.4880214)) [likelihood params: Float32[0.46811682]]"
28,346743,440.15387,561.2046,90.086205,30.964527,0.21913323,0.20772225,0.782509,0.7884425,440.15387,211.0768,32.206,Inf,41,"((sin((log(abs(3.9532073)) * (((sin((-0.02417476 * 129.77226)) / log(abs(116.41838))) * (-110.15685 + (786.7097 * X1))) - (X2 + (60574.6 / -288171.34))))) * sin((log(abs(1.063376)) * ((4.662719 + (-2.1519284 * X1)) - (X2 - -9.747384))))) * (X1 - 4.4875574)) [likelihood params: Float32[0.46811673]]"
29,360748,440.15387,561.2046,90.086205,30.964527,0.21913323,0.20772225,0.782509,0.7884425,440.15387,211.0768,30.72,Inf,41,"((sin((log(abs(3.9532073)) * (((sin((-0.02417476 * 129.77226)) / log(abs(116.41838))) * (-110.15685 + (786.7097 * X1))) - (X2 + (60574.6 / -288171.34))))) * sin((log(abs(1.063376)) * ((4.662719 + (-2.1519284 * X1)) - (X2 - -9.747384))))) * (X1 - 4.4875574)) [likelihood params: Float32[0.46811673]]"
30,373875,440.15387,561.2046,90.086205,30.964527,0.21913323,0.20772225,0.782509,0.7884425,440.15387,211.0768,30.858,Inf,41,"((sin((log(abs(3.9532073)) * (((sin((-0.02417476 * 129.77226)) / log(abs(116.41838))) * (-110.15685 + (786.7097 * X1))) - (X2 + (60574.6 / -288171.34))))) * sin((log(abs(1.063376)) * ((4.662719 + (-2.1519284 * X1)) - (X2 - -9.747384))))) * (X1 - 4.4875574)) [likelihood params: Float32[0.46811673]]"
31,387754,440.1538,559.0142,92.28343,26.576962,0.21913321,0.20772967,0.7825091,0.7884349,440.1538,211.08243,31.208,Inf,42,"((sin((log(abs(3.9530222)) * (((sin((-0.024174968 * 129.77338)) / log(abs(109.043915))) * (-109.862724 + (785.4619 * X1))) - (X2 + (60582.45 / -288168.97))))) * sin((log(abs(1.0633382)) * ((4.6614146 + (-2.1526465 * X1)) - (X2 - -9.748698))))) * (X1 - log(abs(88.929596)))) [likelihood params: Float32[0.46811676]]"
32,400839,440.1538,559.0142,92.28343,26.576962,0.21913321,0.20772967,0.7825091,0.7884349,440.1538,211.08243,30.86,Inf,42,"((sin((log(abs(3.9530222)) * (((sin((-0.024174968 * 129.77338)) / log(abs(109.043915))) * (-109.862724 + (785.4619 * X1))) - (X2 + (60582.45 / -288168.97))))) * sin((log(abs(1.0633382)) * ((4.6614146 + (-2.1526465 * X1)) - (X2 - -9.748698))))) * (X1 - log(abs(88.929596)))) [likelihood params: Float32[0.46811676]]"
33,412792,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,30.59,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
34,424947,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,31.052,6.805647e35,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
35,436403,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,31.232,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
36,447360,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,32.21,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
37,457959,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,32.248,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
38,468718,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,32.714,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
39,478339,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,32.656,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
40,487959,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,32.62,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
41,497676,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,31.888,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
42,507333,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,31.574,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
43,516890,439.5257,590.44775,76.90286,74.01914,0.21872085,0.26917467,0.78291833,0.72585547,439.5257,257.841,30.806,Inf,35,"((sin((log(abs(3.3529174)) * (((sin((-0.02491838 * sin((132.42992 - X2)))) / -37.37929) * (1013.96075 + (1421.8658 * X1))) - (92718.62 + (-1.1105199 * sin((X1 * log(abs(0.5319307))))))))) * -0.059009586) * (X1 - 29.53538)) [likelihood params: Float32[0.4676761]]"
44,526684,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,30.554,6.805647e35,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
45,535921,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,30.108,Inf,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
46,545178,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,30.518,6.805647e35,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
47,553642,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,31.534,Inf,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
48,562407,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,32.794,Inf,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
49,570118,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,32.21,Inf,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
50,578269,437.93835,601.695,90.086205,73.67048,0.21768232,0.25231382,0.7839491,0.74302757,437.93835,245.1297,32.664,Inf,41,"((sin((log(abs(3.3529139)) * (((sin((-0.02709168 * sin((132.14288 - X2)))) / -33.710026) * (856.4347 + (1604.5647 * X1))) - (92718.53 + (((158079.42 / (123800.836 - 58435.79)) - X1) * sin((X1 * log(abs(1.2315257))))))))) * -0.014669143) * (X1 - 116.397415)) [likelihood params: Float32[0.4665644]]"
51,586897,426.61847,578.21313,85.69176,65.90288,0.21041758,0.23276758,0.7911594,0.76293474,426.61847,230.67462,33.104,Inf,39,"((sin((log(abs(3.6877794)) * (((sin((-0.105563834 * sin((138.7321 - X2)))) / -186.4367) * -2435.4756) - (92712.39 + (((169926.77 / (89360.164 - 92883.8)) - X1) * sin((X1 * log(abs(1.0152174))))))))) * 0.46103725) * (X2 + (186907.67 / 69078.35))) [likelihood params: Float32[0.45871285]]"
52,595031,426.61847,578.21313,85.69176,65.90288,0.21041758,0.23276758,0.7911594,0.76293474,426.61847,230.67462,34.554,Inf,39,"((sin((log(abs(3.6877794)) * (((sin((-0.105563834 * sin((138.7321 - X2)))) / -186.4367) * -2435.4756) - (92712.39 + (((169926.77 / (89360.164 - 92883.8)) - X1) * sin((X1 * log(abs(1.0152174))))))))) * 0.46103725) * (X2 + (186907.67 / 69078.35))) [likelihood params: Float32[0.45871285]]"
53,603464,426.61847,578.21313,85.69176,65.90288,0.21041758,0.23276758,0.7911594,0.76293474,426.61847,230.67462,35.628,Inf,39,"((sin((log(abs(3.6877794)) * (((sin((-0.105563834 * sin((138.7321 - X2)))) / -186.4367) * -2435.4756) - (92712.39 + (((169926.77 / (89360.164 - 92883.8)) - X1) * sin((X1 * log(abs(1.0152174))))))))) * 0.46103725) * (X2 + (186907.67 / 69078.35))) [likelihood params: Float32[0.45871285]]"
54,612085,407.2444,607.301,101.072334,98.98428,0.19854201,0.19004337,0.802946,0.80644774,407.2444,196.18983,35.906,Inf,46,"((sin((sin(log(abs((-35.456295 / 92726.305)))) * (((sin((-0.02765511 * sin((132.55745 - X2)))) / 54.41051) * (1589.7179 + (879.56976 * X1))) - (92718.414 + ((sin(((((X1 - 283.7323) / -225.02704) - X1) - X2)) - X1) * sin(-1494.7705)))))) * -0.012024603) * (X1 - 141.41328)) [likelihood params: Float32[0.44558054]]"
55,621178,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.172,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
56,630434,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.02,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
57,639454,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,35.72,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
58,649176,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.122,1.7040109e11,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
59,658721,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.024,8.810939e8,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
60,668936,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.314,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
61,679489,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.942,734.1997,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
62,690579,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.1,Inf,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
63,702838,385.9881,578.9217,101.072334,91.86126,0.1862824,0.19259687,0.81511366,0.80384713,385.9881,198.3486,36.552,1.4136389e9,46,"((sin((sin(log(abs((-35.456528 / 92725.695)))) * (((sin((-0.028578816 * sin((132.39961 - X2)))) / 52.62071) * (1718.1924 + (761.5392 * X1))) - (92718.42 + ((sin(((((X1 - 318.36545) / -200.11531) - X1) - X2)) - X1) * sin(-1494.8257)))))) * -0.012340487) * (X1 - 146.94385)) [likelihood params: Float32[0.4316044]]"
