-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1011913,371.22122,522.43585,101.89264,49.322006,0.17851214,0.22226322,0.815144,0.7913154,371.22122,227.0976,36.034,Inf,49,"(1.8599564 * (((((49.130074 + (-52.027435 + X2)) * (0.0030792311 * ((-93.04107 * X2) + -137.01547))) * sin((exp((1.8670722 + (sin(log(abs(250970.48))) * X1))) + -86.53868))) * (0.0020197222 * ((-306.52365 * X2) + 869.05176))) * sin((exp(((-1.1781821 + X2) + (sin(log(abs(640067.4))) * X1))) + -79.01575)))) [likelihood params: Float32[0.42250696]]"
64,1030377,371.22122,522.43585,101.89264,49.322006,0.17851214,0.22226322,0.815144,0.7913154,371.22122,227.0976,36.128,Inf,49,"(1.8599564 * (((((49.130074 + (-52.027435 + X2)) * (0.0030792311 * ((-93.04107 * X2) + -137.01547))) * sin((exp((1.8670722 + (sin(log(abs(250970.48))) * X1))) + -86.53868))) * (0.0020197222 * ((-306.52365 * X2) + 869.05176))) * sin((exp(((-1.1781821 + X2) + (sin(log(abs(640067.4))) * X1))) + -79.01575)))) [likelihood params: Float32[0.42250696]]"
65,1049094,371.19565,603.6727,99.813194,132.66386,0.17849843,0.22229205,0.8151582,0.7912883,371.19565,227.12775,35.178,Inf,48,"(1.8684715 * (((((49.159096 + (-51.998425 + X2)) * (0.0030933374 * ((-93.21574 * X2) + -137.24945))) * sin((exp((1.8799689 + (sin(log(abs(251426.88))) * X1))) + -86.62082))) * (0.002029004 * ((-302.14282 * X2) + 872.81256))) * sin((exp(((-1.1764109 + X2) + (sin(203835.16) * X1))) + -79.01635)))) [likelihood params: Float32[0.4224906]]"
66,1068258,371.19565,603.6727,99.813194,132.66386,0.17849843,0.22229205,0.8151582,0.7912883,371.19565,227.12775,35.516,Inf,48,"(1.8684715 * (((((49.159096 + (-51.998425 + X2)) * (0.0030933374 * ((-93.21574 * X2) + -137.24945))) * sin((exp((1.8799689 + (sin(log(abs(251426.88))) * X1))) + -86.62082))) * (0.002029004 * ((-302.14282 * X2) + 872.81256))) * sin((exp(((-1.1764109 + X2) + (sin(203835.16) * X1))) + -79.01635)))) [likelihood params: Float32[0.4224906]]"
67,1086851,371.19565,603.6727,99.813194,132.66386,0.17849843,0.22229205,0.8151582,0.7912883,371.19565,227.12775,34.636,Inf,48,"(1.8684715 * (((((49.159096 + (-51.998425 + X2)) * (0.0030933374 * ((-93.21574 * X2) + -137.24945))) * sin((exp((1.8799689 + (sin(log(abs(251426.88))) * X1))) + -86.62082))) * (0.002029004 * ((-302.14282 * X2) + 872.81256))) * sin((exp(((-1.1764109 + X2) + (sin(203835.16) * X1))) + -79.01635)))) [likelihood params: Float32[0.4224906]]"
68,1105510,371.19565,603.6727,99.813194,132.66386,0.17849843,0.22229205,0.8151582,0.7912883,371.19565,227.12775,34.918,Inf,48,"(1.8684715 * (((((49.159096 + (-51.998425 + X2)) * (0.0030933374 * ((-93.21574 * X2) + -137.24945))) * sin((exp((1.8799689 + (sin(log(abs(251426.88))) * X1))) + -86.62082))) * (0.002029004 * ((-302.14282 * X2) + 872.81256))) * sin((exp(((-1.1764109 + X2) + (sin(203835.16) * X1))) + -79.01635)))) [likelihood params: Float32[0.4224906]]"
69,1124524,371.19565,603.6727,99.813194,132.66386,0.17849843,0.22229205,0.8151582,0.7912883,371.19565,227.12775,34.84,Inf,48,"(1.8684715 * (((((49.159096 + (-51.998425 + X2)) * (0.0030933374 * ((-93.21574 * X2) + -137.24945))) * sin((exp((1.8799689 + (sin(log(abs(251426.88))) * X1))) + -86.62082))) * (0.002029004 * ((-302.14282 * X2) + 872.81256))) * sin((exp(((-1.1764109 + X2) + (sin(203835.16) * X1))) + -79.01635)))) [likelihood params: Float32[0.4224906]]"
70,1143036,336.07983,467.57394,60.303806,71.1903,0.16063374,0.1751631,0.83365774,0.835538,336.07983,183.64972,34.188,Inf,29,"(1.0431012 * ((0.70908695 * ((0.2416565 * X5) + sin((2.3632457 + ((X1 * 1.4479542) + X2))))) + sin((exp(((-0.71673673 + X2) + (sin(1095.931) * X1))) + -79.11499)))) [likelihood params: Float32[0.40079147]]"
71,1161114,336.07983,467.57394,60.303806,71.1903,0.16063374,0.1751631,0.83365774,0.835538,336.07983,183.64972,34.594,Inf,29,"(1.0431012 * ((0.70908695 * ((0.2416565 * X5) + sin((2.3632457 + ((X1 * 1.4479542) + X2))))) + sin((exp(((-0.71673673 + X2) + (sin(1095.931) * X1))) + -79.11499)))) [likelihood params: Float32[0.40079147]]"
72,1178372,336.07983,467.57394,60.303806,71.1903,0.16063374,0.1751631,0.83365774,0.835538,336.07983,183.64972,33.982,Inf,29,"(1.0431012 * ((0.70908695 * ((0.2416565 * X5) + sin((2.3632457 + ((X1 * 1.4479542) + X2))))) + sin((exp(((-0.71673673 + X2) + (sin(1095.931) * X1))) + -79.11499)))) [likelihood params: Float32[0.40079147]]"
73,1195853,336.07983,467.57394,60.303806,71.1903,0.16063374,0.1751631,0.83365774,0.835538,336.07983,183.64972,32.782,Inf,29,"(1.0431012 * ((0.70908695 * ((0.2416565 * X5) + sin((2.3632457 + ((X1 * 1.4479542) + X2))))) + sin((exp(((-0.71673673 + X2) + (sin(1095.931) * X1))) + -79.11499)))) [likelihood params: Float32[0.40079147]]"
74,1212662,336.07983,467.57394,60.303806,71.1903,0.16063374,0.1751631,0.83365774,0.835538,336.07983,183.64972,32.774,Inf,29,"(1.0431012 * ((0.70908695 * ((0.2416565 * X5) + sin((2.3632457 + ((X1 * 1.4479542) + X2))))) + sin((exp(((-0.71673673 + X2) + (sin(1095.931) * X1))) + -79.11499)))) [likelihood params: Float32[0.40079147]]"
75,1229837,331.97336,517.7616,115.098976,70.68926,0.15866502,0.1743858,0.83569646,0.8362678,331.97336,183.03177,32.088,Inf,48,"(1.0833505 * ((0.6729778 * ((0.24844345 * X5) + sin((2.3507612 + ((X1 * 1.5135902) + X2))))) + sin((exp(((-0.7724868 + X2) + (sin((-0.12118441 - ((0.0001573468 * (-4932.4365 + X6)) + (-0.22098106 * sin(sin((log(abs(420.00278)) + (X2 * (X1 + 1.7173729))))))))) * X1))) + -79.128265)))) [likelihood params: Float32[0.39832774]]"
76,1247254,331.8,518.8597,115.098976,71.96071,0.15858243,0.1743416,0.83578193,0.8363094,331.8,182.99385,32.324,Inf,48,"(1.0855793 * ((0.66788095 * ((0.25153783 * X5) + sin((2.3490222 + ((X1 * 1.5102953) + X2))))) + sin((exp(((-0.77800673 + X2) + (sin((0.033093274 - ((0.00010329635 * (-6113.4155 + X6)) + (-0.22376038 * sin(sin((log(abs(432.70718)) + (X2 * (X1 + 1.7255249))))))))) * X1))) + -79.12542)))) [likelihood params: Float32[0.39822417]]"
77,1264949,317.7224,498.61014,115.098976,65.78876,0.15201809,0.16807094,0.8425796,0.84219694,317.7224,176.97318,34.334,Inf,48,"(1.1914028 * ((0.6095488 * ((0.23856933 * X5) + sin((2.2583475 + ((X1 * 1.3997533) + X2))))) + sin((exp(((-0.72210526 + X2) + (sin((0.21767277 - ((3.257471e-5 * (-9455.73 + X6)) + (-0.12918273 * sin(sin((log(abs(323.288)) + (X2 * (X1 + X2))))))))) * X1))) + -79.08326)))) [likelihood params: Float32[0.3898949]]"
78,1282322,317.7224,498.61014,115.098976,65.78876,0.15201809,0.16807094,0.8425796,0.84219694,317.7224,176.97318,35.6,Inf,48,"(1.1914028 * ((0.6095488 * ((0.23856933 * X5) + sin((2.2583475 + ((X1 * 1.3997533) + X2))))) + sin((exp(((-0.72210526 + X2) + (sin((0.21767277 - ((3.257471e-5 * (-9455.73 + X6)) + (-0.12918273 * sin(sin((log(abs(323.288)) + (X2 * (X1 + X2))))))))) * X1))) + -79.08326)))) [likelihood params: Float32[0.3898949]]"
79,1299564,307.0219,487.13574,115.098976,65.01486,0.14721085,0.1629504,0.84755766,0.84700465,307.0219,171.82732,34.086,Inf,48,"(1.3424388 * ((0.5376922 * ((0.24368644 * X5) + sin((2.1562867 + ((X1 * 1.216457) + X2))))) + sin((exp(((-0.8852026 + X2) + (sin((0.27559364 - ((3.822158e-5 * (-11119.868 + X6)) + (-0.23019144 * sin(sin((log(abs(577.8119)) + (X2 * (X1 + 0.99361247))))))))) * X1))) + -78.98126)))) [likelihood params: Float32[0.38368073]]"
80,1316796,307.0219,487.13574,115.098976,65.01486,0.14721085,0.1629504,0.84755766,0.84700465,307.0219,171.82732,33.984,Inf,48,"(1.3424388 * ((0.5376922 * ((0.24368644 * X5) + sin((2.1562867 + ((X1 * 1.216457) + X2))))) + sin((exp(((-0.8852026 + X2) + (sin((0.27559364 - ((3.822158e-5 * (-11119.868 + X6)) + (-0.23019144 * sin(sin((log(abs(577.8119)) + (X2 * (X1 + 0.99361247))))))))) * X1))) + -78.98126)))) [likelihood params: Float32[0.38368073]]"
81,1334718,307.0219,487.13574,115.098976,65.01486,0.14721085,0.1629504,0.84755766,0.84700465,307.0219,171.82732,34.022,Inf,48,"(1.3424388 * ((0.5376922 * ((0.24368644 * X5) + sin((2.1562867 + ((X1 * 1.216457) + X2))))) + sin((exp(((-0.8852026 + X2) + (sin((0.27559364 - ((3.822158e-5 * (-11119.868 + X6)) + (-0.23019144 * sin(sin((log(abs(577.8119)) + (X2 * (X1 + 0.99361247))))))))) * X1))) + -78.98126)))) [likelihood params: Float32[0.38368073]]"
82,1352255,288.7322,461.58276,105.46678,67.38377,0.13934347,0.15685605,0.8557046,0.8527267,288.7322,165.78806,34.114,Inf,48,"(1.7423806 * ((0.47862995 * ((0.2135194 * X5) + sin((1.7362934 + ((X1 * 0.8793559) + X2))))) + sin((exp(((-0.7222493 + X2) + (sin((0.20049477 - ((-12.384492 * -11.626541) + (0.38631403 * sin(sin((X2 + sin((9.953861 + ((X1 * 0.33890054) + X2)))))))))) * X1))) + -78.952286)))) [likelihood params: Float32[0.3732874]]"
83,1371382,288.73166,461.58185,105.46678,67.383415,0.13934323,0.15685566,0.85570484,0.85272706,288.73166,165.78761,34.514,Inf,48,"(1.7423818 * ((0.47863013 * ((0.21351941 * X5) + sin((1.736293 + ((X1 * 0.879357) + X2))))) + sin((exp(((-0.7222492 + X2) + (sin((0.20049444 - ((-12.384492 * -11.626541) + (0.38631445 * sin(sin((X2 + sin((9.953858 + ((X1 * 0.33889586) + X2)))))))))) * X1))) + -78.952286)))) [likelihood params: Float32[0.37328717]]"
84,1390426,288.73166,461.58185,105.46678,67.383415,0.13934323,0.15685566,0.85570484,0.85272706,288.73166,165.78761,34.842,Inf,48,"(1.7423818 * ((0.47863013 * ((0.21351941 * X5) + sin((1.736293 + ((X1 * 0.879357) + X2))))) + sin((exp(((-0.7222492 + X2) + (sin((0.20049444 - ((-12.384492 * -11.626541) + (0.38631445 * sin(sin((X2 + sin((9.953858 + ((X1 * 0.33889586) + X2)))))))))) * X1))) + -78.952286)))) [likelihood params: Float32[0.37328717]]"
85,1409869,288.73166,461.58185,105.46678,67.383415,0.13934323,0.15685566,0.85570484,0.85272706,288.73166,165.78761,34.41,Inf,48,"(1.7423818 * ((0.47863013 * ((0.21351941 * X5) + sin((1.736293 + ((X1 * 0.879357) + X2))))) + sin((exp(((-0.7222492 + X2) + (sin((0.20049444 - ((-12.384492 * -11.626541) + (0.38631445 * sin(sin((X2 + sin((9.953858 + ((X1 * 0.33889586) + X2)))))))))) * X1))) + -78.952286)))) [likelihood params: Float32[0.37328717]]"
86,1428996,285.29138,468.65317,109.86123,73.50054,0.13791108,0.15335515,0.8571879,0.8560137,285.29138,161.77568,35.276,Inf,50,"(1.7383515 * ((0.46671227 * ((0.22174454 * X5) + sin((1.7682824 + ((X1 * 0.91386133) + X2))))) + sin((exp(((-0.76442856 + X2) + (sin((0.1865844 - ((-12.385689 * -11.627664) + (0.31634054 * sin(sin(((-1.4513257 + X2) + sin((11.055587 + ((X1 * 0.5560845) + X2)))))))))) * X1))) + -78.94547)))) [likelihood params: Float32[0.37136382]]"
87,1448211,284.69858,467.4261,109.86123,72.866264,0.13766578,0.15274441,0.8574419,0.8565871,284.69858,161.06837,36.5,Inf,50,"(1.778334 * ((0.4658167 * ((0.21698189 * X5) + sin((1.7414813 + ((X1 * 0.8785669) + X2))))) + sin((exp(((-0.746911 + X2) + (sin((0.18145691 - ((-12.386128 * -11.628077) + (0.3438686 * sin(sin(((-1.719911 + X2) + sin((11.354037 + ((X1 * 0.5807435) + X2)))))))))) * X1))) + -78.946785)))) [likelihood params: Float32[0.37103343]]"
88,1467048,284.69803,466.32062,109.86123,71.76135,0.13766555,0.15276544,0.85744214,0.8565674,284.69803,161.09393,36.058,Inf,50,"(1.78123 * ((0.46563545 * ((0.21669132 * X5) + sin((45.722164 + ((X1 * 0.8761379) + X2))))) + sin((exp(((-0.7467649 + X2) + (sin((0.18124881 - ((-12.386144 * -11.628108) + (0.34438246 * sin(sin(((-1.7256444 + X2) + sin((11.358492 + ((X1 * 0.5820333) + X2)))))))))) * X1))) + -78.946304)))) [likelihood params: Float32[0.37103316]]"
89,1486251,284.69696,466.151,109.86123,71.592804,0.13766511,0.1527652,0.8574426,0.8565676,284.69696,161.09369,35.554,Inf,50,"(1.7812299 * ((0.46563533 * ((0.21669133 * X5) + sin((45.722164 + ((X1 * 0.876137) + X2))))) + sin((exp(((-0.7467648 + X2) + (sin((0.18124893 - ((-12.386144 * -11.628108) + (0.34438232 * sin(sin(((-1.7256448 + X2) + sin((11.358491 + ((X1 * 0.58203274) + X2)))))))))) * X1))) + -78.946304)))) [likelihood params: Float32[0.37103257]]"
90,1505865,284.69696,466.151,109.86123,71.592804,0.13766511,0.1527652,0.8574426,0.8565676,284.69696,161.09369,35.4,Inf,50,"(1.7812299 * ((0.46563533 * ((0.21669133 * X5) + sin((45.722164 + ((X1 * 0.876137) + X2))))) + sin((exp(((-0.7467648 + X2) + (sin((0.18124893 - ((-12.386144 * -11.628108) + (0.34438232 * sin(sin(((-1.7256448 + X2) + sin((11.358491 + ((X1 * 0.58203274) + X2)))))))))) * X1))) + -78.946304)))) [likelihood params: Float32[0.37103257]]"
91,1525976,284.69696,466.151,109.86123,71.592804,0.13766511,0.1527652,0.8574426,0.8565676,284.69696,161.09369,34.68,Inf,50,"(1.7812299 * ((0.46563533 * ((0.21669133 * X5) + sin((45.722164 + ((X1 * 0.876137) + X2))))) + sin((exp(((-0.7467648 + X2) + (sin((0.18124893 - ((-12.386144 * -11.628108) + (0.34438232 * sin(sin(((-1.7256448 + X2) + sin((11.358491 + ((X1 * 0.58203274) + X2)))))))))) * X1))) + -78.946304)))) [likelihood params: Float32[0.37103257]]"
92,1545151,284.69696,466.151,109.86123,71.592804,0.13766511,0.1527652,0.8574426,0.8565676,284.69696,161.09369,35.292,Inf,50,"(1.7812299 * ((0.46563533 * ((0.21669133 * X5) + sin((45.722164 + ((X1 * 0.876137) + X2))))) + sin((exp(((-0.7467648 + X2) + (sin((0.18124893 - ((-12.386144 * -11.628108) + (0.34438232 * sin(sin(((-1.7256448 + X2) + sin((11.358491 + ((X1 * 0.58203274) + X2)))))))))) * X1))) + -78.946304)))) [likelihood params: Float32[0.37103257]]"
93,1564943,199.26938,449.57593,101.072334,149.2342,0.10651488,0.12742731,0.8896998,0.8803575,199.26938,132.72159,34.642,Inf,46,"(1.0130614 * ((0.7348101 * ((sin((3.9499488 + ((((0.027465034 * X2) + sin((-4.5326114 + ((X1 * -0.636586) + -37470.902)))) * 3.3109362) + X2))) + sin((0.45550928 * sin(X4)))) - sin((-0.7573476 + X2)))) + sin((exp(((-0.72411376 + X2) + (0.39017466 * X1))) + -78.56631)))) [likelihood params: Float32[0.32636613]]"
94,1584083,199.24342,448.18445,101.072334,147.86868,0.10650658,0.12732156,0.88970846,0.8804568,199.24342,132.55832,34.388,Inf,46,"(1.0136304 * ((0.73463285 * ((sin((3.95225 + ((((0.027150176 * X2) + sin((-4.5326586 + ((X1 * -0.63621175) + -37470.902)))) * 3.3123703) + X2))) + sin((0.4554909 * sin(X4)))) - sin((-0.7581385 + X2)))) + sin((exp(((-0.7240849 + X2) + (0.39015666 * X1))) + -78.56539)))) [likelihood params: Float32[0.3263535]]"
95,1603987,199.24342,448.18445,101.072334,147.86868,0.10650658,0.12732156,0.88970846,0.8804568,199.24342,132.55832,34.046,Inf,46,"(1.0136304 * ((0.73463285 * ((sin((3.95225 + ((((0.027150176 * X2) + sin((-4.5326586 + ((X1 * -0.63621175) + -37470.902)))) * 3.3123703) + X2))) + sin((0.4554909 * sin(X4)))) - sin((-0.7581385 + X2)))) + sin((exp(((-0.7240849 + X2) + (0.39015666 * X1))) + -78.56539)))) [likelihood params: Float32[0.3263535]]"
96,1623168,182.02048,444.8499,109.86123,152.96822,0.101138026,0.1247346,0.8952678,0.88288575,182.02048,130.24643,34.71,Inf,50,"(1.2805741 * ((0.8198024 * ((sin((4.0681505 + ((((-0.30195352 * X2) + sin((-4.5962567 + ((((X1 * 1.1788566) + X2) * -0.33576813) + -37470.973)))) * 4.130575) + X2))) + sin((0.32614994 * sin(X4)))) - sin((-1.1854913 + X2)))) + sin((exp(((-0.9185545 + X2) + (0.42342886 * X1))) + -77.8989)))) [likelihood params: Float32[0.31802198]]"
97,1642776,182.02048,444.8499,109.86123,152.96822,0.101138026,0.1247346,0.8952678,0.88288575,182.02048,130.24643,34.612,Inf,50,"(1.2805741 * ((0.8198024 * ((sin((4.0681505 + ((((-0.30195352 * X2) + sin((-4.5962567 + ((((X1 * 1.1788566) + X2) * -0.33576813) + -37470.973)))) * 4.130575) + X2))) + sin((0.32614994 * sin(X4)))) - sin((-1.1854913 + X2)))) + sin((exp(((-0.9185545 + X2) + (0.42342886 * X1))) + -77.8989)))) [likelihood params: Float32[0.31802198]]"
98,1661737,182.02048,444.8499,109.86123,152.96822,0.101138026,0.1247346,0.8952678,0.88288575,182.02048,130.24643,34.916,Inf,50,"(1.2805741 * ((0.8198024 * ((sin((4.0681505 + ((((-0.30195352 * X2) + sin((-4.5962567 + ((((X1 * 1.1788566) + X2) * -0.33576813) + -37470.973)))) * 4.130575) + X2))) + sin((0.32614994 * sin(X4)))) - sin((-1.1854913 + X2)))) + sin((exp(((-0.9185545 + X2) + (0.42342886 * X1))) + -77.8989)))) [likelihood params: Float32[0.31802198]]"
99,1681319,182.02048,444.8499,109.86123,152.96822,0.101138026,0.1247346,0.8952678,0.88288575,182.02048,130.24643,35.21,Inf,50,"(1.2805741 * ((0.8198024 * ((sin((4.0681505 + ((((-0.30195352 * X2) + sin((-4.5962567 + ((((X1 * 1.1788566) + X2) * -0.33576813) + -37470.973)))) * 4.130575) + X2))) + sin((0.32614994 * sin(X4)))) - sin((-1.1854913 + X2)))) + sin((exp(((-0.9185545 + X2) + (0.42342886 * X1))) + -77.8989)))) [likelihood params: Float32[0.31802198]]"
100,1700990,182.02048,444.8499,109.86123,152.96822,0.101138026,0.1247346,0.8952678,0.88288575,182.02048,130.24643,34.538,Inf,50,"(1.2805741 * ((0.8198024 * ((sin((4.0681505 + ((((-0.30195352 * X2) + sin((-4.5962567 + ((((X1 * 1.1788566) + X2) * -0.33576813) + -37470.973)))) * 4.130575) + X2))) + sin((0.32614994 * sin(X4)))) - sin((-1.1854913 + X2)))) + sin((exp(((-0.9185545 + X2) + (0.42342886 * X1))) + -77.8989)))) [likelihood params: Float32[0.31802198]]"
101,1720658,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,34.864,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
102,1741443,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,35.146,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
103,1761843,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,35.67,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
104,1782934,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,35.728,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
105,1803911,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,37.026,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
106,1824306,181.78639,444.877,109.86123,153.2294,0.101066954,0.12463441,0.8953414,0.8829798,181.78639,130.10834,37.364,Inf,50,"(1.3267894 * ((0.8336871 * ((sin((4.207989 + ((((-0.3216142 * X2) + sin((-4.59645 + ((((X1 * 1.0028973) + X2) * -0.3572558) + -37470.973)))) * 4.398902) + X2))) + sin((0.30922386 * sin(X4)))) - sin((-1.2059854 + X2)))) + sin((exp(((-0.94626164 + X2) + (0.42521998 * X1))) + -77.788124)))) [likelihood params: Float32[0.31791016]]"
107,1845396,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,37.214,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
108,1867563,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,35.822,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
109,1888438,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,36.18,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
110,1909720,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,36.52,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
111,1931235,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,36.066,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
112,1952316,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,36.298,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
113,1973150,144.28107,405.89276,112.70108,148.9106,0.09030155,0.117739625,0.9064894,0.88945335,144.28107,123.100006,35.932,Inf,47,"(0.20224011 * ((7.2005224 * ((sin((5.719996 + ((((-0.12975119 * X2) + sin((-4.454115 + ((((X1 * 1.1677933) + X2) * -0.26952985) + -37470.824)))) * 4.9094334) + X2))) + sin((0.24107145 * sin(X4)))) - log(abs(1.2130637)))) + sin((exp((log(abs(-0.87016964)) + (1.4735124 * X5))) + -77.117546)))) [likelihood params: Float32[0.3005022]]"
114,1993943,136.70297,391.15295,110.303185,144.14679,0.088269755,0.11212567,0.90859336,0.89472437,136.70297,113.69043,35.706,Inf,46,"(0.21881677 * ((6.6780314 * ((sin((6.214938 + ((((-0.121596776 * X2) + sin((-4.434656 + ((((X1 * 1.1396872) + X2) * -0.25667763) + -37470.81)))) * 5.427947) + X2))) + sin((0.24089219 * sin(X4)))) - log(abs(1.2072445)))) + sin((exp((-0.77185845 + (1.8104553 * X5))) + -76.83976)))) [likelihood params: Float32[0.2971022]]"
115,2015347,118.6311,372.87637,117.49687,136.7484,0.08360704,0.10543556,0.91342175,0.90100574,118.6311,103.094826,35.906,Inf,49,"(0.19818075 * ((7.3523226 * ((sin((6.0952964 + ((((0.055304494 * X2) + sin((-4.0561233 + ((((X1 * 1.0782683) + X2) * -0.2819863) + -37470.426)))) * 3.8759158) + (X1 + X2)))) + sin((0.24251588 * sin(X4)))) - log(abs(1.2834424)))) + sin((exp((log(abs(-0.94239986)) + (1.4223286 * X5))) + -77.07939)))) [likelihood params: Float32[0.2891488]]"
