-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,1023585,277.2904,470.91794,90.086205,103.54133,0.13446899,0.14219043,0.86653876,0.85518426,277.2904,147.99802,37.112,Inf,41,"(((0.16113576 * (1.5104545 - X4)) - sin(((((((-820.9664 * X2) - (X4 - 10592.686)) * 0.00016194803) - sin(((X2 + ((104141.48 * -64.67385) / 43352.094)) * sin(4572.528)))) - X1) * (-1.0682362 - (sin(6.673625) + (X1 * 0.37539297)))))) * -1.507602) [likelihood params: Float32[0.36670032]]"
67,1043076,277.2904,470.91794,90.086205,103.54133,0.13446899,0.14219043,0.86653876,0.85518426,277.2904,147.99802,36.88,Inf,41,"(((0.16113576 * (1.5104545 - X4)) - sin(((((((-820.9664 * X2) - (X4 - 10592.686)) * 0.00016194803) - sin(((X2 + ((104141.48 * -64.67385) / 43352.094)) * sin(4572.528)))) - X1) * (-1.0682362 - (sin(6.673625) + (X1 * 0.37539297)))))) * -1.507602) [likelihood params: Float32[0.36670032]]"
68,1062244,243.63904,465.21136,117.49687,104.07544,0.121562675,0.11843581,0.87934834,0.8793775,243.63904,117.35411,36.382,Inf,49,"(((0.17552869 * (1.7960699 - X4)) - sin(((((((-353.7898 * sqrt(abs((X1 * (sin((X9 - X4)) - -101.24702))))) - (X4 - -46132.36)) * 0.00021778866) - sin(((X2 + ((104371.89 * -64.8168) / 43255.125)) * sin(4572.7275)))) - X2) * (-0.471972 - (sin(0.421498) + (X1 * 0.08635959)))))) * -1.4183104) [likelihood params: Float32[0.3486584]]"
69,1080729,243.635,464.2318,117.49687,103.09996,0.1215612,0.11845805,0.8793498,0.87935483,243.635,117.38452,36.674,Inf,49,"(((0.17552891 * (1.7960745 - X4)) - sin(((((((-353.66458 * sqrt(abs((X1 * (sin((X9 - X4)) - -101.37535))))) - (X4 - -46132.37)) * 0.00021778852) - sin(((X2 + ((104371.58 * -64.81661) / 43255.258)) * sin(4572.7275)))) - X2) * (-0.4719771 - (sin(0.4215036) + (X1 * 0.08636226)))))) * -1.4183084) [likelihood params: Float32[0.3486563]]"
70,1098824,243.635,464.2318,117.49687,103.09996,0.1215612,0.11845805,0.8793498,0.87935483,243.635,117.38452,36.146,Inf,49,"(((0.17552891 * (1.7960745 - X4)) - sin(((((((-353.66458 * sqrt(abs((X1 * (sin((X9 - X4)) - -101.37535))))) - (X4 - -46132.37)) * 0.00021778852) - sin(((X2 + ((104371.58 * -64.81661) / 43255.258)) * sin(4572.7275)))) - X2) * (-0.4719771 - (sin(0.4215036) + (X1 * 0.08636226)))))) * -1.4183084) [likelihood params: Float32[0.3486563]]"
71,1116516,243.635,464.2318,117.49687,103.09996,0.1215612,0.11845805,0.8793498,0.87935483,243.635,117.38452,36.168,Inf,49,"(((0.17552891 * (1.7960745 - X4)) - sin(((((((-353.66458 * sqrt(abs((X1 * (sin((X9 - X4)) - -101.37535))))) - (X4 - -46132.37)) * 0.00021778852) - sin(((X2 + ((104371.58 * -64.81661) / 43255.258)) * sin(4572.7275)))) - X2) * (-0.4719771 - (sin(0.4215036) + (X1 * 0.08636226)))))) * -1.4183084) [likelihood params: Float32[0.3486563]]"
72,1134678,221.55774,427.0821,112.70108,92.82327,0.11377459,0.108237624,0.8870781,0.88976395,221.55774,102.50988,35.926,Inf,47,"(((0.17566024 * (1.462961 - X4)) - sin(((((((-2896.9302 * sqrt(abs((-0.019326976 * (sin((X9 - X4)) - -496.95572))))) - X1) * 0.000289285) - sin(((X2 + ((-34044.62 * X1) / 126586.59)) * sin(4574.553)))) - X2) * (-0.49364766 - (sin(0.43923622) + (X1 * 0.40618587)))))) * -1.4320035) [likelihood params: Float32[0.33730492]]"
73,1152824,221.5575,421.10132,112.70108,86.84273,0.11377451,0.10824986,0.88707817,0.8897515,221.5575,102.52778,35.528,Inf,47,"(((0.17565936 * (1.462955 - X4)) - sin(((((((-2896.9648 * sqrt(abs((-0.019327438 * (sin((X9 - X4)) - -496.96744))))) - X1) * 0.00028928847) - sin(((X2 + ((-34044.598 * X1) / 126586.6)) * sin(4574.553)))) - X2) * (-0.49365467 - (sin(0.43924394) + (X1 * 0.40619785)))))) * -1.4319988) [likelihood params: Float32[0.33730477]]"
74,1171267,221.5575,421.10132,112.70108,86.84273,0.11377451,0.10824986,0.88707817,0.8897515,221.5575,102.52778,35.006,Inf,47,"(((0.17565936 * (1.462955 - X4)) - sin(((((((-2896.9648 * sqrt(abs((-0.019327438 * (sin((X9 - X4)) - -496.96744))))) - X1) * 0.00028928847) - sin(((X2 + ((-34044.598 * X1) / 126586.6)) * sin(4574.553)))) - X2) * (-0.49365467 - (sin(0.43924394) + (X1 * 0.40619785)))))) * -1.4319988) [likelihood params: Float32[0.33730477]]"
75,1190222,221.3468,432.64,108.2215,103.0717,0.11370265,0.108156085,0.88714945,0.889847,221.3468,102.385376,35.226,6.805647e35,47,"(((0.17573911 * (1.4622365 - X4)) - sin(((((((-2996.9111 * sqrt(abs((-0.020682754 * (sin((318820.03 - X4)) - -403.96652))))) - X1) * 0.00029933354) - sin(((X2 + ((-34635.473 * X1) / 126426.46)) * sin(4574.55)))) - X2) * (-0.49469694 - (sin(0.44038108) + (X1 * 0.40756187)))))) * -1.4320385) [likelihood params: Float32[0.33719817]]"
76,1209284,221.34657,431.60855,108.2215,102.0405,0.11370257,0.108162306,0.8871496,0.88984066,221.34657,102.39447,35.384,Inf,47,"(((0.17573845 * (1.4622315 - X4)) - sin(((((((-2996.9285 * sqrt(abs((-0.020682992 * (sin((318820.03 - X4)) - -403.97015))))) - X1) * 0.00029933525) - sin(((X2 + ((-34635.46 * X1) / 126426.46)) * sin(4574.55)))) - X2) * (-0.49470133 - (sin(0.44038594) + (X1 * 0.4075645)))))) * -1.4320409) [likelihood params: Float32[0.3371981]]"
77,1228172,212.72577,401.33023,99.01116,89.593285,0.11080108,0.1053265,0.8900293,0.8927288,212.72577,97.97681,35.542,Inf,43,"(((0.17423834 * (1.6564217 - X4)) - sin(((((((-3072.0574 * sqrt(abs((-0.021273868 * (sin((X9 - X4)) - -517.1777))))) - X1) * 0.00030780933) - sin(((X2 + -47.36017) * sin(4574.596)))) - X2) * (-0.56692934 - (sin(0.5144616) + (X1 * 0.42783123)))))) * -1.4372821) [likelihood params: Float32[0.33286786]]"
78,1247881,212.72523,398.9156,99.01116,87.17921,0.11080091,0.10532212,0.8900295,0.8927333,212.72523,97.9702,35.912,6.805647e35,43,"(((0.17423844 * (1.6564199 - X4)) - sin(((((((-3072.0557 * sqrt(abs((-0.021273844 * (sin((X9 - X4)) - -517.17706))))) - X1) * 0.00030780915) - sin(((X2 + -47.360233) * sin(4574.596)))) - X2) * (-0.566923 - (sin(0.5144543) + (X1 * 0.4278334)))))) * -1.437287) [likelihood params: Float32[0.33286777]]"
79,1267376,209.44574,395.49603,105.918915,80.131386,0.109716676,0.10368123,0.8911056,0.8944045,209.44574,95.4068,36.188,Inf,46,"(((0.17396365 * (1.6931757 - X4)) - sin(((((((-2879.5542 * sqrt(abs((-0.019006867 * (sin((318781.9 - X4)) - -288.74484))))) - X1) * 0.0002793957) - sin(((X2 + ((X2 * -87342.06) / 96380.53)) * X1))) - X2) * (-0.65712476 - (sin(0.627193) + (X1 * 0.46849784)))))) * -1.4332411) [likelihood params: Float32[0.3312351]]"
80,1287080,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,35.956,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
81,1306981,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.054,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
82,1325874,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,35.828,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
83,1345896,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.578,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
84,1365211,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.808,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
85,1384601,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,35.274,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
86,1404132,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,35.358,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
87,1423797,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.208,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
88,1443146,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.466,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
89,1463016,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.56,5.892917e28,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
90,1482803,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,37.284,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
91,1502502,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,36.854,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
92,1521892,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,37.094,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
93,1541254,209.43202,396.42133,105.918915,81.07039,0.10971217,0.10360048,0.89111006,0.8944867,209.43202,95.28387,38.832,Inf,46,"(((0.17388551 * (1.6950775 - X4)) - sin(((((((-2879.0696 * sqrt(abs((-0.019000473 * (sin((318782.06 - X4)) - -288.6054))))) - X1) * 0.00027934837) - sin(((X2 + ((X2 * -87333.64) / 96388.16)) * X1))) - X2) * (-0.65736574 - (sin(0.62749076) + (X1 * 0.46893656)))))) * -1.4357499) [likelihood params: Float32[0.33122832]]"
94,1560815,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.848,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
95,1580626,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.828,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
96,1599610,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.668,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
97,1619512,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.612,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
98,1639245,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.426,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
99,1658713,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,38.174,6.805647e35,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
100,1677891,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,36.972,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
101,1697519,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,36.618,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
102,1717383,209.42395,389.9838,105.918915,74.64092,0.109709516,0.10360153,0.8911127,0.89448565,209.42395,95.28524,37.09,Inf,46,"(((0.1737811 * (1.6964023 - X4)) - sin(((((((-2877.7688 * sqrt(abs((-0.018983306 * (sin((318782.06 - X4)) - -288.25916))))) - 11.504316) * 0.00027922238) - sin(((X2 + ((X2 * -87332.69) / 96389.02)) * X1))) - X2) * (-0.6574946 - (sin(0.62764984) + (X1 * 0.4691035)))))) * -1.4359366) [likelihood params: Float32[0.33122432]]"
103,1737019,207.15662,388.4974,91.49543,89.84537,0.10896617,0.101011395,0.8918505,0.8971236,207.15662,91.26814,36.954,Inf,44,"(((0.18128647 * ((((X4 - -414.34915) * 0.003347689) - ((X2 * sin((sin(-21462.924) + -10.341443))) * -1.0179689)) - X4)) - sin(((((((-332.24036 + -708.0789) - 758.97394) * 0.0005833867) - sin(2.3265998)) - X2) * (-0.75558805 - (sin(0.5830281) + (X1 * 0.5571015)))))) * -1.3806876) [likelihood params: Float32[0.3301002]]"
104,1757007,207.15662,388.4974,91.49543,89.84537,0.10896617,0.101011395,0.8918505,0.8971236,207.15662,91.26814,38.096,3.9703894e34,44,"(((0.18128647 * ((((X4 - -414.34915) * 0.003347689) - ((X2 * sin((sin(-21462.924) + -10.341443))) * -1.0179689)) - X4)) - sin(((((((-332.24036 + -708.0789) - 758.97394) * 0.0005833867) - sin(2.3265998)) - X2) * (-0.75558805 - (sin(0.5830281) + (X1 * 0.5571015)))))) * -1.3806876) [likelihood params: Float32[0.3301002]]"
105,1776489,207.15662,388.4974,91.49543,89.84537,0.10896617,0.101011395,0.8918505,0.8971236,207.15662,91.26814,37.626,Inf,44,"(((0.18128647 * ((((X4 - -414.34915) * 0.003347689) - ((X2 * sin((sin(-21462.924) + -10.341443))) * -1.0179689)) - X4)) - sin(((((((-332.24036 + -708.0789) - 758.97394) * 0.0005833867) - sin(2.3265998)) - X2) * (-0.75558805 - (sin(0.5830281) + (X1 * 0.5571015)))))) * -1.3806876) [likelihood params: Float32[0.3301002]]"
106,1795925,207.15662,388.4974,91.49543,89.84537,0.10896617,0.101011395,0.8918505,0.8971236,207.15662,91.26814,36.736,Inf,44,"(((0.18128647 * ((((X4 - -414.34915) * 0.003347689) - ((X2 * sin((sin(-21462.924) + -10.341443))) * -1.0179689)) - X4)) - sin(((((((-332.24036 + -708.0789) - 758.97394) * 0.0005833867) - sin(2.3265998)) - X2) * (-0.75558805 - (sin(0.5830281) + (X1 * 0.5571015)))))) * -1.3806876) [likelihood params: Float32[0.3301002]]"
107,1815066,207.15662,388.4974,91.49543,89.84537,0.10896617,0.101011395,0.8918505,0.8971236,207.15662,91.26814,36.302,Inf,44,"(((0.18128647 * ((((X4 - -414.34915) * 0.003347689) - ((X2 * sin((sin(-21462.924) + -10.341443))) * -1.0179689)) - X4)) - sin(((((((-332.24036 + -708.0789) - 758.97394) * 0.0005833867) - sin(2.3265998)) - X2) * (-0.75558805 - (sin(0.5830281) + (X1 * 0.5571015)))))) * -1.3806876) [likelihood params: Float32[0.3301002]]"
108,1835054,207.01067,399.79797,96.67788,96.10942,0.108918495,0.10104001,0.8918978,0.8970944,207.01067,91.306595,36.464,Inf,44,"(((0.18132928 * ((((X4 - -414.42953) * 0.0033471978) - ((X2 * sin((sin(-21462.922) + -10.337933))) * -1.0277108)) - X4)) - sin(((((((-442.7879 + X3) - 869.5225) * 0.0007531549) - sin(2.2339008)) - X2) * (-0.75627524 - (sin(0.5830425) + (X1 * 0.5572978)))))) * -1.3808138) [likelihood params: Float32[0.330028]]"
109,1854774,207.01065,398.40295,96.67788,94.71441,0.10891848,0.10104281,0.8918978,0.8970916,207.01065,91.31087,36.944,Inf,44,"(((0.18132904 * ((((X4 - -414.4288) * 0.003347192) - ((X2 * sin((sin(-21462.922) + -10.337935))) * -1.0277166)) - X4)) - sin(((((((-442.79294 + X3) - 869.5276) * 0.00075315876) - sin(2.2338946)) - X2) * (-0.7562779 - (sin(0.5830457) + (X1 * 0.55729955)))))) * -1.3808143) [likelihood params: Float32[0.3300279]]"
110,1874723,196.76651,417.85263,115.12926,105.95688,0.10562369,0.1012813,0.8951679,0.8968487,196.76651,91.39062,36.294,Inf,50,"(((0.18194138 * ((((X4 - -469.5175) * 0.003794151) - ((X2 * sin(((sin(((-0.018090647 * X10) - X2)) + -22287.68) + -10.347676))) * -1.2773138)) - X4)) - sin(((((((-402.9713 + X3) - 829.70233) * 0.0007525587) - sin(2.281044)) - X2) * (-0.7620753 - (sin(0.5899806) + (X1 * 0.58940715)))))) * -1.3776503) [likelihood params: Float32[0.32499802]]"
111,1894323,196.76651,417.85263,115.12926,105.95688,0.10562369,0.1012813,0.8951679,0.8968487,196.76651,91.39062,36.914,6.805647e35,50,"(((0.18194138 * ((((X4 - -469.5175) * 0.003794151) - ((X2 * sin(((sin(((-0.018090647 * X10) - X2)) + -22287.68) + -10.347676))) * -1.2773138)) - X4)) - sin(((((((-402.9713 + X3) - 829.70233) * 0.0007525587) - sin(2.281044)) - X2) * (-0.7620753 - (sin(0.5899806) + (X1 * 0.58940715)))))) * -1.3776503) [likelihood params: Float32[0.32499802]]"
112,1914759,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,37.65,Inf,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
113,1934591,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,37.062,Inf,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
114,1953922,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,36.434,Inf,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
115,1974077,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,36.628,6.805647e35,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
116,1994026,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,37.17,Inf,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
117,2013547,196.6966,416.87485,115.12926,105.04898,0.10560155,0.101321,0.8951899,0.89680827,196.6966,91.45178,37.23,6.805647e35,50,"(((0.18196589 * ((((X4 - -470.6083) * 0.0037857036) - ((X2 * sin(((sin(((-0.01770121 * X10) - X2)) + -22287.68) + -10.348822))) * -1.2772729)) - X4)) - sin(((((((-251.05377 + X3) - 677.9701) * 0.0011469484) - sin(2.473155)) - X2) * (-0.7624856 - (sin(0.58997005) + (X1 * 0.58951026)))))) * -1.3777215) [likelihood params: Float32[0.32496387]]"
