-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,917954,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.458,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
59,936069,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.37,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
60,953657,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.31,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
61,972671,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.468,6.805647e35,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
62,991032,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.878,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
63,1009220,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,32.236,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
64,1026762,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.274,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
65,1044892,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,31.852,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
66,1062892,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,32.522,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
67,1080691,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,32.252,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
68,1098223,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,32.24,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
69,1116474,342.68222,550.4343,112.82667,94.925476,0.16385041,0.19866197,0.8303268,0.8134748,342.68222,207.33638,33.336,Inf,49,"(1.4498643 * (sin(((sqrt(abs(((sin((((-8.518399 + X1) * sin(-433.35834)) * log(abs(2.2771)))) - -1.000661) * 463.97305))) * (((X2 + 0.66350836) + sin((((sin((964.5044 * X2)) + 213.33237) * sin(-51.21089)) * log(abs(1.5887655))))) * (sin((-50.24815 * 2.7355804)) - (2.1863825e6 / 5.083557e6)))) - -0.22645062)) + -0.29256916)) [likelihood params: Float32[0.40478435]]"
70,1133995,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,32.964,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
71,1152194,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,33.134,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
72,1170768,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,33.25,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
73,1189262,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,32.676,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
74,1207432,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,31.838,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
75,1225009,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,32.27,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
76,1242692,342.53363,549.30505,112.82667,93.94473,0.16377732,0.19809663,0.8304025,0.81400555,342.53363,206.77574,32.498,Inf,49,"(1.4496387 * (sin(((sqrt(abs(((sin((((-9.742536 + X1) * sin(-433.36816)) * log(abs(2.1781163)))) - -1.00042) * 498.1073))) * (((X2 + 0.6594697) + sin((((sin((964.5032 * X2)) + 222.01143) * sin(-51.18397)) * log(abs(1.5743339))))) * (sin((-50.243103 * 2.7353091)) - (2.186178e6 / 5.083628e6)))) - -0.22747472)) + -0.29269508)) [likelihood params: Float32[0.40469417]]"
77,1261053,342.4755,545.1633,108.2215,94.46633,0.16374873,0.19783445,0.83043206,0.8142517,342.4755,206.51447,32.094,Inf,47,"(1.4495348 * (sin(((sqrt(abs(((sin((((-10.431083 + X1) * sin(-433.37286)) * log(abs(2.1293128)))) - -1.0003413) * 468.01797))) * (((X2 + 0.65751106) + sin((((sin((964.50244 * X2)) + 226.75343) * sin(-51.170326)) * log(abs(1.5668381))))) * (sin(1120.711) - (2.1862172e6 / 5.0833195e6)))) - -0.22785814)) + -0.29277548)) [likelihood params: Float32[0.40465882]]"
78,1280225,342.4755,545.1633,108.2215,94.46633,0.16374873,0.19783445,0.83043206,0.8142517,342.4755,206.51447,32.644,Inf,47,"(1.4495348 * (sin(((sqrt(abs(((sin((((-10.431083 + X1) * sin(-433.37286)) * log(abs(2.1293128)))) - -1.0003413) * 468.01797))) * (((X2 + 0.65751106) + sin((((sin((964.50244 * X2)) + 226.75343) * sin(-51.170326)) * log(abs(1.5668381))))) * (sin(1120.711) - (2.1862172e6 / 5.0833195e6)))) - -0.22785814)) + -0.29277548)) [likelihood params: Float32[0.40465882]]"
79,1298165,342.4755,545.1633,108.2215,94.46633,0.16374873,0.19783445,0.83043206,0.8142517,342.4755,206.51447,32.05,Inf,47,"(1.4495348 * (sin(((sqrt(abs(((sin((((-10.431083 + X1) * sin(-433.37286)) * log(abs(2.1293128)))) - -1.0003413) * 468.01797))) * (((X2 + 0.65751106) + sin((((sin((964.50244 * X2)) + 226.75343) * sin(-51.170326)) * log(abs(1.5668381))))) * (sin(1120.711) - (2.1862172e6 / 5.0833195e6)))) - -0.22785814)) + -0.29277548)) [likelihood params: Float32[0.40465882]]"
80,1315360,342.4218,549.6772,108.2215,99.03389,0.16372234,0.19739945,0.83045936,0.8146602,342.4218,206.07642,31.764,Inf,47,"(1.4494112 * (sin(((sqrt(abs(((sin((((-11.344057 + X1) * sin(-433.37872)) * log(abs(2.073919)))) - -1.0002719) * 494.61932))) * (((X2 + 0.65554816) + sin((((sin((964.5017 * X2)) + 232.2555) * sin(-51.155285)) * log(abs(1.5584788))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22814964)) + -0.29287165)) [likelihood params: Float32[0.40462607]]"
81,1334151,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,31.91,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
82,1353208,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,33.086,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
83,1372405,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,31.416,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
84,1391338,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,32.294,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
85,1410701,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,32.154,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
86,1430657,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,32.834,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
87,1450591,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,33.652,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
88,1471125,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,34.444,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
89,1490425,342.42007,544.3331,108.2215,93.69158,0.16372149,0.19752228,0.83046025,0.81454486,342.42007,206.20183,33.94,Inf,47,"(1.4494207 * (sin(((sqrt(abs(((sin((((-11.344189 + X1) * sin(-433.37872)) * log(abs(2.0739353)))) - -1.000268) * 494.5778))) * (((X2 + 0.65546966) + sin((((sin((964.502 * X2)) + 232.25558) * sin(-51.155285)) * log(abs(1.558479))))) * (sin(1120.6979) - (2.1737618e6 / 5.105713e6)))) - -0.22810046)) + -0.29285493)) [likelihood params: Float32[0.40462515]]"
90,1510327,342.41718,539.9479,110.524086,87.006645,0.16372006,0.19753592,0.83046174,0.81453204,342.41718,206.21606,33.234,Inf,48,"(1.4493911 * (sin(((sqrt(abs(((sin((((-11.421934 + X1) * sin(-433.37918)) * log(abs(2.0697334)))) - -1.0002922) * 452.2479))) * (((X2 + 0.65612066) + sin((((sin((964.5017 * X2)) + 232.5642) * sin(-51.154465)) * log(abs(1.5580201))))) * (log(abs(log(abs(0.115678325)))) - (2.1740135e6 / 5.105616e6)))) - -0.22779743)) + -0.29292488)) [likelihood params: Float32[0.40462333]]"
91,1529144,342.41718,539.9479,110.524086,87.006645,0.16372006,0.19753592,0.83046174,0.81453204,342.41718,206.21606,33.27,Inf,48,"(1.4493911 * (sin(((sqrt(abs(((sin((((-11.421934 + X1) * sin(-433.37918)) * log(abs(2.0697334)))) - -1.0002922) * 452.2479))) * (((X2 + 0.65612066) + sin((((sin((964.5017 * X2)) + 232.5642) * sin(-51.154465)) * log(abs(1.5580201))))) * (log(abs(log(abs(0.115678325)))) - (2.1740135e6 / 5.105616e6)))) - -0.22779743)) + -0.29292488)) [likelihood params: Float32[0.40462333]]"
92,1548583,342.41193,540.6927,110.524086,87.75667,0.16371746,0.19750792,0.8304644,0.8145583,342.41193,206.18805,33.72,Inf,48,"(1.449387 * (sin(((sqrt(abs(((sin((((-11.5343 + X1) * sin(-433.37988)) * log(abs(2.0634847)))) - -1.000253) * 455.78925))) * (((X2 + 0.655193) + sin((((sin((964.50214 * X2)) + 233.1488) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533605)))) - (2.1739938e6 / 5.105624e6)))) - -0.22828774)) + -0.29287946)) [likelihood params: Float32[0.40462008]]"
93,1568146,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.408,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
94,1587657,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.756,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
95,1607407,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,34.56,6.805647e35,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
96,1628057,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,34.136,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
97,1647936,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.952,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
98,1667622,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,34.6,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
99,1687440,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.92,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
100,1707312,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.628,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
101,1726464,342.41183,539.9969,110.524086,87.060974,0.16371742,0.19749795,0.8304645,0.8145677,342.41183,206.1779,33.8,Inf,48,"(1.4493872 * (sin(((sqrt(abs(((sin((((-11.534293 + X1) * sin(-433.37988)) * log(abs(2.0634835)))) - -1.0002532) * 455.7912))) * (((X2 + 0.6551984) + sin((((sin((964.50214 * X2)) + 233.14882) * sin(-51.15292)) * log(abs(1.5571533))))) * (log(abs(log(abs(0.11533587)))) - (2.1739938e6 / 5.105624e6)))) - -0.228294)) + -0.29287946)) [likelihood params: Float32[0.40462]]"
102,1746115,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,34.042,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
103,1765667,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,34.956,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
104,1786148,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,34.988,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
105,1806440,342.15643,558.71313,110.524086,106.032616,0.16359192,0.19696525,0.8305944,0.8150678,342.15643,205.66055,36.004,Inf,48,"(1.449678 * (sin(((sqrt(abs(((sin((((-11.589204 + X1) * sin(-433.3805)) * log(abs(2.0578468)))) - -0.9995251) * 448.72662))) * (((X2 + 0.64048207) + sin((((sin((964.49115 * X2)) + 233.46466) * sin(-51.152092)) * log(abs(1.5566868))))) * (log(abs(log(abs(0.116035685)))) - (2.1584222e6 / 5.140631e6)))) - -0.23990522)) + -0.29192284)) [likelihood params: Float32[0.40446493]]"
