-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,1093447,335.64532,505.94907,101.072334,69.23141,0.16018203,0.18152033,0.8435117,0.80880624,335.64532,189.75098,35.362,Inf,46,"(((((sin(((-5.7043686 + (1.462781 * sin((X2 + ((X1 + -65.83319) + 1.3998517))))) + X2)) - (0.23118693 * sin(X5))) * sin(sin(14.658657))) * -2.0941358) - sin(((((X1 * -2197.9253) + (exp(X2) * -202.64058)) * sin(46706.06)) + sin((-54.478485 + -33.25432))))) * 0.7668848) [likelihood params: Float32[0.40022752]]"
64,1113847,330.3644,487.3338,87.33655,69.63283,0.15766557,0.18438168,0.8459701,0.80579245,330.3644,193.14766,35.274,Inf,42,"(((sin(((-5.992637 + sin((X2 + ((X1 + (-0.69536954 * sin((X2 + ((X1 + -57.81931) + 9.436368))))) + -0.32153186)))) + (-0.24664545 * sin(((-1.6562278 * (X1 + -79.706985)) + 15497.712))))) - (0.14310041 * sin(X5))) * sin(sin(20.935553))) * -2.5331893) [likelihood params: Float32[0.39707115]]"
65,1133470,330.3644,487.3338,87.33655,69.63283,0.15766557,0.18438168,0.8459701,0.80579245,330.3644,193.14766,37.232,Inf,42,"(((sin(((-5.992637 + sin((X2 + ((X1 + (-0.69536954 * sin((X2 + ((X1 + -57.81931) + 9.436368))))) + -0.32153186)))) + (-0.24664545 * sin(((-1.6562278 * (X1 + -79.706985)) + 15497.712))))) - (0.14310041 * sin(X5))) * sin(sin(20.935553))) * -2.5331893) [likelihood params: Float32[0.39707115]]"
66,1152920,330.3644,487.3338,87.33655,69.63283,0.15766557,0.18438168,0.8459701,0.80579245,330.3644,193.14766,36.026,Inf,42,"(((sin(((-5.992637 + sin((X2 + ((X1 + (-0.69536954 * sin((X2 + ((X1 + -57.81931) + 9.436368))))) + -0.32153186)))) + (-0.24664545 * sin(((-1.6562278 * (X1 + -79.706985)) + 15497.712))))) - (0.14310041 * sin(X5))) * sin(sin(20.935553))) * -2.5331893) [likelihood params: Float32[0.39707115]]"
67,1172721,330.3644,487.3338,87.33655,69.63283,0.15766557,0.18438168,0.8459701,0.80579245,330.3644,193.14766,35.566,Inf,42,"(((sin(((-5.992637 + sin((X2 + ((X1 + (-0.69536954 * sin((X2 + ((X1 + -57.81931) + 9.436368))))) + -0.32153186)))) + (-0.24664545 * sin(((-1.6562278 * (X1 + -79.706985)) + 15497.712))))) - (0.14310041 * sin(X5))) * sin(sin(20.935553))) * -2.5331893) [likelihood params: Float32[0.39707115]]"
68,1192458,330.3644,487.3338,87.33655,69.63283,0.15766557,0.18438168,0.8459701,0.80579245,330.3644,193.14766,35.8,Inf,42,"(((sin(((-5.992637 + sin((X2 + ((X1 + (-0.69536954 * sin((X2 + ((X1 + -57.81931) + 9.436368))))) + -0.32153186)))) + (-0.24664545 * sin(((-1.6562278 * (X1 + -79.706985)) + 15497.712))))) - (0.14310041 * sin(X5))) * sin(sin(20.935553))) * -2.5331893) [likelihood params: Float32[0.39707115]]"
69,1211497,244.94754,443.2588,81.29731,117.01395,0.12204057,0.13003111,0.8807736,0.8630394,244.94754,133.19164,36.416,Inf,37,"(((((((exp(X2) + (((872.59906 + -907.9097) + -236.26068) + X2)) * X4) - -520.2633) * -0.28711) * 0.0023283213) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.541336)) + X2) + X1)) + 0.791244))) * 1.4743928) [likelihood params: Float32[0.34934315]]"
70,1231682,244.94762,444.4032,81.29731,118.15825,0.12204061,0.13003029,0.88077354,0.86304027,244.94762,133.19052,36.048,Inf,37,"(((((((exp(X2) + (((872.59845 + -907.91034) + -236.26132) + X2)) * X4) - -520.2548) * -0.28710607) * 0.0023282894) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.54135)) + X2) + X1)) + 0.7912266))) * 1.4744157) [likelihood params: Float32[0.34934312]]"
71,1251163,244.94728,444.16873,81.29731,117.924126,0.12204048,0.13002956,0.8807737,0.86304104,244.94728,133.18953,35.784,Inf,37,"(((((((exp(X2) + (((872.59784 + -907.91095) + -236.26195) + X2)) * X4) - -520.24805) * -0.28710288) * 0.0023282636) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.54137)) + X2) + X1)) + 0.7912102))) * 1.4744368) [likelihood params: Float32[0.3493431]]"
72,1270935,244.94757,443.62518,81.29731,117.380295,0.122040585,0.13002877,0.8807736,0.8630419,244.94757,133.18843,35.558,Inf,37,"(((((((exp(X2) + (((872.5973 + -907.9115) + -236.26253) + X2)) * X4) - -520.2426) * -0.2871003) * 0.0023282426) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.54138)) + X2) + X1)) + 0.7911946))) * 1.4744562) [likelihood params: Float32[0.34934306]]"
73,1290687,244.92221,444.7443,81.29731,118.52479,0.12203131,0.13010955,0.88078266,0.86295676,244.92221,133.2995,35.862,Inf,37,"(((((((exp(X2) + (((377.63025 + X2) + -731.23157) + X2)) * X4) - -678.5927) * -0.25139108) * 0.002038651) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.53963)) + X2) + X1)) + 0.79159343))) * 1.4748609) [likelihood params: Float32[0.3493297]]"
74,1309907,244.92035,443.3022,81.29731,117.08453,0.12203062,0.13009578,0.8807833,0.8629713,244.92035,133.28078,35.458,6.805647e35,37,"(((((((exp(X2) + (((377.62256 + X2) + -731.23926) + X2)) * X4) - -678.527) * -0.25137287) * 0.002038503) - sin(((sin((-3.2328005e6 + X2)) + ((sin((X1 + -64.53989)) + X2) + X1)) + 0.79151255))) * 1.4748769) [likelihood params: Float32[0.3493288]]"
75,1328996,220.47278,426.97525,101.89264,104.609825,0.11340506,0.113322064,0.88921,0.8806389,220.47278,109.949265,35.284,Inf,49,"((((((-1039.8489 * X4) - -1750.8596) * -0.14641884) * 0.001187372) - sin(((sin((X2 + ((X1 + (4.943762 * sin((((X1 * 407.21133) + (sin(((-1106.03 + X2) + X1)) * 47.081245)) * sin(46706.06))))) + -1.2237209))) + ((sin((X1 + -64.377235)) + X2) + X1)) + 0.9712796))) * 1.4704989) [likelihood params: Float32[0.3367566]]"
76,1348532,220.44446,433.10284,101.89264,110.76573,0.11339543,0.1134944,0.8892194,0.88045734,220.44446,110.2023,37.182,Inf,49,"((((((-1040.0051 * X4) - -1750.6157) * -0.14640908) * 0.0011872926) - sin(((sin((X2 + ((X1 + (4.9607396 * sin((((X1 * 404.96994) + (sin(((-1106.0297 + X2) + X1)) * 47.083824)) * sin(46706.06))))) + -1.2237377))) + ((sin((X1 + -64.376945)) + X2) + X1)) + 0.9715812))) * 1.4705143) [likelihood params: Float32[0.3367424]]"
77,1367899,220.44446,433.10284,101.89264,110.76573,0.11339543,0.1134944,0.8892194,0.88045734,220.44446,110.2023,37.498,6.805647e35,49,"((((((-1040.0051 * X4) - -1750.6157) * -0.14640908) * 0.0011872926) - sin(((sin((X2 + ((X1 + (4.9607396 * sin((((X1 * 404.96994) + (sin(((-1106.0297 + X2) + X1)) * 47.083824)) * sin(46706.06))))) + -1.2237377))) + ((sin((X1 + -64.376945)) + X2) + X1)) + 0.9715812))) * 1.4705143) [likelihood params: Float32[0.3367424]]"
78,1387435,220.44446,433.10284,101.89264,110.76573,0.11339543,0.1134944,0.8892194,0.88045734,220.44446,110.2023,36.366,Inf,49,"((((((-1040.0051 * X4) - -1750.6157) * -0.14640908) * 0.0011872926) - sin(((sin((X2 + ((X1 + (4.9607396 * sin((((X1 * 404.96994) + (sin(((-1106.0297 + X2) + X1)) * 47.083824)) * sin(46706.06))))) + -1.2237377))) + ((sin((X1 + -64.376945)) + X2) + X1)) + 0.9715812))) * 1.4705143) [likelihood params: Float32[0.3367424]]"
79,1407017,220.44446,433.10284,101.89264,110.76573,0.11339543,0.1134944,0.8892194,0.88045734,220.44446,110.2023,36.066,Inf,49,"((((((-1040.0051 * X4) - -1750.6157) * -0.14640908) * 0.0011872926) - sin(((sin((X2 + ((X1 + (4.9607396 * sin((((X1 * 404.96994) + (sin(((-1106.0297 + X2) + X1)) * 47.083824)) * sin(46706.06))))) + -1.2237377))) + ((sin((X1 + -64.376945)) + X2) + X1)) + 0.9715812))) * 1.4705143) [likelihood params: Float32[0.3367424]]"
80,1425988,220.44446,433.10284,101.89264,110.76573,0.11339543,0.1134944,0.8892194,0.88045734,220.44446,110.2023,35.504,Inf,49,"((((((-1040.0051 * X4) - -1750.6157) * -0.14640908) * 0.0011872926) - sin(((sin((X2 + ((X1 + (4.9607396 * sin((((X1 * 404.96994) + (sin(((-1106.0297 + X2) + X1)) * 47.083824)) * sin(46706.06))))) + -1.2237377))) + ((sin((X1 + -64.376945)) + X2) + X1)) + 0.9715812))) * 1.4705143) [likelihood params: Float32[0.3367424]]"
81,1445259,220.31989,421.5382,101.89264,99.32567,0.11335308,0.11333455,0.88926077,0.8806257,220.31989,109.96757,36.52,Inf,49,"((((((-1040.0436 * X4) - -1750.5526) * -0.14640124) * 0.0011872286) - sin(((sin((X2 + ((X1 + (5.213159 * sin((((X1 * 384.90503) + (sin(((-898.6861 + X2) + X1)) * 45.859074)) * sin(46706.06))))) + -1.2227992))) + ((sin((X1 + -64.37714)) + X2) + X1)) + 0.97158045))) * 1.4705986) [likelihood params: Float32[0.3366794]]"
82,1464546,220.29459,419.2647,101.89264,97.077484,0.11334448,0.113495134,0.8892692,0.88045657,220.29459,110.20347,34.756,Inf,49,"((((((-1040.0594 * X4) - -1750.5131) * -0.14639929) * 0.0011872129) - sin(((sin((X2 + ((X1 + (5.233133 * sin((((X1 * 382.66083) + (sin(((-898.6855 + X2) + X1)) * 45.721073)) * sin(46706.06))))) + -1.2229154))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717404))) * 1.4706178) [likelihood params: Float32[0.33666676]]"
83,1483580,220.27945,432.93262,101.89264,110.76053,0.113339335,0.11349545,0.8892742,0.88045627,220.27945,110.20393,35.784,6.805647e35,49,"((((((-1040.0562 * X4) - -1750.5067) * -0.14639878) * 0.0011872087) - sin(((sin((X2 + ((X1 + (5.2639256 * sin((((X1 * 380.29465) + (sin(((-898.68555 + X2) + X1)) * 45.5585)) * sin(46706.06))))) + -1.2228336))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717481))) * 1.4706291) [likelihood params: Float32[0.33665907]]"
84,1503027,220.27945,432.93262,101.89264,110.76053,0.113339335,0.11349545,0.8892742,0.88045627,220.27945,110.20393,36.272,Inf,49,"((((((-1040.0562 * X4) - -1750.5067) * -0.14639878) * 0.0011872087) - sin(((sin((X2 + ((X1 + (5.2639256 * sin((((X1 * 380.29465) + (sin(((-898.68555 + X2) + X1)) * 45.5585)) * sin(46706.06))))) + -1.2228336))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717481))) * 1.4706291) [likelihood params: Float32[0.33665907]]"
85,1521967,220.27945,432.93262,101.89264,110.76053,0.113339335,0.11349545,0.8892742,0.88045627,220.27945,110.20393,35.484,Inf,49,"((((((-1040.0562 * X4) - -1750.5067) * -0.14639878) * 0.0011872087) - sin(((sin((X2 + ((X1 + (5.2639256 * sin((((X1 * 380.29465) + (sin(((-898.68555 + X2) + X1)) * 45.5585)) * sin(46706.06))))) + -1.2228336))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717481))) * 1.4706291) [likelihood params: Float32[0.33665907]]"
86,1540380,220.27945,432.93262,101.89264,110.76053,0.113339335,0.11349545,0.8892742,0.88045627,220.27945,110.20393,34.77,Inf,49,"((((((-1040.0562 * X4) - -1750.5067) * -0.14639878) * 0.0011872087) - sin(((sin((X2 + ((X1 + (5.2639256 * sin((((X1 * 380.29465) + (sin(((-898.68555 + X2) + X1)) * 45.5585)) * sin(46706.06))))) + -1.2228336))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717481))) * 1.4706291) [likelihood params: Float32[0.33665907]]"
87,1559124,220.27945,432.93262,101.89264,110.76053,0.113339335,0.11349545,0.8892742,0.88045627,220.27945,110.20393,35.448,Inf,49,"((((((-1040.0562 * X4) - -1750.5067) * -0.14639878) * 0.0011872087) - sin(((sin((X2 + ((X1 + (5.2639256 * sin((((X1 * 380.29465) + (sin(((-898.68555 + X2) + X1)) * 45.5585)) * sin(46706.06))))) + -1.2228336))) + ((sin((X1 + -64.37692)) + X2) + X1)) + 0.9717481))) * 1.4706291) [likelihood params: Float32[0.33665907]]"
88,1577944,219.35431,421.9804,101.89264,100.73347,0.11302536,0.11295172,0.88958097,0.88102895,219.35431,109.40423,37.456,Inf,49,"((((((-1015.25195 * X4) - -1798.0662) * -0.14853686) * 0.0012045465) - sin(((sin((X2 + ((X1 + (5.2398357 * sin((((X1 * 351.21933) + (sin(((-899.49054 + X2) + 1.5581428)) * 68.99069)) * sin(46706.06))))) + -1.1570309))) + ((sin((X1 + -64.445694)) + X2) + X1)) + 0.97668594))) * 1.4648944) [likelihood params: Float32[0.33619243]]"
89,1597050,219.35162,425.7591,101.89264,104.51483,0.11302446,0.11301876,0.8895818,0.8809583,219.35162,109.50299,37.244,Inf,49,"((((((-1015.29156 * X4) - -1798.0271) * -0.14853576) * 0.0012045375) - sin(((sin((X2 + ((X1 + (5.240253 * sin((((X1 * 351.0154) + (sin(((-899.4899 + X2) + 1.5587244)) * 68.91059)) * sin(46706.06))))) + -1.1570026))) + ((sin((X1 + -64.44564)) + X2) + X1)) + 0.97676736))) * 1.4648837) [likelihood params: Float32[0.33619118]]"
90,1616195,219.35162,425.7591,101.89264,104.51483,0.11302446,0.11301876,0.8895818,0.8809583,219.35162,109.50299,37.638,Inf,49,"((((((-1015.29156 * X4) - -1798.0271) * -0.14853576) * 0.0012045375) - sin(((sin((X2 + ((X1 + (5.240253 * sin((((X1 * 351.0154) + (sin(((-899.4899 + X2) + 1.5587244)) * 68.91059)) * sin(46706.06))))) + -1.1570026))) + ((sin((X1 + -64.44564)) + X2) + X1)) + 0.97676736))) * 1.4648837) [likelihood params: Float32[0.33619118]]"
91,1635023,219.35162,425.7591,101.89264,104.51483,0.11302446,0.11301876,0.8895818,0.8809583,219.35162,109.50299,37.026,Inf,49,"((((((-1015.29156 * X4) - -1798.0271) * -0.14853576) * 0.0012045375) - sin(((sin((X2 + ((X1 + (5.240253 * sin((((X1 * 351.0154) + (sin(((-899.4899 + X2) + 1.5587244)) * 68.91059)) * sin(46706.06))))) + -1.1570026))) + ((sin((X1 + -64.44564)) + X2) + X1)) + 0.97676736))) * 1.4648837) [likelihood params: Float32[0.33619118]]"
92,1653888,219.25613,406.9123,101.89264,85.763504,0.1129921,0.112695575,0.88961345,0.8812988,219.25613,109.026764,36.504,Inf,49,"((((((-1013.72205 * X4) - -1800.7759) * -0.1486499) * 0.0012054545) - sin(((sin((X2 + ((X1 + (6.325986 * sin((((X1 * 287.7974) + (sin(((5.704163 + X2) + 1.1340015)) * 59.16315)) * sin(46706.06))))) + -1.1532322))) + ((sin((X1 + -64.449745)) + X2) + X1)) + 0.9751698))) * 1.4647171) [likelihood params: Float32[0.3361431]]"
93,1673107,219.19589,414.7528,101.89264,93.66426,0.11297169,0.11304971,0.88963336,0.8809258,219.19589,109.54863,36.94,Inf,49,"((((((-1013.71466 * X4) - -1800.7922) * -0.14865075) * 0.0012054611) - sin(((sin((X2 + ((X1 + (6.400955 * sin((((X1 * 283.21536) + (sin(((5.7043033 + X2) + 1.134141)) * 58.294163)) * sin(46706.06))))) + -1.1533359))) + ((sin((X1 + -64.44949)) + X2) + X1)) + 0.9753079))) * 1.4647095) [likelihood params: Float32[0.3361127]]"
94,1692604,219.18037,411.8637,101.89264,90.790695,0.11296643,0.11306102,0.8896385,0.88091385,219.18037,109.56529,37.106,Inf,49,"((((((-1018.28577 * X4) - -1809.5461) * -0.14831704) * 0.0012027519) - sin(((sin((X2 + ((X1 + (6.599019 * sin((((X1 * 274.23267) + (sin(((5.7038236 + X2) + 1.1337337)) * 56.748238)) * sin(46706.06))))) + -1.1529034))) + ((sin((X1 + -1.6180851)) + X2) + X1)) + 0.9751396))) * 1.4646869) [likelihood params: Float32[0.3361048]]"
95,1712354,219.17992,407.63055,101.89264,86.558,0.112966284,0.11308842,0.88963866,0.880885,219.17992,109.60568,36.162,Inf,49,"((((((-1018.30426 * X4) - -1809.5238) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18088) + (sin(((5.704086 + X2) + 1.1339957)) * 56.722054)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.975177))) * 1.4646828) [likelihood params: Float32[0.33610463]]"
96,1731305,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,36.936,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
97,1750137,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,36.658,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
98,1768461,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,35.82,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
99,1786359,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,36.194,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
100,1804205,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,35.906,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
101,1822470,219.17992,408.52777,101.89264,87.455215,0.11296627,0.11308843,0.88963866,0.88088495,219.17992,109.6057,35.002,Inf,49,"((((((-1018.30426 * X4) - -1809.5237) * -0.14831626) * 0.0012027457) - sin(((sin((X2 + ((X1 + (6.599065 * sin((((X1 * 274.18085) + (sin(((5.7040863 + X2) + 1.133996)) * 56.72203)) * sin(46706.06))))) + -1.152887))) + ((sin((X1 + -1.6180654)) + X2) + X1)) + 0.97517705))) * 1.4646828) [likelihood params: Float32[0.3361046]]"
102,1841245,219.17252,414.36328,101.89264,93.29813,0.112963766,0.11306684,0.8896411,0.8809077,219.17252,109.57388,36.754,Inf,49,"((((((-1020.04803 * X4) - -1813.0103) * -0.148189) * 0.0012017124) - sin(((sin((X2 + ((X1 + (6.7110405 * sin((((X1 * 269.4069) + (sin(((5.70359 + X2) + 1.1335046)) * 55.905636)) * sin(46706.06))))) + -1.1526772))) + ((sin((X1 + -1.6183192)) + X2) + X1)) + 0.9750506))) * 1.4646748) [likelihood params: Float32[0.3361009]]"
103,1859705,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,35.47,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
104,1877755,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,35.572,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
105,1895221,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,35.24,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
106,1913054,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,35.444,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
107,1929838,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,35.338,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
108,1946799,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,34.84,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
109,1963960,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,34.828,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
110,1980755,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.244,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
111,1998364,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.23,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
112,2015465,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.502,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
113,2032273,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.61,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
114,2049980,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.394,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
115,2067408,219.17226,411.65002,101.89264,90.585144,0.11296368,0.113090515,0.88964117,0.88088274,219.17226,109.60878,36.706,Inf,49,"((((((-1020.06573 * X4) - -1812.9813) * -0.14818776) * 0.0012017024) - sin(((sin((X2 + ((X1 + (6.710928 * sin((((X1 * 269.37308) + (sin(((5.703858 + X2) + 1.1337726)) * 55.88398)) * sin(46706.06))))) + -1.1526574))) + ((sin((X1 + -1.6183031)) + X2) + X1)) + 0.97508675))) * 1.4646721) [likelihood params: Float32[0.3361007]]"
