-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1018166,509.14374,606.192,74.705635,22.342663,0.26949397,0.26806593,0.73672044,0.7176485,509.14374,253.30792,37.476,Inf,34,"(0.59962183 - ((-0.81130284 - ((-3.1239514 + sin(X4)) * (X2 * -0.3671765))) * (8.3163395 - (8.695968 - sin((-0.0037917236 * (((sqrt(abs(0.65443766)) * sin(X1)) * -781.76886) - (357.08618 + (616.8514 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.5191279]]"
62,1035316,509.14374,606.192,74.705635,22.342663,0.26949397,0.26806593,0.73672044,0.7176485,509.14374,253.30792,38.622,Inf,34,"(0.59962183 - ((-0.81130284 - ((-3.1239514 + sin(X4)) * (X2 * -0.3671765))) * (8.3163395 - (8.695968 - sin((-0.0037917236 * (((sqrt(abs(0.65443766)) * sin(X1)) * -781.76886) - (357.08618 + (616.8514 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.5191279]]"
63,1052791,509.14374,606.192,74.705635,22.342663,0.26949397,0.26806593,0.73672044,0.7176485,509.14374,253.30792,38.186,Inf,34,"(0.59962183 - ((-0.81130284 - ((-3.1239514 + sin(X4)) * (X2 * -0.3671765))) * (8.3163395 - (8.695968 - sin((-0.0037917236 * (((sqrt(abs(0.65443766)) * sin(X1)) * -781.76886) - (357.08618 + (616.8514 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.5191279]]"
64,1070055,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,38.854,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
65,1087289,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,39.172,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
66,1104627,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,38.26,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
67,1120448,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,38.02,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
68,1137115,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,37.342,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
69,1153846,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,36.576,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
70,1170882,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,37.202,6.805647e35,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
71,1187545,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,36.868,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
72,1204172,468.05957,564.16833,74.705635,21.403112,0.23825826,0.22778474,0.7672358,0.76007634,468.05957,226.3598,36.696,Inf,34,"(0.79873216 - ((-0.8134376 - ((-3.7656105 + sin(X4)) * (X2 * -0.35096478))) * (8.344664 - (8.665768 - sin((-0.0035814547 * (((sqrt(abs(X2)) * sin(X1)) * -618.64484) - (805.7911 + (218.9765 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.48811707]]"
73,1220548,422.28265,638.0924,108.2215,107.58826,0.20769966,0.20549859,0.79708976,0.78355014,422.28265,209.0603,37.97,Inf,47,"(0.9047856 - ((-0.931305 - ((-4.1496115 + sin(X4)) * ((94.48319 * ((X5 * (sin(X2) * sin(-1.3434372e7))) + (-374.793 * sin(X2)))) * 1.3114292e-5))) * (9.274565 - (9.424536 - sin((-0.005143386 * (((sqrt(abs(X2)) * sin(X1)) * -401.25244) - (632.4588 + (87.42461 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.45574078]]"
74,1236956,422.25473,637.43604,108.2215,106.95982,0.20768225,0.20547192,0.79710674,0.7835783,422.25473,209.03879,36.884,Inf,47,"(0.90463483 - ((-0.93149924 - ((-4.1504607 + sin(X4)) * ((94.50362 * ((X5 * (sin(X2) * sin(-1.3434372e7))) + (-374.87015 * sin(X2)))) * 1.31171255e-5))) * (9.274538 - (9.424562 - sin((-0.00514342 * (((sqrt(abs(X2)) * sin(X1)) * -401.26648) - (632.4611 + (87.4303 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.45572174]]"
75,1252950,419.26904,666.3895,110.524086,136.59639,0.20583124,0.20408851,0.7989151,0.7850354,419.26904,207.91049,37.322,Inf,48,"(0.8895613 - ((-0.872862 - ((-4.087382 + sin(X4)) * ((39.16501 * ((X5 * ((-1153.2699 - -1421.8987) * sin(-1.3434371e7))) + (-2173.6523 * sin(X2)))) * 5.4407433e-6))) * (9.252174 - (9.447566 - sin((-0.005134287 * (((sqrt(abs(X2)) * sin(X1)) * -409.36444) - (625.1356 + (94.53571 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.4536862]]"
76,1269047,419.26904,666.3895,110.524086,136.59639,0.20583124,0.20408851,0.7989151,0.7850354,419.26904,207.91049,37.8,Inf,48,"(0.8895613 - ((-0.872862 - ((-4.087382 + sin(X4)) * ((39.16501 * ((X5 * ((-1153.2699 - -1421.8987) * sin(-1.3434371e7))) + (-2173.6523 * sin(X2)))) * 5.4407433e-6))) * (9.252174 - (9.447566 - sin((-0.005134287 * (((sqrt(abs(X2)) * sin(X1)) * -409.36444) - (625.1356 + (94.53571 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.4536862]]"
77,1284965,419.26904,666.3895,110.524086,136.59639,0.20583124,0.20408851,0.7989151,0.7850354,419.26904,207.91049,38.794,Inf,48,"(0.8895613 - ((-0.872862 - ((-4.087382 + sin(X4)) * ((39.16501 * ((X5 * ((-1153.2699 - -1421.8987) * sin(-1.3434371e7))) + (-2173.6523 * sin(X2)))) * 5.4407433e-6))) * (9.252174 - (9.447566 - sin((-0.005134287 * (((sqrt(abs(X2)) * sin(X1)) * -409.36444) - (625.1356 + (94.53571 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.4536862]]"
78,1301548,385.80185,518.60315,105.918915,26.88239,0.1861784,0.18717304,0.81811476,0.8028523,385.80185,193.50124,38.372,Inf,46,"(0.9110629 - ((-0.94871515 - ((-4.2370267 + sin(X4)) * ((7.9145594 * ((X5 * (7647.732 * sin(X2))) + (-53083.82 * sin(X2)))) * 1.0905877e-6))) * (9.281852 - (9.419597 - sin((-0.0051307506 * (((sqrt(abs(X2)) * sin(X1)) * -402.1395) - (638.1349 + (82.27602 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
79,1317708,385.80185,518.60315,105.918915,26.88239,0.1861784,0.18717304,0.81811476,0.8028523,385.80185,193.50124,37.176,Inf,46,"(0.9110629 - ((-0.94871515 - ((-4.2370267 + sin(X4)) * ((7.9145594 * ((X5 * (7647.732 * sin(X2))) + (-53083.82 * sin(X2)))) * 1.0905877e-6))) * (9.281852 - (9.419597 - sin((-0.0051307506 * (((sqrt(abs(X2)) * sin(X1)) * -402.1395) - (638.1349 + (82.27602 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
80,1333442,385.80185,518.60315,105.918915,26.88239,0.1861784,0.18717304,0.81811476,0.8028523,385.80185,193.50124,37.384,Inf,46,"(0.9110629 - ((-0.94871515 - ((-4.2370267 + sin(X4)) * ((7.9145594 * ((X5 * (7647.732 * sin(X2))) + (-53083.82 * sin(X2)))) * 1.0905877e-6))) * (9.281852 - (9.419597 - sin((-0.0051307506 * (((sqrt(abs(X2)) * sin(X1)) * -402.1395) - (638.1349 + (82.27602 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
81,1348502,385.80182,518.8798,105.918915,27.159061,0.18617837,0.18717206,0.81811476,0.80285335,385.80182,193.50037,37.282,Inf,46,"(0.9110134 - ((-0.94859755 - ((-4.236194 + sin(X4)) * ((121197.375 * ((X5 * (98.01995 * sin(X2))) + (-680.28107 * sin(X2)))) * 5.5581633e-9))) * (10.561663 - (10.699482 - sin((-0.0051807994 * (((sqrt(abs(X2)) * sin(X1)) * -398.2551) - (631.9284 + (81.52549 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
82,1364040,385.80182,518.8798,105.918915,27.159061,0.18617837,0.18717206,0.81811476,0.80285335,385.80182,193.50037,37.398,Inf,46,"(0.9110134 - ((-0.94859755 - ((-4.236194 + sin(X4)) * ((121197.375 * ((X5 * (98.01995 * sin(X2))) + (-680.28107 * sin(X2)))) * 5.5581633e-9))) * (10.561663 - (10.699482 - sin((-0.0051807994 * (((sqrt(abs(X2)) * sin(X1)) * -398.2551) - (631.9284 + (81.52549 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
83,1380387,385.80182,518.8798,105.918915,27.159061,0.18617837,0.18717206,0.81811476,0.80285335,385.80182,193.50037,37.504,Inf,46,"(0.9110134 - ((-0.94859755 - ((-4.236194 + sin(X4)) * ((121197.375 * ((X5 * (98.01995 * sin(X2))) + (-680.28107 * sin(X2)))) * 5.5581633e-9))) * (10.561663 - (10.699482 - sin((-0.0051807994 * (((sqrt(abs(X2)) * sin(X1)) * -398.2551) - (631.9284 + (81.52549 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
84,1395736,385.80182,518.8798,105.918915,27.159061,0.18617837,0.18717206,0.81811476,0.80285335,385.80182,193.50037,37.078,Inf,46,"(0.9110134 - ((-0.94859755 - ((-4.236194 + sin(X4)) * ((121197.375 * ((X5 * (98.01995 * sin(X2))) + (-680.28107 * sin(X2)))) * 5.5581633e-9))) * (10.561663 - (10.699482 - sin((-0.0051807994 * (((sqrt(abs(X2)) * sin(X1)) * -398.2551) - (631.9284 + (81.52549 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
85,1411629,385.80182,518.8798,105.918915,27.159061,0.18617837,0.18717206,0.81811476,0.80285335,385.80182,193.50037,36.8,Inf,46,"(0.9110134 - ((-0.94859755 - ((-4.236194 + sin(X4)) * ((121197.375 * ((X5 * (98.01995 * sin(X2))) + (-680.28107 * sin(X2)))) * 5.5581633e-9))) * (10.561663 - (10.699482 - sin((-0.0051807994 * (((sqrt(abs(X2)) * sin(X1)) * -398.2551) - (631.9284 + (81.52549 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43148398]]"
86,1427914,385.75613,555.2931,115.12926,54.407722,0.18615288,0.18796846,0.8181397,0.80201447,385.75613,194.2128,38.046,Inf,50,"(0.91037244 - ((-0.94212675 - ((-4.23372 + sin(X4)) * ((117444.37 * ((X5 * ((138.85007 + (-4.2603526 * X2)) * sin(X2))) + (-962.6903 * sin(X2)))) * 4.047713e-9))) * (10.559238 - (10.702086 - sin((-0.005110385 * (((sqrt(abs(X2)) * sin(X1)) * -404.73315) - (-14114.309 + (83.286415 * sqrt(abs(X2))))))))))) [likelihood params: Float32[0.43145436]]"
87,1444061,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,37.902,1.0953294e30,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
88,1460441,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,38.074,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
89,1477672,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,37.21,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
90,1495206,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,37.2,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
91,1512043,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.754,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
92,1529480,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.878,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
93,1546378,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.602,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
94,1563061,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.992,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
95,1580059,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.154,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
96,1596504,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.98,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
97,1612414,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.666,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
98,1628871,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.842,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
99,1645245,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,37.32,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
100,1661667,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.81,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
101,1678756,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.516,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
102,1695925,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.344,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
103,1711952,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.978,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
104,1728138,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.928,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
105,1744796,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.642,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
106,1761775,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,37.636,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
107,1777496,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.054,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
108,1792963,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.948,6.805647e35,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
109,1809034,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.87,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
110,1825044,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.822,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
111,1841533,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.81,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
112,1857959,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,35.678,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
113,1874134,368.91827,532.3971,105.918915,57.55993,0.17698765,0.17324594,0.8270936,0.8175216,368.91827,180.6626,36.436,Inf,46,"(1.0067348 - ((-1.2089435 - ((-4.2812123 + sin(X4)) * ((119349.42 * ((X5 * (100.185646 * sin(X2))) + (-766.0202 * sin(X2)))) * 5.546987e-9))) * (10.636204 - (10.625202 - sin((-0.00509987 * (((sqrt(abs(X2)) * sin(X1)) * -332.28238) - (-14090.8955 + (104.39625 * sin(X2)))))))))) [likelihood params: Float32[0.42069897]]"
