-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,920211,255.53482,462.96097,119.89476,87.531395,0.12612204,0.1496728,0.8693959,0.8594711,255.53482,159.33499,37.742,Inf,50,"(((sin(((1.7144094 - X2) * sqrt(abs(-3.580881)))) + (sin((((-0.05044705 + X1) + (-8.493357 + X2)) * sqrt(abs(-2.6249373)))) + (log(abs(0.6981866)) * X4))) - ((-0.08467203 * (sin((((-2.6419742 + X1) + (-297966.12 + -0.6968715)) * sqrt(abs(-4.241251)))) * 8.199795)) + (log(abs(17715.365)) / sqrt(abs(-753302.75))))) * (13.86361 * -0.049901593)) [likelihood params: Float32[0.35513666]]"
56,940094,255.53482,462.96097,119.89476,87.531395,0.12612204,0.1496728,0.8693959,0.8594711,255.53482,159.33499,38.37,6.805647e35,50,"(((sin(((1.7144094 - X2) * sqrt(abs(-3.580881)))) + (sin((((-0.05044705 + X1) + (-8.493357 + X2)) * sqrt(abs(-2.6249373)))) + (log(abs(0.6981866)) * X4))) - ((-0.08467203 * (sin((((-2.6419742 + X1) + (-297966.12 + -0.6968715)) * sqrt(abs(-4.241251)))) * 8.199795)) + (log(abs(17715.365)) / sqrt(abs(-753302.75))))) * (13.86361 * -0.049901593)) [likelihood params: Float32[0.35513666]]"
57,959565,255.53482,462.96097,119.89476,87.531395,0.12612204,0.1496728,0.8693959,0.8594711,255.53482,159.33499,38.006,Inf,50,"(((sin(((1.7144094 - X2) * sqrt(abs(-3.580881)))) + (sin((((-0.05044705 + X1) + (-8.493357 + X2)) * sqrt(abs(-2.6249373)))) + (log(abs(0.6981866)) * X4))) - ((-0.08467203 * (sin((((-2.6419742 + X1) + (-297966.12 + -0.6968715)) * sqrt(abs(-4.241251)))) * 8.199795)) + (log(abs(17715.365)) / sqrt(abs(-753302.75))))) * (13.86361 * -0.049901593)) [likelihood params: Float32[0.35513666]]"
58,979005,255.53482,462.96097,119.89476,87.531395,0.12612204,0.1496728,0.8693959,0.8594711,255.53482,159.33499,38.314,Inf,50,"(((sin(((1.7144094 - X2) * sqrt(abs(-3.580881)))) + (sin((((-0.05044705 + X1) + (-8.493357 + X2)) * sqrt(abs(-2.6249373)))) + (log(abs(0.6981866)) * X4))) - ((-0.08467203 * (sin((((-2.6419742 + X1) + (-297966.12 + -0.6968715)) * sqrt(abs(-4.241251)))) * 8.199795)) + (log(abs(17715.365)) / sqrt(abs(-753302.75))))) * (13.86361 * -0.049901593)) [likelihood params: Float32[0.35513666]]"
59,998556,255.53482,462.96097,119.89476,87.531395,0.12612204,0.1496728,0.8693959,0.8594711,255.53482,159.33499,38.578,Inf,50,"(((sin(((1.7144094 - X2) * sqrt(abs(-3.580881)))) + (sin((((-0.05044705 + X1) + (-8.493357 + X2)) * sqrt(abs(-2.6249373)))) + (log(abs(0.6981866)) * X4))) - ((-0.08467203 * (sin((((-2.6419742 + X1) + (-297966.12 + -0.6968715)) * sqrt(abs(-4.241251)))) * 8.199795)) + (log(abs(17715.365)) / sqrt(abs(-753302.75))))) * (13.86361 * -0.049901593)) [likelihood params: Float32[0.35513666]]"
60,1018209,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,39.152,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
61,1037787,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,37.292,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
62,1057337,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,38.45,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
63,1076765,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,38.056,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
64,1096613,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,38.064,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
65,1116175,255.1474,451.68732,119.89476,76.64514,0.12597539,0.14989388,0.8695478,0.85926354,255.1474,159.66449,38.508,Inf,50,"(((sin(((1.7046258 - X2) * sqrt(abs(-3.6511264)))) + (sin((((0.007581565 + X1) + (-8.435316 + X2)) * log(abs(5.183307)))) + (log(abs(0.6936896)) * X4))) - ((-0.087177135 * (sin((((-2.6535935 + X1) + (-297966.12 + -0.70849097)) * sqrt(abs(-4.2412515)))) * 8.442348)) + (log(abs(17981.154)) / sqrt(abs(-753272.1))))) * (13.777048 * -0.049589686)) [likelihood params: Float32[0.3549301]]"
66,1135948,231.53787,364.41348,101.88117,30.994438,0.11735307,0.16114159,0.8784765,0.84870297,231.53787,178.43015,39.104,Inf,41,"(((sin((-0.15892227 * X5)) + (sin((((-0.73086685 + X1) + (-9.108189 + X2)) * sqrt(abs(-1.7545995)))) + (log(abs(0.81895447)) * X4))) - ((0.2797288 * (2.1498964 - (1.7060348 + X1))) + (log(abs(19854.496)) / -36246.906))) * ((-2.5811062 - X2) * sqrt(abs(0.19309944)))) [likelihood params: Float32[0.34256822]]"
67,1155862,231.53766,364.43854,101.88117,31.019716,0.117353,0.16114566,0.87847656,0.84869915,231.53766,178.43593,40.204,Inf,41,"(((sin((-0.15890558 * X5)) + (sin((((-0.73031366 + X1) + (-9.10764 + X2)) * sqrt(abs(1.7550673)))) + (log(abs(0.81898654)) * X4))) - ((0.27979586 * (2.1496778 - (1.7061813 + X1))) + (log(abs(19854.494)) / -35466.695))) * ((-2.5819466 - X2) * sqrt(abs(0.19298689)))) [likelihood params: Float32[0.34256822]]"
68,1176070,158.97574,430.48663,119.27552,152.23537,0.09437562,0.1302499,0.9022705,0.87770736,158.97574,143.207,40.248,Inf,48,"(((sin((-0.15007406 * X5)) + (sin((((-0.38627306 + X1) + (((-0.5488838 - sin((-297963.75 + X1))) * -0.5558874) + X2)) * sqrt(abs(2.2888422)))) + (log(abs(0.8182094)) * X4))) - ((0.25798094 * (1.976723 - (1.8791354 + X1))) + (log(abs(19854.508)) / -35466.63))) * ((-3.0264854 - X2) * sqrt(abs(0.14277646)))) [likelihood params: Float32[0.30720612]]"
69,1196407,158.9749,430.54825,119.27552,152.29782,0.09437538,0.13025694,0.90227073,0.8777008,158.9749,143.21962,38.604,Inf,48,"(((sin((-0.15007874 * X5)) + (sin((((-0.38630196 + X1) + (((-0.5488318 - sin((-297963.75 + X1))) * -0.5558901) + X2)) * sqrt(abs(2.28897)))) + (log(abs(0.8182046)) * X4))) - ((0.257944 * (1.9768199 - (1.8790385 + X1))) + (log(abs(19854.508)) / -35466.63))) * ((-3.0264435 - X2) * sqrt(abs(0.14277542)))) [likelihood params: Float32[0.30720574]]"
70,1216047,158.97386,428.01535,116.79061,152.25089,0.09437509,0.13026503,0.90227103,0.8776932,158.97386,143.23412,38.874,Inf,47,"(((sin((-0.1499748 * X5)) + (sin((((-0.38585603 + X1) + (((-0.5482918 - sin((-297963.75 + X1))) * -0.5570114) + X2)) * sqrt(abs(2.2894077)))) + (log(abs(0.8182398)) * X4))) - ((0.25766736 * (1.9770586 - (1.8788007 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165348 - X2) * 0.37907556)) [likelihood params: Float32[0.3072053]]"
71,1235688,158.97302,427.98206,116.79061,152.21841,0.09437486,0.13027331,0.9022713,0.8776854,158.97302,143.24893,38.332,Inf,47,"(((sin((-0.14997686 * X5)) + (sin((((-0.3858853 + X1) + (((-0.54823923 - sin((-297963.75 + X1))) * -0.5569776) + X2)) * sqrt(abs(2.2895367)))) + (log(abs(0.8182383)) * X4))) - ((0.2576423 * (1.9771299 - (1.8787295 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.016528 - X2) * 0.3790718)) [likelihood params: Float32[0.3072049]]"
72,1255716,158.9723,428.05298,116.79061,152.29007,0.09437465,0.13028128,0.9022715,0.8776779,158.9723,143.26318,38.856,Inf,47,"(((sin((-0.14997877 * X5)) + (sin((((-0.38591263 + X1) + (((-0.5481902 - sin((-297963.75 + X1))) * -0.55695075) + X2)) * sqrt(abs(2.2896545)))) + (log(abs(0.81823695)) * X4))) - ((0.25762272 * (1.9771862 - (1.8786732 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165293 - X2) * 0.37906918)) [likelihood params: Float32[0.3072046]]"
73,1275896,158.97192,427.99988,116.79061,152.23732,0.09437454,0.13028853,0.9022716,0.8776711,158.97192,143.2761,37.836,Inf,47,"(((sin((-0.1499805 * X5)) + (sin((((-0.38593793 + X1) + (((-0.54814476 - sin((-297963.75 + X1))) * -0.5569296) + X2)) * sqrt(abs(2.289763)))) + (log(abs(0.8182357)) * X4))) - ((0.25760755 * (1.9772307 - (1.8786287 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.016537 - X2) * 0.37906736)) [likelihood params: Float32[0.30720437]]"
74,1295813,158.9714,427.81158,116.79061,152.04955,0.09437439,0.13029541,0.9022718,0.8776646,158.9714,143.28835,37.636,Inf,47,"(((sin((-0.14998202 * X5)) + (sin((((-0.3859612 + X1) + (((-0.548103 - sin((-297963.75 + X1))) * -0.55691314) + X2)) * sqrt(abs(2.2898638)))) + (log(abs(0.8182346)) * X4))) - ((0.25759593 * (1.9772658 - (1.8785936 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165489 - X2) * 0.3790661)) [likelihood params: Float32[0.3072042]]"
75,1315467,158.97104,427.31436,116.79061,151.5527,0.094374284,0.13030171,0.90227187,0.8776587,158.97104,143.29958,36.582,Inf,47,"(((sin((-0.14998333 * X5)) + (sin((((-0.38598257 + X1) + (((-0.5480646 - sin((-297963.75 + X1))) * -0.55690074) + X2)) * sqrt(abs(2.2899582)))) + (log(abs(0.8182337)) * X4))) - ((0.2575872 * (1.9772936 - (1.8785658 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165637 - X2) * 0.37906525)) [likelihood params: Float32[0.307204]]"
76,1335478,158.97087,427.2356,116.79061,151.47412,0.09437424,0.13030735,0.9022719,0.8776534,158.97087,143.3096,37.58,Inf,47,"(((sin((-0.14998445 * X5)) + (sin((((-0.38600212 + X1) + (((-0.5480295 - sin((-297963.75 + X1))) * -0.55689174) + X2)) * sqrt(abs(2.2900472)))) + (log(abs(0.8182331)) * X4))) - ((0.25758082 * (1.9773154 - (1.878544 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165803 - X2) * 0.37906465)) [likelihood params: Float32[0.30720386]]"
77,1354215,158.97052,427.49667,116.79061,151.73553,0.09437414,0.13031253,0.90227205,0.8776486,158.97052,143.31882,38.03,Inf,47,"(((sin((-0.14998539 * X5)) + (sin((((-0.38601995 + X1) + (((-0.5479975 - sin((-297963.75 + X1))) * -0.55688566) + X2)) * sqrt(abs(2.2901313)))) + (log(abs(0.8182326)) * X4))) - ((0.25757638 * (1.9773325 - (1.8785269 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0165985 - X2) * 0.37906423)) [likelihood params: Float32[0.30720374]]"
78,1373433,158.97043,427.49612,116.79061,151.73508,0.09437411,0.1303173,0.90227205,0.8776441,158.97043,143.3273,37.694,Inf,47,"(((sin((-0.14998615 * X5)) + (sin((((-0.38603622 + X1) + (((-0.54796827 - sin((-297963.75 + X1))) * -0.5568821) + X2)) * sqrt(abs(2.2902112)))) + (log(abs(0.8182323)) * X4))) - ((0.25757354 * (1.9773458 - (1.8785136 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.016617 - X2) * 0.3790639)) [likelihood params: Float32[0.30720365]]"
79,1393096,158.97017,427.38788,116.79061,151.62712,0.09437404,0.13032153,0.90227216,0.8776401,158.97017,143.33484,38.652,Inf,47,"(((sin((-0.14998676 * X5)) + (sin((((-0.38605106 + X1) + (((-0.5479416 - sin((-297963.75 + X1))) * -0.5568807) + X2)) * sqrt(abs(2.2902873)))) + (log(abs(0.8182322)) * X4))) - ((0.25757203 * (1.9773561 - (1.8785033 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0166361 - X2) * 0.3790636)) [likelihood params: Float32[0.3072036]]"
80,1413249,158.96986,427.06512,116.79061,151.30466,0.094373964,0.13032535,0.9022722,0.87763655,158.96986,143.34158,38.854,Inf,47,"(((sin((-0.14998722 * X5)) + (sin((((-0.3860646 + X1) + (((-0.54791737 - sin((-297963.75 + X1))) * -0.55688125) + X2)) * sqrt(abs(2.29036)))) + (log(abs(0.8182322)) * X4))) - ((0.2575716 * (1.9773638 - (1.8784956 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0166552 - X2) * 0.3790633)) [likelihood params: Float32[0.30720353]]"
81,1432817,158.96982,426.97256,116.79061,151.21213,0.09437394,0.13032874,0.9022722,0.87763333,158.96982,143.34763,37.28,Inf,47,"(((sin((-0.14998756 * X5)) + (sin((((-0.38607693 + X1) + (((-0.54789525 - sin((-297963.75 + X1))) * -0.5568834) + X2)) * sqrt(abs(2.2904298)))) + (log(abs(0.8182323)) * X4))) - ((0.25757208 * (1.9773697 - (1.8784897 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.016674 - X2) * 0.37906298)) [likelihood params: Float32[0.30720344]]"
82,1452779,158.96992,426.73947,116.79061,150.97894,0.09437397,0.13033183,0.9022722,0.8776305,158.96992,143.35312,38.152,Inf,47,"(((sin((-0.1499878 * X5)) + (sin((((-0.3860882 + X1) + (((-0.54787505 - sin((-297963.75 + X1))) * -0.55688703) + X2)) * sqrt(abs(2.2904968)))) + (log(abs(0.81823254)) * X4))) - ((0.25757334 * (1.9773738 - (1.8784856 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0166926 - X2) * 0.37906262)) [likelihood params: Float32[0.30720335]]"
83,1471512,158.96954,426.72638,116.79061,150.96623,0.09437387,0.13033451,0.90227234,0.87762797,158.96954,143.3579,38.274,Inf,47,"(((sin((-0.14998795 * X5)) + (sin((((-0.38609847 + X1) + (((-0.54785657 - sin((-297963.75 + X1))) * -0.556892) + X2)) * sqrt(abs(2.2905612)))) + (log(abs(0.8182329)) * X4))) - ((0.25757518 * (1.9773767 - (1.8784827 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0167108 - X2) * 0.3790622)) [likelihood params: Float32[0.3072033]]"
84,1490762,158.96954,426.71307,116.79061,150.9529,0.09437387,0.13033706,0.90227234,0.8776256,158.96954,143.36241,37.576,Inf,47,"(((sin((-0.14998803 * X5)) + (sin((((-0.3861079 + X1) + (((-0.54783964 - sin((-297963.75 + X1))) * -0.55689806) + X2)) * sqrt(abs(2.2906232)))) + (log(abs(0.8182333)) * X4))) - ((0.25757757 * (1.9773785 - (1.8784809 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0167284 - X2) * 0.37906173)) [likelihood params: Float32[0.30720326]]"
85,1510461,158.96927,426.69873,116.79061,150.93884,0.09437379,0.13033919,0.9022724,0.87762356,158.96927,143.36621,37.924,Inf,47,"(((sin((-0.14998804 * X5)) + (sin((((-0.38611653 + X1) + (((-0.54782414 - sin((-297963.75 + X1))) * -0.55690515) + X2)) * sqrt(abs(2.290683)))) + (log(abs(0.81823385)) * X4))) - ((0.25758037 * (1.9773793 - (1.8784801 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0167456 - X2) * 0.3790612)) [likelihood params: Float32[0.30720323]]"
86,1529284,158.96928,426.86096,116.79061,151.10106,0.09437379,0.13034111,0.9022724,0.87762177,158.96928,143.36963,37.604,Inf,47,"(((sin((-0.149988 * X5)) + (sin((((-0.38612446 + X1) + (((-0.5478099 - sin((-297963.75 + X1))) * -0.55691314) + X2)) * sqrt(abs(2.290741)))) + (log(abs(0.8182344)) * X4))) - ((0.25758353 * (1.9773794 - (1.87848 + X1))) + (log(abs(19854.312)) / -35467.723))) * ((-3.0167623 - X2) * 0.3790606)) [likelihood params: Float32[0.30720317]]"
87,1548230,158.96904,424.08917,114.3057,150.8144,0.09437372,0.1303485,0.90227246,0.8776148,158.96904,143.38278,37.548,Inf,46,"(((sin((-0.14998706 * X5)) + (sin((((-0.38616517 + X1) + (((-0.54773676 - sin((-297963.75 + X1))) * -0.55695665) + X2)) * sqrt(abs(2.2910273)))) + (log(abs(0.8182375)) * X4))) - ((0.25762728 * (1.9770839 - (1.8787755 + X1))) + (2.020542 / -35467.723))) * ((-3.0168383 - X2) * 0.37905833)) [likelihood params: Float32[0.307203]]"
88,1567147,158.96904,424.08917,114.3057,150.8144,0.09437372,0.1303485,0.90227246,0.8776148,158.96904,143.38278,36.744,Inf,46,"(((sin((-0.14998706 * X5)) + (sin((((-0.38616517 + X1) + (((-0.54773676 - sin((-297963.75 + X1))) * -0.55695665) + X2)) * sqrt(abs(2.2910273)))) + (log(abs(0.8182375)) * X4))) - ((0.25762728 * (1.9770839 - (1.8787755 + X1))) + (2.020542 / -35467.723))) * ((-3.0168383 - X2) * 0.37905833)) [likelihood params: Float32[0.307203]]"
89,1586299,158.96904,424.08917,114.3057,150.8144,0.09437372,0.1303485,0.90227246,0.8776148,158.96904,143.38278,37.504,6.805647e35,46,"(((sin((-0.14998706 * X5)) + (sin((((-0.38616517 + X1) + (((-0.54773676 - sin((-297963.75 + X1))) * -0.55695665) + X2)) * sqrt(abs(2.2910273)))) + (log(abs(0.8182375)) * X4))) - ((0.25762728 * (1.9770839 - (1.8787755 + X1))) + (2.020542 / -35467.723))) * ((-3.0168383 - X2) * 0.37905833)) [likelihood params: Float32[0.307203]]"
90,1605486,151.83711,435.96182,115.098976,169.02573,0.092374,0.12797534,0.90434325,0.879843,151.83711,140.50906,36.956,2.3867704e8,48,"(((sin((-0.17427301 * X5)) + (sin((((-0.38511416 + X1) + (((-0.5496105 - sin((-297963.75 + X1))) * -0.5553795) + X2)) * sqrt(abs(2.288183)))) + (log(abs(0.81930053)) * X4))) - ((0.2590077 * (1.9884076 - (1.8674517 + X1))) + (-0.04380585 * (X5 * X1)))) * ((-2.8839574 - X2) * 0.39623472)) [likelihood params: Float32[0.30393094]]"
91,1624435,151.8297,435.5514,115.098976,168.62271,0.09237194,0.12802869,0.9043454,0.8797929,151.8297,140.60695,37.55,Inf,48,"(((sin((-0.17428754 * X5)) + (sin((((-0.38528377 + X1) + (((-0.54929066 - sin((-297963.75 + X1))) * -0.5550759) + X2)) * sqrt(abs(2.288901)))) + (log(abs(0.81930566)) * X4))) - ((0.25897983 * (1.988854 - (1.8670052 + X1))) + (-0.043798793 * (X5 * X1)))) * ((-2.8830407 - X2) * 0.39634627)) [likelihood params: Float32[0.3039275]]"
92,1643480,151.82848,435.34766,115.098976,168.4202,0.09237159,0.12803894,0.90434575,0.8797833,151.82848,140.62572,37.662,6.805647e35,48,"(((sin((-0.17428917 * X5)) + (sin((((-0.3853196 + X1) + (((-0.5492261 - sin((-297963.75 + X1))) * -0.5550017) + X2)) * sqrt(abs(2.289042)))) + (log(abs(0.8193052)) * X4))) - ((0.25896114 * (1.9889432 - (1.8669161 + X1))) + (-0.043794118 * (X5 * X1)))) * ((-2.8830078 - X2) * 0.39634538)) [likelihood params: Float32[0.30392703]]"
93,1662594,151.82751,435.17657,115.098976,168.25009,0.09237132,0.12804861,0.90434605,0.8797742,151.82751,140.6434,36.818,Inf,48,"(((sin((-0.17429058 * X5)) + (sin((((-0.385353 + X1) + (((-0.5491659 - sin((-297963.75 + X1))) * -0.5549367) + X2)) * sqrt(abs(2.2891695)))) + (log(abs(0.8193047)) * X4))) - ((0.25894853 * (1.9890157 - (1.8668436 + X1))) + (-0.04379009 * (X5 * X1)))) * ((-2.882984 - X2) * 0.3963458)) [likelihood params: Float32[0.3039266]]"
94,1681317,151.82693,434.96027,115.098976,168.03436,0.092371166,0.12805785,0.9043462,0.8797655,151.82693,140.66025,36.482,Inf,48,"(((sin((-0.17429176 * X5)) + (sin((((-0.38538393 + X1) + (((-0.5491102 - sin((-297963.75 + X1))) * -0.5548795) + X2)) * sqrt(abs(2.2892861)))) + (log(abs(0.8193043)) * X4))) - ((0.2589408 * (1.9890751 - (1.8667842 + X1))) + (-0.043786626 * (X5 * X1)))) * ((-2.8829663 - X2) * 0.39634714)) [likelihood params: Float32[0.30392623]]"
95,1699253,151.82591,434.8421,115.098976,167.9172,0.09237089,0.12806626,0.90434647,0.87975764,151.82591,140.67557,36.704,Inf,48,"(((sin((-0.17429271 * X5)) + (sin((((-0.3854124 + X1) + (((-0.54905885 - sin((-297963.75 + X1))) * -0.5548288) + X2)) * sqrt(abs(2.289394)))) + (log(abs(0.819304)) * X4))) - ((0.2589369 * (1.9891241 - (1.8667352 + X1))) + (-0.04378365 * (X5 * X1)))) * ((-2.8829532 - X2) * 0.3963491)) [likelihood params: Float32[0.30392593]]"
96,1717943,151.82558,434.5511,115.098976,167.62653,0.09237079,0.12807408,0.9043466,0.87975025,151.82558,140.68982,36.888,6.805647e35,48,"(((sin((-0.17429346 * X5)) + (sin((((-0.3854385 + X1) + (((-0.5490118 - sin((-297963.75 + X1))) * -0.5547838) + X2)) * sqrt(abs(2.289494)))) + (log(abs(0.8193039)) * X4))) - ((0.25893614 * (1.9891648 - (1.8666945 + X1))) + (-0.043781094 * (X5 * X1)))) * ((-2.8829432 - X2) * 0.39635152)) [likelihood params: Float32[0.30392566]]"
97,1737040,151.82538,434.17596,115.098976,167.25163,0.09237073,0.12808137,0.90434664,0.87974346,151.82538,140.70306,37.938,Inf,48,"(((sin((-0.17429402 * X5)) + (sin((((-0.38546237 + X1) + (((-0.5489688 - sin((-297963.75 + X1))) * -0.5547437) + X2)) * sqrt(abs(2.2895875)))) + (log(abs(0.8193039)) * X4))) - ((0.2589379 * (1.9891992 - (1.8666601 + X1))) + (-0.0437789 * (X5 * X1)))) * ((-2.882935 - X2) * 0.3963542)) [likelihood params: Float32[0.30392548]]"
98,1755883,145.89153,428.1848,115.098976,167.19432,0.090739325,0.12671869,0.906036,0.8810229,145.89153,139.38254,38.152,Inf,48,"(((sin((-0.1599875 * X5)) + (sin((((-0.4141115 + X1) + (((-0.49760014 - sin((-297963.7 + X1))) * -0.54069126) + X2)) * sqrt(abs(2.3385143)))) + (log(abs(0.8065193)) * X4))) - ((0.16755691 * (-0.47458228 - (X1 + X1))) + (0.11500462 * (X2 * X1)))) * ((-4.4400654 - X2) * 0.25751755)) [likelihood params: Float32[0.30122972]]"
99,1775219,145.8865,428.06363,115.098976,167.07816,0.090737954,0.1266941,0.90603745,0.88104594,145.8865,139.33832,37.728,Inf,48,"(((sin((-0.15998375 * X5)) + (sin((((-0.41404203 + X1) + (((-0.4977286 - sin((-297963.7 + X1))) * -0.5408256) + X2)) * sqrt(abs(2.3382013)))) + (log(abs(0.80652165)) * X4))) - ((0.16758856 * (-0.47474712 - (X1 + X1))) + (0.11500749 * (X2 * X1)))) * ((-4.44027 - X2) * 0.257526)) [likelihood params: Float32[0.3012274]]"
100,1794225,145.8827,427.89203,115.098976,166.91034,0.090736926,0.12667243,0.9060385,0.8810663,145.8827,139.2992,38.618,Inf,48,"(((sin((-0.15997972 * X5)) + (sin((((-0.41397992 + X1) + (((-0.4978434 - sin((-297963.7 + X1))) * -0.5409376) + X2)) * sqrt(abs(2.3379264)))) + (log(abs(0.8065241)) * X4))) - ((0.16761364 * (-0.47489634 - (X1 + X1))) + (0.11501127 * (X2 * X1)))) * ((-4.440416 - X2) * 0.25753134)) [likelihood params: Float32[0.3012257]]"
101,1813527,145.87978,427.70255,115.098976,166.72379,0.09073612,0.1266531,0.90603936,0.88108444,145.87978,139.26419,37.762,Inf,48,"(((sin((-0.15997566 * X5)) + (sin((((-0.41392455 + X1) + (((-0.49794576 - sin((-297963.7 + X1))) * -0.5410311) + X2)) * sqrt(abs(2.3376832)))) + (log(abs(0.8065264)) * X4))) - ((0.16763338 * (-0.47503364 - (X1 + X1))) + (0.115015425 * (X2 * X1)))) * ((-4.4405174 - X2) * 0.2575343)) [likelihood params: Float32[0.30122444]]"
102,1834232,145.8154,324.2809,115.098976,63.36655,0.09071859,0.12643163,0.9060575,0.8812924,145.8154,138.8693,36.246,6.805647e35,48,"(((sin((-0.16011459 * X5)) + (sin((((-0.44128925 + X1) + (((-0.5455963 - sin((-90.44963 + X1))) * -0.5432756) + X2)) * sqrt(abs(2.3456686)))) + (log(abs(0.80644745)) * X4))) - ((0.16741002 * (-0.4752268 - (X1 + X1))) + (0.114828095 * (X2 * X1)))) * ((-4.439229 - X2) * 0.2575671)) [likelihood params: Float32[0.30119523]]"
103,1854382,145.81525,324.30444,115.098976,63.390236,0.090718545,0.12643296,0.90605754,0.88129115,145.81525,138.8717,36.308,Inf,48,"(((sin((-0.16010767 * X5)) + (sin((((-0.44145215 + X1) + (((-0.54580986 - sin((-90.44962 + X1))) * -0.54330605) + X2)) * sqrt(abs(2.3457818)))) + (log(abs(0.8064578)) * X4))) - ((0.16741943 * (-0.47560504 - (X1 + X1))) + (0.11487441 * (X2 * X1)))) * ((-4.440906 - X2) * 0.25747815)) [likelihood params: Float32[0.30119526]]"
