-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1020078,364.81085,535.8386,107.664,63.36376,0.17510858,0.2083762,0.8186685,0.804354,364.81085,214.68033,32.216,Inf,49,"(((0.26323804 * sin((X2 - (3.4656527 * (sin((1.9853187 * ((sin((-35.274868 - (4.3745756 * sin((sin((3.097148e-5 * ((X2 * -3372.218) + (115.281624 / log(abs(1.0337325)))))) - (X1 / log(abs(-8.1385975e6)))))))) - sin(7.1987867)) + sin((0.49954805 * X2))))) - (0.6175493 * sin(X2))))))) * -5.497518) - 0.45770347) [likelihood params: Float32[0.41845977]]"
62,1041225,361.7569,503.0347,95.349594,45.928196,0.17351,0.20621872,0.8203239,0.8063797,361.7569,212.90314,32.816,Inf,49,"(((X2 - (4.34632 * sin((X1 - (3.7073426 - X2))))) * sin((sin((-0.578653 - 6.0042334)) - (X2 * (sin((sin((sin((0.35168576 - X2)) - (-3.0626361 * -34.36951))) - (7.3093534 * sin((sin((sin(sin(0.10301319)) * (X1 / -1.9306384))) - 3.0639074))))) - 0.80808866))))) - (0.03286032 * X2)) [likelihood params: Float32[0.4165454]]"
63,1062444,360.51416,524.27515,97.29551,66.4655,0.17286366,0.2057265,0.8209932,0.80684185,360.51416,212.54651,33.786,Inf,50,"(((X2 - (4.8768616 * sin((X1 - (3.699063 - X2))))) * sin((sin((-0.56117624 - 5.9867315)) - (X2 * (sin((sin((sin((-2.7683403 - X2)) - (-3.1075015 * -34.873074))) - (5.3075914 * sin((sin((sin(sin(0.11789796)) * (X1 / -1.2332476))) - sin(60.59453)))))) - 0.83754766))))) - (0.026746508 * X2)) [likelihood params: Float32[0.4157687]]"
64,1083031,360.51328,521.4871,97.29551,63.67833,0.17286322,0.20580429,0.82099366,0.8067688,360.51328,212.62175,33.424,Inf,50,"(((X2 - (4.8769574 * sin((X1 - (3.6990538 - X2))))) * sin((sin((-0.5611828 - 5.9867377)) - (X2 * (sin((sin((sin((-2.7682402 - X2)) - (-3.1075027 * -34.87309))) - (5.3076515 * sin((sin((sin(sin(0.117890894)) * (X1 / -1.233321))) - sin(60.594547)))))) - 0.83752733))))) - (0.026773052 * X2)) [likelihood params: Float32[0.41576806]]"
65,1103975,360.51328,521.4871,97.29551,63.67833,0.17286322,0.20580429,0.82099366,0.8067688,360.51328,212.62175,34.252,Inf,50,"(((X2 - (4.8769574 * sin((X1 - (3.6990538 - X2))))) * sin((sin((-0.5611828 - 5.9867377)) - (X2 * (sin((sin((sin((-2.7682402 - X2)) - (-3.1075027 * -34.87309))) - (5.3076515 * sin((sin((sin(sin(0.117890894)) * (X1 / -1.233321))) - sin(60.594547)))))) - 0.83752733))))) - (0.026773052 * X2)) [likelihood params: Float32[0.41576806]]"
66,1124476,360.51328,521.4871,97.29551,63.67833,0.17286322,0.20580429,0.82099366,0.8067688,360.51328,212.62175,33.744,Inf,50,"(((X2 - (4.8769574 * sin((X1 - (3.6990538 - X2))))) * sin((sin((-0.5611828 - 5.9867377)) - (X2 * (sin((sin((sin((-2.7682402 - X2)) - (-3.1075027 * -34.87309))) - (5.3076515 * sin((sin((sin(sin(0.117890894)) * (X1 / -1.233321))) - sin(60.594547)))))) - 0.83752733))))) - (0.026773052 * X2)) [likelihood params: Float32[0.41576806]]"
67,1145008,360.41727,531.5924,93.40369,77.77147,0.17281339,0.2057055,0.8210453,0.8068616,360.41727,212.53543,33.4,Inf,48,"(((X2 - (4.925209 * sin((X1 - (-2.5848777 - X2))))) * sin((sin(332.7469) - (X2 * (sin((sin((sin((-2.7665167 - X2)) - (-3.107496 * -34.87302))) - (5.172041 * sin((sin((sin(sin(0.10724848)) * (X1 / -1.0721533))) - sin(60.640804)))))) - 0.83998203))))) - (0.026008043 * X2)) [likelihood params: Float32[0.4157083]]"
68,1166393,360.1819,525.9796,97.29551,68.50224,0.17269127,0.20563465,0.82117176,0.80692804,360.1819,212.48944,34.006,Inf,50,"(((X2 - (5.062797 * sin((X1 - (3.6962085 - X2))))) * sin((sin((-0.24836177 - 6.289189)) - (X2 * (sin((sin((sin((-2.7612774 - X2)) - (-3.1074817 * -34.872837))) - (4.8876424 * sin((sin((sin(sin(0.122480765)) * (X1 / -1.0965247))) - sin(60.768414)))))) - 0.8465743))))) - (0.023938095 * X2)) [likelihood params: Float32[0.41556138]]"
69,1187428,359.855,517.883,97.29551,60.73248,0.17252183,0.20609833,0.8213472,0.8064927,359.855,212.96967,35.202,Inf,50,"(((X2 - (5.3055634 * sin((X1 - (3.6925592 - X2))))) * sin((sin((-0.24221264 - 6.2830524)) - (X2 * (sin((sin((sin((-2.7535148 - X2)) - (-3.1074343 * -34.872307))) - (4.5638027 * sin((sin((sin(sin(0.132464)) * (X1 / -1.0141943))) - sin(61.062607)))))) - 0.8574142))))) - (0.019964537 * X2)) [likelihood params: Float32[0.41535744]]"
70,1208272,359.855,517.883,97.29551,60.73248,0.17252183,0.20609833,0.8213472,0.8064927,359.855,212.96967,35.792,Inf,50,"(((X2 - (5.3055634 * sin((X1 - (3.6925592 - X2))))) * sin((sin((-0.24221264 - 6.2830524)) - (X2 * (sin((sin((sin((-2.7535148 - X2)) - (-3.1074343 * -34.872307))) - (4.5638027 * sin((sin((sin(sin(0.132464)) * (X1 / -1.0141943))) - sin(61.062607)))))) - 0.8574142))))) - (0.019964537 * X2)) [likelihood params: Float32[0.41535744]]"
71,1228967,359.80817,509.3953,97.29551,52.291622,0.17249759,0.2060333,0.8213723,0.8065538,359.80817,212.91125,35.538,Inf,50,"(((X2 - (5.3488226 * sin((X1 - (3.691792 - X2))))) * sin((sin((0.17302884 - 0.41305593)) - (X2 * (sin((sin((sin((-2.7522078 - X2)) - (-3.1074154 * -34.87211))) - (4.5117717 * sin((sin((sin(sin(0.13415657)) * (X1 / -0.99711907))) - sin(61.222248)))))) - 0.8593533))))) - (0.018983489 * X2)) [likelihood params: Float32[0.41532826]]"
72,1250032,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.11,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
73,1271115,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.394,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
74,1291493,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.822,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
75,1312301,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,36.584,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
76,1332951,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.284,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
77,1354334,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.706,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
78,1375874,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,36.21,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
79,1397137,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.63,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
80,1418086,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,34.73,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
81,1439106,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,34.434,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
82,1460000,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.252,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
83,1481163,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,34.558,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
84,1502264,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,33.838,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
85,1523259,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,33.81,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
86,1544547,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.2,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
87,1565222,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,34.392,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
88,1585983,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.078,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
89,1607477,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,35.068,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
90,1629063,359.80597,505.544,97.29551,48.442535,0.17249644,0.20616974,0.82137346,0.8064257,359.80597,213.04355,34.966,Inf,50,"(((X2 - (5.3490686 * sin((X1 - (3.691775 - X2))))) * sin((sin((0.17303672 - 0.41304803)) - (X2 * (sin((sin((sin((-2.7520492 - X2)) - (-3.1074162 * -34.872116))) - (4.511669 * sin((sin((sin(sin(0.13415827)) * (X1 / -0.99710643))) - sin(61.226234)))))) - 0.8593503))))) - (0.01895951 * X2)) [likelihood params: Float32[0.41532695]]"
91,1649042,358.04977,562.558,103.97208,100.5361,0.17158912,0.19787057,0.8223131,0.8142178,358.04977,205.14107,34.188,Inf,50,"((((44.35416 - X2) - (sin((-1.4670652 + sin(((-1.9700189 - -1.058414) - (sin(-100.108086) - (X2 * (sin(((1.514954 * sqrt(abs((X1 - -0.33900717)))) - (2.1247635 * 4961.5977))) - 1.1374986))))))) * -59.724163)) * sin((-1.1864406 - (-259.17215 * 0.25955853)))) - ((10.183927 * sin((X1 - (4.0128965 - X2)))) * -0.16567458)) [likelihood params: Float32[0.4142331]]"
92,1669680,357.80438,564.21124,103.97208,102.43477,0.1714627,0.19771275,0.82244396,0.814366,357.80438,205.00627,34.83,Inf,50,"((((46.745487 - X2) - (sin((-1.4509172 + sin(((-1.9711741 - -1.057259) - (sin(-100.10681) - (X2 * (sin(((1.4981586 * sqrt(abs((X1 - -0.3387466)))) - (2.1247623 * 4961.594))) - 1.1340673))))))) * -62.248398)) * sin((-1.1706167 - (-0.59998274 * -3.102448)))) - ((10.181547 * sin((X1 - (4.01161 - X2)))) * -0.16563636)) [likelihood params: Float32[0.41408053]]"
93,1690911,354.24792,534.4874,103.97208,76.267426,0.16964121,0.20157923,0.82433015,0.81073576,354.24792,209.09659,36.204,Inf,50,"((((11.623336 - X2) - (sin((-0.14563641 + sin(((-1.9671128 - X1) - (sin(-100.184326) - (X2 * (sin(((1.6613865 * sqrt(abs((X1 - -2.4178522)))) - (2.1247787 * 4961.6343))) - 1.1412632))))))) * -33.555405)) * sin((-1.4615315 - (-2.4977071 * -1.9492474)))) - ((3.310847 * sin((-0.46938866 - (3.0890386 - X2)))) * -0.053890686)) [likelihood params: Float32[0.4118754]]"
94,1711985,354.24792,534.4874,103.97208,76.267426,0.16964121,0.20157923,0.82433015,0.81073576,354.24792,209.09659,35.61,Inf,50,"((((11.623336 - X2) - (sin((-0.14563641 + sin(((-1.9671128 - X1) - (sin(-100.184326) - (X2 * (sin(((1.6613865 * sqrt(abs((X1 - -2.4178522)))) - (2.1247787 * 4961.6343))) - 1.1412632))))))) * -33.555405)) * sin((-1.4615315 - (-2.4977071 * -1.9492474)))) - ((3.310847 * sin((-0.46938866 - (3.0890386 - X2)))) * -0.053890686)) [likelihood params: Float32[0.4118754]]"
95,1733683,351.65384,518.0278,87.79621,78.57772,0.16832484,0.20023222,0.8256933,0.81200045,351.65384,208.01118,36.02,Inf,49,"((X2 - (-0.42569414 - (-3.1173918 * sin((X1 - (98.11596 - X2)))))) * sin((-1.4369855 - (-1.2913775 * (sin((sin(((5.3350506 - (sin((X2 - 775.1901)) * sin((X1 - ((X2 - (-2.9604204 * -73.07694)) - X2))))) - (X2 - (-2.9838836 * -73.65722)))) - (6.4103346 * 1.5729083))) - 1.9179354))))) [likelihood params: Float32[0.41027412]]"
96,1755291,304.2627,461.1437,105.46678,51.414227,0.14599611,0.18575218,0.84881556,0.82559586,304.2627,198.06383,36.476,Inf,48,"(((0.6645304 * sin(sin(((0.4346387 - X2) - (X1 * 1.5452751))))) / (sin((-0.70314145 * (X1 + -7.949062))) - -1.2932627)) - ((X1 - (-1.2447122 - (((-1180.4705 * (X1 + -0.792066)) - (2133.263 + 572.6204)) * sin(-128.80615)))) * (X4 - (-1.4921584 * sin((-0.7325343 - (15.775149 - X2))))))) [likelihood params: Float32[0.38209432]]"
97,1776414,304.09662,463.70477,105.46678,54.141365,0.14592333,0.18577419,0.8488909,0.82557523,304.09662,198.11174,36.866,Inf,48,"(((0.4998893 * sin(sin(((0.42776224 - X2) - (X1 * 1.5350443))))) / (sin((-0.6008493 * (X1 + -9.084395))) - -1.220591)) - ((X1 - (-1.0206428 - (((-421.06985 * (X1 + -6.533932)) - (2424.8413 + 864.21747)) * sin(-128.8077)))) * (X4 - (-1.470878 * sin((-0.74834466 - (15.79023 - X2))))))) [likelihood params: Float32[0.38199902]]"
98,1797802,304.07285,466.35602,109.86123,52.42194,0.1459129,0.18571149,0.84890175,0.82563406,304.07285,198.0432,36.73,Inf,50,"(((0.46951365 * sin(sin(((0.42643788 - X2) - (X1 * 1.5331353))))) / (sin((-0.58089304 * (X1 + -9.352633))) - -1.2071573)) - ((X1 - (-1.0710388 - (((-1162.5924 * ((X1 * 0.8364676) + -1.5619627)) - (2333.6 + 772.9574)) * sin(-128.80634)))) * (X4 - (-1.4674844 * sin((-0.75112844 - (15.793415 - X2))))))) [likelihood params: Float32[0.38198552]]"
99,1819218,304.07285,466.35602,109.86123,52.42194,0.1459129,0.18571149,0.84890175,0.82563406,304.07285,198.0432,37.28,Inf,50,"(((0.46951365 * sin(sin(((0.42643788 - X2) - (X1 * 1.5331353))))) / (sin((-0.58089304 * (X1 + -9.352633))) - -1.2071573)) - ((X1 - (-1.0710388 - (((-1162.5924 * ((X1 * 0.8364676) + -1.5619627)) - (2333.6 + 772.9574)) * sin(-128.80634)))) * (X4 - (-1.4674844 * sin((-0.75112844 - (15.793415 - X2))))))) [likelihood params: Float32[0.38198552]]"
100,1840190,304.07285,466.35602,109.86123,52.42194,0.1459129,0.18571149,0.84890175,0.82563406,304.07285,198.0432,36.386,Inf,50,"(((0.46951365 * sin(sin(((0.42643788 - X2) - (X1 * 1.5331353))))) / (sin((-0.58089304 * (X1 + -9.352633))) - -1.2071573)) - ((X1 - (-1.0710388 - (((-1162.5924 * ((X1 * 0.8364676) + -1.5619627)) - (2333.6 + 772.9574)) * sin(-128.80634)))) * (X4 - (-1.4674844 * sin((-0.75112844 - (15.793415 - X2))))))) [likelihood params: Float32[0.38198552]]"
101,1861886,277.40564,404.90463,85.62005,41.87895,0.13468356,0.16961616,0.86053014,0.8407461,277.40564,182.43375,36.662,Inf,44,"(-4.0143995 - ((X2 - (-14.580643 - ((X4 - (-2.898564 * sin((-0.11793275 - (15.160157 - X2))))) - (4.858866 * sin((X1 - (sin(((-0.24983452 - (X1 * sin((-0.58995634 - 2.31141)))) * -5.1645)) - X2))))))) * (-0.2588093 - (-0.02199931 * sin((X1 - 52.698864)))))) [likelihood params: Float32[0.36699268]]"
102,1883766,276.98465,400.67596,85.62005,38.07127,0.13451341,0.1685379,0.8607063,0.8417585,276.98465,181.15004,37.64,Inf,44,"(-8.805226 - ((X2 - (-32.551373 - ((X4 - (-2.955024 * sin((-0.11178884 - (15.154218 - X2))))) - (5.0082173 * sin((X1 - (sin(((-0.2542675 - (X1 * sin((-0.58766115 - 2.308995)))) * -5.1434493)) - X2))))))) * (-0.26155475 - (-0.011650576 * sin((X1 - 52.69069)))))) [likelihood params: Float32[0.3667606]]"
103,1905257,276.98447,401.39316,85.62005,38.788635,0.13451333,0.16854124,0.8607064,0.8417554,276.98447,181.15422,38.196,Inf,44,"(-8.8052225 - ((X2 - (-32.55139 - ((X4 - (-2.954946 * sin((-0.11178808 - (15.154217 - X2))))) - (5.008182 * sin((X1 - (sin(((-0.25426576 - (X1 * sin((-0.58766246 - 2.3089964)))) * -5.1434197)) - X2))))))) * (-0.26155484 - (-0.011651446 * sin((X1 - 52.69071)))))) [likelihood params: Float32[0.36676052]]"
104,1926994,276.93918,404.24515,85.62005,41.685917,0.13449505,0.16833664,0.86072534,0.84194744,276.93918,180.90588,38.116,Inf,44,"(-11.103493 - ((X2 - (-41.210125 - ((X4 - (-2.966411 * sin((-0.12257416 - (-9.99181 - X2))))) - (5.039687 * sin((X1 - (sin(((-0.255119 - (X1 * sin((-0.5881691 - 2.3075743)))) * -5.138403)) - X2))))))) * (-0.2621199 - (-0.009489804 * sin((X1 - 52.689102)))))) [likelihood params: Float32[0.36673564]]"
105,1947898,245.41788,377.45407,89.51186,42.524334,0.12234793,0.15751585,0.8733041,0.85210717,245.41788,171.08025,37.404,Inf,46,"(-9.049618 - ((X2 - (-41.537247 - ((X4 - (-15.3252945 * sin((-0.1603841 - (15.20281 - X2))))) - (3.9238236 * sin((X1 - (sin(((-0.21707663 - (X1 * sin((-0.59554666 - 2.3168108)))) * -4.66983)) - X2))))))) * (-0.23033741 - (0.0083052805 - (0.06947386 * sin((-0.14689566 - X2))))))) [likelihood params: Float32[0.34978268]]"
106,1969134,244.41582,377.39682,89.51186,43.469147,0.12198032,0.15688218,0.8736848,0.85270214,244.41582,170.35812,37.824,Inf,46,"(-12.428215 - ((X2 - (-55.34517 - ((X4 - (-17.631386 * sin((-0.1734713 - (15.215902 - X2))))) - (3.940851 * sin((X1 - (sin(((-0.21801198 - (X1 * sin((-0.59513855 - 2.316223)))) * -4.690561)) - X2))))))) * (-0.23167427 - (0.009638434 - (0.06275693 * sin((-0.12767288 - X2))))))) [likelihood params: Float32[0.34925678]]"
107,1990021,244.09544,376.364,89.51186,42.756718,0.121863015,0.1566282,0.8738063,0.8529406,244.09544,170.05615,37.574,Inf,46,"(-14.110902 - ((X2 - (-62.17422 - ((X4 - (-18.661148 * sin((-0.17852005 - (15.221019 - X2))))) - (3.949309 * sin((X1 - (sin(((-0.21009003 - (X1 * sin((-0.5995524 - 2.3203933)))) * -4.884492)) - X2))))))) * (-0.23214765 - (0.010105269 - (0.06009407 * sin((-0.121601425 - X2))))))) [likelihood params: Float32[0.34908882]]"
108,2010866,244.09544,376.364,89.51186,42.756718,0.121863015,0.1566282,0.8738063,0.8529406,244.09544,170.05615,36.286,Inf,46,"(-14.110902 - ((X2 - (-62.17422 - ((X4 - (-18.661148 * sin((-0.17852005 - (15.221019 - X2))))) - (3.949309 * sin((X1 - (sin(((-0.21009003 - (X1 * sin((-0.5995524 - 2.3203933)))) * -4.884492)) - X2))))))) * (-0.23214765 - (0.010105269 - (0.06009407 * sin((-0.121601425 - X2))))))) [likelihood params: Float32[0.34908882]]"
109,2031644,244.09544,376.364,89.51186,42.756718,0.121863015,0.1566282,0.8738063,0.8529406,244.09544,170.05615,36.488,Inf,46,"(-14.110902 - ((X2 - (-62.17422 - ((X4 - (-18.661148 * sin((-0.17852005 - (15.221019 - X2))))) - (3.949309 * sin((X1 - (sin(((-0.21009003 - (X1 * sin((-0.5995524 - 2.3203933)))) * -4.884492)) - X2))))))) * (-0.23214765 - (0.010105269 - (0.06009407 * sin((-0.121601425 - X2))))))) [likelihood params: Float32[0.34908882]]"
110,2052506,238.67804,380.7849,99.813194,42.293686,0.119896516,0.15097551,0.8758427,0.85824794,238.67804,162.98633,36.71,Inf,48,"(-7.6314454 - ((X2 - (-28.089874 - ((X4 - (-3.0853066 * sin((0.13010208 - (15.367232 - (sin((X2 - 38.56648)) / 1040.446)))))) - (5.906715 * sin((X1 - (sin(((-0.4410849 - (X1 * (X2 * 0.13393077))) * -5.1978445)) - X2))))))) * (-0.25942278 - (0.009451732 * sin((X1 - 23.52002)))))) [likelihood params: Float32[0.34626076]]"
111,2073618,238.30867,385.19345,89.51186,57.372913,0.1197636,0.15167639,0.8759803,0.8575899,238.30867,164.01175,36.956,Inf,46,"(-15.819013 - ((X2 - (-67.743385 - ((X4 - (17.10348 * sin((1.4709169 - (13.571443 - X2))))) - (4.318186 * sin((X1 - (sin(((-0.9345261 - (X1 * sin((X2 - 203.90048)))) * -1.137104)) - X2))))))) * (-0.2303004 - (0.008213406 - (-0.054886553 * sin((2.7326186 - X2))))))) [likelihood params: Float32[0.34606883]]"
