-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,1015325,173.45361,347.48126,119.89476,54.13288,0.09849236,0.10095396,0.9037788,0.8936661,173.45361,90.75809,36.312,Inf,50,"((sqrt(abs(0.031316172)) - (-0.33618158 * sin(X4))) - (-4.8035464 * sin((sin(((1.8063143 + (34.762825 * (712.566 / 44541.527))) - sin((sin((((-0.5656624 * X1) - (((0.7472646 * X2) - -1.7788168) - 1.5998341)) - ((-0.20104755 * sin(X2)) * sin(X5)))) - 1.8481009)))) * sin(((X2 * X1) - 2.011775)))))) [likelihood params: Float32[0.31383494]]"
62,1034986,173.45349,346.14627,119.89476,52.79801,0.098492324,0.10095522,0.90377885,0.8936648,173.45349,90.76021,36.45,Inf,50,"((sqrt(abs(0.031334862)) - (-0.3361805 * sin(X4))) - (-4.803496 * sin((sin(((1.8063052 + (34.76275 * (712.56287 / 44541.11))) - sin((sin((((-0.5656756 * X1) - (((0.74727803 * X2) - -1.7788166) - 1.5998344)) - ((-0.20107327 * sin(X2)) * sin(X5)))) - 1.8481051)))) * sin(((X2 * X1) - 2.011817)))))) [likelihood params: Float32[0.31383494]]"
63,1055195,173.45349,346.14627,119.89476,52.79801,0.098492324,0.10095522,0.90377885,0.8936648,173.45349,90.76021,36.202,Inf,50,"((sqrt(abs(0.031334862)) - (-0.3361805 * sin(X4))) - (-4.803496 * sin((sin(((1.8063052 + (34.76275 * (712.56287 / 44541.11))) - sin((sin((((-0.5656756 * X1) - (((0.74727803 * X2) - -1.7788166) - 1.5998344)) - ((-0.20107327 * sin(X2)) * sin(X5)))) - 1.8481051)))) * sin(((X2 * X1) - 2.011817)))))) [likelihood params: Float32[0.31383494]]"
64,1075247,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.802,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
65,1095464,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.736,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
66,1115849,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.99,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
67,1135871,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.508,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
68,1156354,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.048,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
69,1176421,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.236,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
70,1197568,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.246,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
71,1217435,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.31,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
72,1236965,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.474,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
73,1257377,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.838,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
74,1278305,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.662,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
75,1299206,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,38.19,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
76,1319715,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.76,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
77,1340310,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.686,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
78,1361201,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.922,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
79,1381773,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.874,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
80,1403100,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,39.236,6.805647e35,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
81,1423968,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,38.724,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
82,1444377,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.766,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
83,1464910,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.77,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
84,1485615,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,38.794,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
85,1506036,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,39.096,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
86,1525842,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.54,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
87,1546320,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.256,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
88,1566466,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.786,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
89,1586867,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.18,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
90,1607395,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.244,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
91,1627292,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,38.806,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
92,1647020,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,38.088,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
93,1666821,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.826,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
94,1685669,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.212,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
95,1705314,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.76,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
96,1724239,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.87,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
97,1743995,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.104,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
98,1763486,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.774,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
99,1782320,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,37.35,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
100,1801574,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.16,6.805647e35,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
101,1821166,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.306,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
102,1840607,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.188,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
103,1860662,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,35.656,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
104,1880393,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.686,6.805647e35,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
105,1900015,173.05739,345.4069,119.89476,52.454754,0.09837542,0.09973641,0.90389305,0.89494854,173.05739,88.70243,36.79,Inf,50,"((sqrt(abs(0.03086192)) - (-0.3528107 * sin(X4))) - (-4.8084297 * sin((sin(((2.3624265 + (-195.1921 * (X4 / 44558.56))) - sin((sin((((-0.5646596 * X1) - (((0.7462777 * X2) - -1.778981) - 1.5996706)) - ((-0.20214204 * sin(X2)) * sin(X5)))) - 1.8475852)))) * sin(((X2 * X1) - 2.01016)))))) [likelihood params: Float32[0.31364858]]"
106,1919115,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.324,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
107,1938796,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,37.558,6.805647e35,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
108,1958496,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.138,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
109,1979175,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.28,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
110,1999599,171.46507,342.9116,119.89476,51.551758,0.09790683,0.10159046,0.9043508,0.89299566,171.46507,91.86836,38.53,Inf,50,"((sqrt(abs(0.029560553)) - (-0.33521554 * sin(X4))) - (-4.776084 * sin((sin(((2.3688757 + (890.55115 * (X1 / 44618.504))) - sin((sin((((-0.57335496 * X1) - (((0.73809856 * X2) - -1.7663555) - 1.6122979)) - ((-0.2027349 * sin(X2)) * sin(X5)))) - 1.8830583)))) * sin(((X2 * X1) - 2.0016341)))))) [likelihood params: Float32[0.3129007]]"
