-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1013413,407.79453,546.8275,76.93934,62.09367,0.19886981,0.20284604,0.8026206,0.79340875,407.79453,206.9206,36.044,Inf,37,"((-0.37431574 * (X2 + -0.29967034)) + (sin(((((-7541.7393 * X1) + 3835.834) * -0.00015265284) - (X2 * log(abs(0.20946644))))) * ((X2 + 18.852297) * (5.1317997 + (-5.1902785 + (1.5170616 * (sin(-838.8223) * sin((X2 + 3.0001814))))))))) [likelihood params: Float32[0.4459482]]"
63,1034267,403.78003,545.04645,76.93934,64.3271,0.19649026,0.19896285,0.8049823,0.79736364,403.78003,203.68253,35.15,Inf,37,"((-0.40476853 * (X2 + -0.35575125)) + (sin(((((-9146.041 * X1) + 4725.329) * -0.00012826204) - (X2 * log(abs(0.2070839))))) * ((X2 - 5.40132) * (5.296057 + (-5.0260205 + (3.9956343 * (sin(-838.851) * sin((X2 + 49.792217))))))))) [likelihood params: Float32[0.4432722]]"
64,1054796,361.76773,510.95654,90.086205,59.1026,0.17323326,0.16139634,0.82806504,0.83562374,361.76773,169.23584,35.5,Inf,41,"(((((0.47009945 + X5) * -0.4830022) + X2) * -0.35508266) + (sin(((((-6041.7036 * X1) + 2999.7563) * -0.00019203547) - (X2 * log(abs(0.21393059))))) * ((X2 + 2.6906424) * (5.032427 + (-5.2896533 + (4.3851414 * (sin(-838.8542) * sin((56.453907 + 3.9864335))))))))) [likelihood params: Float32[0.4162131]]"
65,1075328,361.76773,510.95654,90.086205,59.1026,0.17323326,0.16139634,0.82806504,0.83562374,361.76773,169.23584,35.758,Inf,41,"(((((0.47009945 + X5) * -0.4830022) + X2) * -0.35508266) + (sin(((((-6041.7036 * X1) + 2999.7563) * -0.00019203547) - (X2 * log(abs(0.21393059))))) * ((X2 + 2.6906424) * (5.032427 + (-5.2896533 + (4.3851414 * (sin(-838.8542) * sin((56.453907 + 3.9864335))))))))) [likelihood params: Float32[0.4162131]]"
66,1094836,361.76773,510.95654,90.086205,59.1026,0.17323326,0.16139634,0.82806504,0.83562374,361.76773,169.23584,35.98,Inf,41,"(((((0.47009945 + X5) * -0.4830022) + X2) * -0.35508266) + (sin(((((-6041.7036 * X1) + 2999.7563) * -0.00019203547) - (X2 * log(abs(0.21393059))))) * ((X2 + 2.6906424) * (5.032427 + (-5.2896533 + (4.3851414 * (sin(-838.8542) * sin((56.453907 + 3.9864335))))))))) [likelihood params: Float32[0.4162131]]"
67,1115548,361.76773,510.95654,90.086205,59.1026,0.17323326,0.16139634,0.82806504,0.83562374,361.76773,169.23584,36.232,Inf,41,"(((((0.47009945 + X5) * -0.4830022) + X2) * -0.35508266) + (sin(((((-6041.7036 * X1) + 2999.7563) * -0.00019203547) - (X2 * log(abs(0.21393059))))) * ((X2 + 2.6906424) * (5.032427 + (-5.2896533 + (4.3851414 * (sin(-838.8542) * sin((56.453907 + 3.9864335))))))))) [likelihood params: Float32[0.4162131]]"
68,1136233,354.96692,527.77954,94.48066,78.33196,0.16973642,0.15892388,0.83153564,0.8381418,354.96692,166.61101,36.734,Inf,43,"(((((0.5883789 + X5) * -0.5837066) + X2) * -0.29925117) + (sin(((((-6057.7637 * X1) + 2921.4028) * -0.00019124473) - (X2 * log(abs(0.2244009))))) * ((X2 + 4.2867694) * (5.056648 + (-5.2654324 + (2.7995398 * (sin(-838.8364) * sin((55.84584 + (-1.8368373 + X2)))))))))) [likelihood params: Float32[0.4119907]]"
69,1156357,350.5957,451.52084,74.705635,26.219517,0.16752619,0.156328,0.8337293,0.8407856,350.5957,163.90544,36.508,Inf,34,"(((((0.64077735 + X5) * -0.5132728) + X2) * -0.3400502) + (sin(((((-5994.0415 * X1) + 2955.3765) * -0.00019555529) - (X2 * log(abs(0.21841304))))) * ((sin(X2) + 1.8792101) * (4.7932405 + (-5.5288396 + 0.15483138))))) [likelihood params: Float32[0.4092998]]"
70,1176668,350.5957,451.52084,74.705635,26.219517,0.16752619,0.156328,0.8337293,0.8407856,350.5957,163.90544,36.236,Inf,34,"(((((0.64077735 + X5) * -0.5132728) + X2) * -0.3400502) + (sin(((((-5994.0415 * X1) + 2955.3765) * -0.00019555529) - (X2 * log(abs(0.21841304))))) * ((sin(X2) + 1.8792101) * (4.7932405 + (-5.5288396 + 0.15483138))))) [likelihood params: Float32[0.4092998]]"
71,1197429,350.5957,451.52084,74.705635,26.219517,0.16752619,0.156328,0.8337293,0.8407856,350.5957,163.90544,36.66,Inf,34,"(((((0.64077735 + X5) * -0.5132728) + X2) * -0.3400502) + (sin(((((-5994.0415 * X1) + 2955.3765) * -0.00019555529) - (X2 * log(abs(0.21841304))))) * ((sin(X2) + 1.8792101) * (4.7932405 + (-5.5288396 + 0.15483138))))) [likelihood params: Float32[0.4092998]]"
72,1218289,331.89066,518.0865,93.57487,92.62095,0.15838876,0.14485888,0.84279823,0.8524665,331.89066,151.47377,37.374,Inf,45,"(((((0.061324723 + X5) * -0.42130828) + X2) * -0.41669682) + (sin(((((-5778.883 * X1) + 4102.389) * -0.00022630874) - (((0.39217967 * sin((100.45498 + (-2461.032 + X2)))) + -1.4627172) * (X2 + 0.22561511)))) * ((sin(X2) + 2.1276214) * (sin(-0.14308782) + (-3.0211158 + 2.6625724))))) [likelihood params: Float32[0.3979809]]"
73,1239539,302.80902,411.61288,79.10008,29.703766,0.14516214,0.13914782,0.8559258,0.85828304,302.80902,144.27914,37.31,Inf,36,"((((-0.6475451 * X4) + X2) * -0.38792634) + (sin(((((-5490.4424 * X1) + 2523.7825) * -0.00021747513) - (X2 * log(abs(-0.21134411))))) * ((sin(X2) + 2.0187902) * (sin(sin((-1.7843152 + 1.3494188))) + (-2.903469 + 2.7802348))))) [likelihood params: Float32[0.38100147]]"
74,1260295,302.80902,411.61288,79.10008,29.703766,0.14516214,0.13914782,0.8559258,0.85828304,302.80902,144.27914,38.172,Inf,36,"((((-0.6475451 * X4) + X2) * -0.38792634) + (sin(((((-5490.4424 * X1) + 2523.7825) * -0.00021747513) - (X2 * log(abs(-0.21134411))))) * ((sin(X2) + 2.0187902) * (sin(sin((-1.7843152 + 1.3494188))) + (-2.903469 + 2.7802348))))) [likelihood params: Float32[0.38100147]]"
75,1281295,302.80902,411.61288,79.10008,29.703766,0.14516214,0.13914782,0.8559258,0.85828304,302.80902,144.27914,37.964,Inf,36,"((((-0.6475451 * X4) + X2) * -0.38792634) + (sin(((((-5490.4424 * X1) + 2523.7825) * -0.00021747513) - (X2 * log(abs(-0.21134411))))) * ((sin(X2) + 2.0187902) * (sin(sin((-1.7843152 + 1.3494188))) + (-2.903469 + 2.7802348))))) [likelihood params: Float32[0.38100147]]"
76,1302152,203.94942,328.3684,94.40599,30.013008,0.107923284,0.10387866,0.8928855,0.89420336,203.94942,95.581924,37.492,Inf,41,"((((((X4 * 1.4054364) + X5) * -0.4877844) + X2) * ((((-507.64377 - (X2 + -277.43362)) * X1) + 2214.9163) * -0.00017068797)) + (sin(((((-6163.028 * X1) + 2954.2012) * -0.0001909476) - (X2 * log(abs(0.21434952))))) * ((X2 + 3.0600302) * -0.35935926))) [likelihood params: Float32[0.32851678]]"
77,1324050,201.83086,347.30408,112.82667,32.64654,0.10723988,0.10767757,0.8935638,0.8903343,201.83086,101.443695,38.738,Inf,49,"((((((X4 * 1.4452251) + X5) * -0.23967913) + sin(sin((sin((X2 + X2)) - log(abs(0.0020401794)))))) * ((((-452.74493 - (X2 + -253.16147)) * X1) + 1951.5577) * -0.00038107554)) + (sin(((((-6679.8276 * X1) + 3429.9536) * -0.00022582978) - (X2 * log(abs(0.29909888))))) * ((X2 + 1.983602) * -0.4260518))) [likelihood params: Float32[0.327475]]"
78,1345210,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,39.052,Inf,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
79,1366444,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.524,Inf,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
80,1387693,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.36,Inf,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
81,1409261,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.264,6.805647e35,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
82,1430771,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.234,6.805647e35,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
83,1452602,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.696,6.805647e35,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
84,1474106,195.0302,342.7611,108.2215,39.50941,0.10507521,0.09944858,0.89571226,0.89871526,195.0302,88.45305,38.202,Inf,47,"((((((X4 * 1.3862017) + X5) * -0.5485883) + X2) * ((((1904.078 - (((-525.07275 * X1) + 5027.376) + -2620.7817)) * X1) + 3638.315) * -8.233575e-5)) + (sin(((((-6731.705 * X1) + 3030.81) * -0.000177976) - (X2 * log(abs(0.22304343))))) * ((X2 + (6.1295733 + X2)) * -0.18693456))) [likelihood params: Float32[0.3241531]]"
85,1495947,195.02657,340.773,108.2215,37.524952,0.105074055,0.099446096,0.8957134,0.89871776,195.02657,88.449036,38.716,Inf,47,"((((((X4 * 1.386159) + X5) * -0.5486593) + X2) * ((((3176.428 - (((-559.64276 * X1) + 3711.145) + X2)) * X1) + 3871.6343) * -7.7365425e-5)) + (sin(((((-6732.453 * X1) + 3030.9385) * -0.0001779608) - (X2 * log(abs(0.22306211))))) * ((X2 + (6.1285844 + X2)) * -0.18696375))) [likelihood params: Float32[0.32415128]]"
86,1516559,195.02657,340.773,108.2215,37.524952,0.105074055,0.099446096,0.8957134,0.89871776,195.02657,88.449036,38.742,Inf,47,"((((((X4 * 1.386159) + X5) * -0.5486593) + X2) * ((((3176.428 - (((-559.64276 * X1) + 3711.145) + X2)) * X1) + 3871.6343) * -7.7365425e-5)) + (sin(((((-6732.453 * X1) + 3030.9385) * -0.0001779608) - (X2 * log(abs(0.22306211))))) * ((X2 + (6.1285844 + X2)) * -0.18696375))) [likelihood params: Float32[0.32415128]]"
87,1537648,193.20029,340.86176,108.2215,39.439976,0.10450024,0.09808241,0.8962829,0.90010667,193.20029,86.22979,39.372,Inf,47,"((((((X4 * 1.4931375) + X5) * -0.49359545) + X2) * ((((3435.095 - (((-826.99146 * X4) + 3572.5947) + X2)) * 0.6966756) + 4354.4517) * -8.497195e-5)) + (sin(((((-6692.6997 * X1) + 3052.3433) * -0.00017679365) - (X2 * log(abs(0.21712859))))) * ((X2 + (5.4678 + X2)) * -0.19986723))) [likelihood params: Float32[0.32326496]]"
88,1559068,179.49997,328.71085,115.098976,34.1119,0.100294314,0.09882206,0.9004573,0.8993533,179.49997,87.17131,39.444,Inf,48,"((((((X4 * 1.6395751) + X5) * -0.46483505) + X2) * ((((3409.234 - (((-1375.7064 * sin(X3)) + 3434.9219) + X2)) * X1) + 4300.4067) * -7.989835e-5)) + (sin(((((-6652.4453 * X1) + 3036.6204) * -0.00017509944) - (X2 * log(abs(0.21371672))))) * ((X2 + (6.226125 + X2)) * -0.18249749))) [likelihood params: Float32[0.31669277]]"
89,1579722,179.49997,328.71085,115.098976,34.1119,0.100294314,0.09882206,0.9004573,0.8993533,179.49997,87.17131,38.758,Inf,48,"((((((X4 * 1.6395751) + X5) * -0.46483505) + X2) * ((((3409.234 - (((-1375.7064 * sin(X3)) + 3434.9219) + X2)) * X1) + 4300.4067) * -7.989835e-5)) + (sin(((((-6652.4453 * X1) + 3036.6204) * -0.00017509944) - (X2 * log(abs(0.21371672))))) * ((X2 + (6.226125 + X2)) * -0.18249749))) [likelihood params: Float32[0.31669277]]"
90,1600520,179.49875,332.2787,115.098976,37.680977,0.10029394,0.09882353,0.9004577,0.89935184,179.49875,87.173775,38.54,Inf,48,"((((((X4 * 1.6396182) + X5) * -0.4649203) + X2) * ((((1688.7539 - (((-1548.3374 * sin(X3)) + 1717.5641) + X2)) * X1) + 4838.099) * -7.1001836e-5)) + (sin(((((-6653.7383 * X1) + 3037.0745) * -0.00017505776) - (X2 * log(abs(0.21372515))))) * ((X2 + (6.2253146 + X2)) * -0.1825245))) [likelihood params: Float32[0.31669214]]"
91,1621743,179.48827,332.53183,115.098976,37.94457,0.10029079,0.098819196,0.90046084,0.89935625,179.48827,87.16649,37.768,Inf,48,"((((((X4 * 1.6396084) + X5) * -0.4650162) + X2) * ((((X2 - (((-1619.7094 * sin(X3)) + 30.379818) + X2)) * X1) + 5060.178) * -6.7860914e-5)) + (sin(((((-6654.096 * X1) + 3037.1003) * -0.0001750427) - (X2 * log(abs(0.21372856))))) * ((X2 + (6.225656 + X2)) * -0.18252596))) [likelihood params: Float32[0.31668708]]"
92,1642958,179.48827,332.53183,115.098976,37.94457,0.10029079,0.098819196,0.90046084,0.89935625,179.48827,87.16649,38.22,Inf,48,"((((((X4 * 1.6396084) + X5) * -0.4650162) + X2) * ((((X2 - (((-1619.7094 * sin(X3)) + 30.379818) + X2)) * X1) + 5060.178) * -6.7860914e-5)) + (sin(((((-6654.096 * X1) + 3037.1003) * -0.0001750427) - (X2 * log(abs(0.21372856))))) * ((X2 + (6.225656 + X2)) * -0.18252596))) [likelihood params: Float32[0.31668708]]"
93,1664233,179.48827,332.53183,115.098976,37.94457,0.10029079,0.098819196,0.90046084,0.89935625,179.48827,87.16649,38.674,Inf,48,"((((((X4 * 1.6396084) + X5) * -0.4650162) + X2) * ((((X2 - (((-1619.7094 * sin(X3)) + 30.379818) + X2)) * X1) + 5060.178) * -6.7860914e-5)) + (sin(((((-6654.096 * X1) + 3037.1003) * -0.0001750427) - (X2 * log(abs(0.21372856))))) * ((X2 + (6.225656 + X2)) * -0.18252596))) [likelihood params: Float32[0.31668708]]"
94,1685434,179.48827,332.53183,115.098976,37.94457,0.10029079,0.098819196,0.90046084,0.89935625,179.48827,87.16649,38.588,Inf,48,"((((((X4 * 1.6396084) + X5) * -0.4650162) + X2) * ((((X2 - (((-1619.7094 * sin(X3)) + 30.379818) + X2)) * X1) + 5060.178) * -6.7860914e-5)) + (sin(((((-6654.096 * X1) + 3037.1003) * -0.0001750427) - (X2 * log(abs(0.21372856))))) * ((X2 + (6.225656 + X2)) * -0.18252596))) [likelihood params: Float32[0.31668708]]"
95,1706353,179.48827,332.53183,115.098976,37.94457,0.10029079,0.098819196,0.90046084,0.89935625,179.48827,87.16649,37.824,Inf,48,"((((((X4 * 1.6396084) + X5) * -0.4650162) + X2) * ((((X2 - (((-1619.7094 * sin(X3)) + 30.379818) + X2)) * X1) + 5060.178) * -6.7860914e-5)) + (sin(((((-6654.096 * X1) + 3037.1003) * -0.0001750427) - (X2 * log(abs(0.21372856))))) * ((X2 + (6.225656 + X2)) * -0.18252596))) [likelihood params: Float32[0.31668708]]"
96,1727381,179.48799,327.77902,115.098976,33.19206,0.100290716,0.098820075,0.9004609,0.89935535,179.48799,87.16794,37.278,Inf,48,"((((((X4 * 1.6396276) + X5) * -0.46509317) + X2) * ((((X2 - (((-977.4179 * sin(X3)) + 18.208185) + X2)) * X1) + 3052.5898) * -0.000112470196)) + (sin(((((-6655.694 * X1) + 3037.7078) * -0.00017499652) - (X2 * log(abs(0.21373685))))) * ((X2 + (6.224397 + X2)) * -0.18256329))) [likelihood params: Float32[0.3166871]]"
97,1749115,179.48775,324.82236,115.098976,30.235624,0.10029064,0.09881824,0.90046096,0.8993572,179.48775,87.164894,36.688,Inf,48,"((((((X4 * 1.6396229) + X5) * -0.46500337) + X2) * ((((X2 - (((-983.0777 * sin(X3)) + 18.37329) + X2)) * X1) + 3071.3723) * -0.00011180594)) + (sin(((((-6654.703 * X1) + 3037.3733) * -0.00017502952) - (X2 * log(abs(0.21372746))))) * ((1.5307174 + (1.5819364 + X2)) * -0.3650701))) [likelihood params: Float32[0.31668705]]"
98,1769827,179.48775,324.82236,115.098976,30.235624,0.10029064,0.09881824,0.90046096,0.8993572,179.48775,87.164894,37.594,Inf,48,"((((((X4 * 1.6396229) + X5) * -0.46500337) + X2) * ((((X2 - (((-983.0777 * sin(X3)) + 18.37329) + X2)) * X1) + 3071.3723) * -0.00011180594)) + (sin(((((-6654.703 * X1) + 3037.3733) * -0.00017502952) - (X2 * log(abs(0.21372746))))) * ((1.5307174 + (1.5819364 + X2)) * -0.3650701))) [likelihood params: Float32[0.31668705]]"
99,1790557,179.48775,324.82236,115.098976,30.235624,0.10029064,0.09881824,0.90046096,0.8993572,179.48775,87.164894,37.904,6.805647e35,48,"((((((X4 * 1.6396229) + X5) * -0.46500337) + X2) * ((((X2 - (((-983.0777 * sin(X3)) + 18.37329) + X2)) * X1) + 3071.3723) * -0.00011180594)) + (sin(((((-6654.703 * X1) + 3037.3733) * -0.00017502952) - (X2 * log(abs(0.21372746))))) * ((1.5307174 + (1.5819364 + X2)) * -0.3650701))) [likelihood params: Float32[0.31668705]]"
100,1810922,179.47127,325.30533,115.098976,30.735065,0.10028568,0.09881018,0.9004659,0.8993654,179.47127,87.151375,39.044,Inf,48,"((((((X4 * 1.6396333) + X5) * -0.4651317) + X2) * ((((X2 - (((-982.5252 * sin(X3)) + 12.874513) + 5.6543736)) * X1) + 3068.8767) * -0.000111835376)) + (sin(((((-6655.568 * X1) + 3037.5564) * -0.00017500098) - (X2 * log(abs(0.21373124))))) * ((1.5307748 + (1.5819893 + X2)) * -0.36509046))) [likelihood params: Float32[0.31667912]]"
101,1831987,179.47127,325.30533,115.098976,30.735065,0.10028568,0.09881018,0.9004659,0.8993654,179.47127,87.151375,37.51,Inf,48,"((((((X4 * 1.6396333) + X5) * -0.4651317) + X2) * ((((X2 - (((-982.5252 * sin(X3)) + 12.874513) + 5.6543736)) * X1) + 3068.8767) * -0.000111835376)) + (sin(((((-6655.568 * X1) + 3037.5564) * -0.00017500098) - (X2 * log(abs(0.21373124))))) * ((1.5307748 + (1.5819893 + X2)) * -0.36509046))) [likelihood params: Float32[0.31667912]]"
102,1853207,179.47064,322.7551,115.098976,28.18549,0.1002855,0.09880974,0.9004661,0.8993659,179.47064,87.15065,38.22,6.805647e35,48,"((((((X4 * 1.6396444) + X5) * -0.46514466) + X2) * ((((X2 - (((-952.5081 * sin(X3)) + 12.58348) + 5.3733053)) * X1) + 2974.9792) * -0.000115359624)) + (sin(((((-6655.579 * X1) + 3037.5476) * -0.00017499978) - (X2 * log(abs(0.2137322))))) * ((1.5307413 + (1.5819716 + X2)) * -0.3650978))) [likelihood params: Float32[0.31667888]]"
103,1873945,166.73346,315.4926,119.89476,28.864372,0.09652757,0.09378833,0.90419585,0.90448,166.73346,78.51685,37.688,Inf,50,"((((((X4 * 1.6469907) + X5) * -0.4718963) + (-0.19675742 + X2)) * ((((X2 - (((-1048.275 * sin(X3)) + -129.19368) + -136.3995)) * X1) + 2986.2021) * -0.000111318455)) + (sin(((((-6896.6045 * X1) + 3132.4753) * -0.00016841987) - (X2 * log(abs(0.21421142))))) * ((1.4270821 + (1.4783086 + X2)) * -0.3935397))) [likelihood params: Float32[0.31068894]]"
104,1894567,166.73346,315.4926,119.89476,28.864372,0.09652757,0.09378833,0.90419585,0.90448,166.73346,78.51685,37.696,Inf,50,"((((((X4 * 1.6469907) + X5) * -0.4718963) + (-0.19675742 + X2)) * ((((X2 - (((-1048.275 * sin(X3)) + -129.19368) + -136.3995)) * X1) + 2986.2021) * -0.000111318455)) + (sin(((((-6896.6045 * X1) + 3132.4753) * -0.00016841987) - (X2 * log(abs(0.21421142))))) * ((1.4270821 + (1.4783086 + X2)) * -0.3935397))) [likelihood params: Float32[0.31068894]]"
105,1915441,166.7325,317.4427,119.89476,30.815426,0.096527286,0.09378898,0.90419614,0.9044793,166.7325,78.517975,39.054,Inf,50,"((((((X4 * 1.6470103) + X5) * -0.47182477) + (-0.19668242 + X2)) * ((((X2 - (((-989.98376 * sin(X3)) + -121.69393) + -128.98047)) * X1) + 2821.0972) * -0.00011784916)) + (sin(((((-6896.869 * X1) + 3132.7146) * -0.00016841704) - (X2 * log(abs(0.21420458))))) * ((1.4272664 + (1.478487 + X2)) * -0.39348873))) [likelihood params: Float32[0.31068853]]"
106,1936209,166.7325,317.4427,119.89476,30.815426,0.096527286,0.09378898,0.90419614,0.9044793,166.7325,78.517975,38.762,Inf,50,"((((((X4 * 1.6470103) + X5) * -0.47182477) + (-0.19668242 + X2)) * ((((X2 - (((-989.98376 * sin(X3)) + -121.69393) + -128.98047)) * X1) + 2821.0972) * -0.00011784916)) + (sin(((((-6896.869 * X1) + 3132.7146) * -0.00016841704) - (X2 * log(abs(0.21420458))))) * ((1.4272664 + (1.478487 + X2)) * -0.39348873))) [likelihood params: Float32[0.31068853]]"
107,1957277,166.7316,320.83762,119.89476,34.211266,0.09652702,0.09378849,0.9041964,0.90447986,166.7316,78.51712,39.326,Inf,50,"((((((X4 * 1.6470112) + X5) * -0.47183084) + (-0.19668262 + X2)) * ((((X2 - (((-933.405 * sin(X3)) + -114.52914) + -121.805695)) * X1) + 2659.8618) * -0.00012498864)) + (sin(((((-6896.8975 * X1) + 3132.7236) * -0.00016841613) - (X2 * log(abs(0.21420456))))) * ((1.4272817 + (1.4785013 + X2)) * -0.39348698))) [likelihood params: Float32[0.31068805]]"
108,1978096,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,39.722,1.224963e16,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
109,1998617,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,39.168,6.805647e35,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
110,2019944,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,39.368,Inf,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
111,2040268,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,38.51,Inf,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
112,2060729,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,38.4,Inf,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
113,2081415,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,39.296,6.805647e35,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
114,2102428,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,38.838,Inf,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
115,2122814,96.52011,222.26254,87.49823,38.24421,0.07820189,0.08446201,0.9223842,0.9139785,96.52011,61.51616,38.062,Inf,38,"((((((X4 * 2.6569886) + X5) * -0.3084315) + sin(X3)) * (((2168.3845 + X2) + 12048.392) * -4.0807827e-5)) + (sin(((((-6609.9233 * X1) + 3074.9429) * -0.00016653199) + (X2 * log(abs(4.2078214))))) * ((2.6604612 + X2) * -0.41884148))) [likelihood params: Float32[0.27964595]]"
