Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,3777.0949352475495 + (sqrt(sin(1)))^(X_7) + (-1023.4177940718957)(X_0) + (-165.83753417880916)(X_4) - (((X_2)^(-1))(72264.09500227716 + X_0 - (((-127.18909580392318)^((2)(X_7)))(X_3)))),30,222057.45502415168,228691.3694362584,222057.45502415168,228691.3694362584,0.5762833905682048,0.5721226109618064
11,3507.4813184963086 + (-1024.9862729974275)(X_0) + X_2 + (-167.1401828010445)(sqrt(X_4)) - (((X_2)^(-1))(54759.58434837498 - (((16186.388185751686)^(X_7))(X_3) + X_7))),27,222366.4491358963,229275.79025314865,222366.4491358963,229275.79025314865,0.5756937866868642,0.571029170252404
12,1.9781081952062287 + (1.4180878533948125)(X_0) - (((X_2)^(-1))(-4.787150550565153 - (((-4.112207368094295)^(-4.112207368094295 + (X_3)^(X_3)))(X_3))) + sqrt(X_1 + (X_6)^(X_6) + ((X_4)(X_4))((4.789271407275512 - (sqrt(X_8)))(4.789271407275512 - (sqrt(X_8)))))),44,inf,inf,inf,inf,-inf,-inf
13,3778.033150259028 + (-1023.4205621278021)(X_0) + (-166.86774591070807)(X_4) + sqrt(X_4) - (((X_2)^(-1))(72275.44697657616 + ((-25.29420035225219)^(1 + (2)(X_7)))(X_3))),27,222055.12157832587,228691.32753055275,222055.12157832587,228691.32753055275,0.5762878431084426,0.5721226893666187
14,3554.1835546842785 + (-1017.6544752602279)(X_0) + (-2)(X_1) + X_2 + (-167.3054329322234)((X_4)(X_4)) + (27.96384925808419)(X_8 - ((X_0)^(X_0))) - (((X_2)^(-1))(55447.436121863124 + X_7 + (-16089.851370886252)((X_3)(X_7)))),34,221390.3121726752,230357.4934297161,221390.3121726752,230357.4934297161,0.577556392219978,0.5690053233007462
15,3531.5089651364574 + (-1026.2056111479783)(X_0) + X_2 + (-2)((X_4)(84.23952448164596 - (X_7))) - (X_1 + ((X_2)^(-1))(54772.501839694756 - (((127.08360888644698)^((2)(X_7)))(X_3)))),32,222566.77235563545,229450.12798006937,222566.77235563545,229450.12798006937,0.5753115420310877,0.5707029875390397
16,3777.9796559621336 + (-1023.4233151392704)(X_0) + (2)((X_2)((X_3)((36115.721528465714 - (((-90.01004020210948)^((2)(X_7)) - ((X_0)(X_0) + X_1))(X_3)))^(-1)))) + (-2)(((X_2)^(-1))(36115.721528465714 - (((-90.01004020210948)^((2)(X_7)) - ((X_0)(X_0) + X_1))(X_3)))) + (-165.7551703388009)(X_4),57,222061.44167124777,228691.4131286352,222061.44167124777,228691.4131286352,0.5762757834892603,0.5721225292141647
17,3777.9843238223593 + (-1023.4434714051117)(X_0) + (-2)(((X_2)^(-1))(36125.46434667859 - (((8086.156567706782)^(X_7))(X_3)))) + (2)(X_4) + (-167.76434939791423)(X_4) - (X_6 + sin(X_2)),28,222083.31003034668,228682.5792305868,222083.31003034668,228682.5792305868,0.5762340556086529,0.5721390572765979
18,4024.4608726353704 + (-1020.552715546304)(X_0) + X_1 + (-166.49784010042129)(X_4) + sqrt((X_4)(log(X_1))) - (X_2 + ((X_2)^(-1))(89703.81779272045 - (((16166.26805755221)^(X_7))(X_3))) + X_6),34,221737.8778609536,228104.78597760168,221737.8778609536,228104.78597760168,0.5768931883884463,0.5732200979345842
19,3028.5308620416045 + (-1047.9042355835993)(X_0) + X_1 + (X_2)(X_3 + X_7 - (X_4)) - (X_4),17,224238.4729294801,228813.663355479,224238.4729294801,228813.663355479,0.572121704071999,0.5718938012652255
20,3036.309128823642 + (-1063.2703177961846)(X_0) + (X_2)(X_3 + X_7) - ((X_1)(X_3)),14,230295.1469480527,234236.9879470108,230295.1469480527,234236.9879470108,0.5605647249140415,0.5617468596825523
21,4047.347982994078 + (-1021.9022181185992)(X_0) + X_3 + (-164.5654630800302)(X_4) - (X_2 + ((X_2)^(-1))(89603.79256398356 - (((16072.91672700649)^(X_7))(X_3))) + (X_5)(X_5)),30,221967.2050696765,228239.781948834,221967.2050696765,228239.781948834,0.5764556000745571,0.572967522929922
22,3531.5692965544763 + (-1026.2526403996037)(X_0) + X_2 + (-165.97430168589335)(X_4) + X_5 - (X_1 + ((X_2)^(-1))(54853.29332949335 - (((16190.322838019447)^(X_7))(X_3))) + X_4),26,222538.0181694756,229480.9849471248,222538.0181694756,229480.9849471248,0.5753664090305555,0.5706452547154102
23,3506.199681921828 + (-1024.9772378908267)(X_0) + X_2 + X_3 + (-167.3253843004666)(X_4) - (((X_2)^(-1))(54671.53999887773 - (((16111.047152502566)^((X_7)(X_7)))(X_3)))),25,222354.4621615511,229276.3087848973,222354.4621615511,229276.3087848973,0.5757166595065422,0.5710282000889417
24,-50754.20021536636 + (-1020.8628565652915)(X_0) + (-168.6060293577521)(X_4) - (((X_2)^(-1))(54378.07798895501 - ((X_2)(54378.07798895501 - (((-139.9951138296133)^(X_7))(X_3))))) + sqrt(X_7)),31,221135.1451928676,227723.764261706,221135.1451928676,227723.764261706,0.5780432864227024,0.5739329826287736
25,3859.1728858449087 + (-1045.1238475813716)(X_0) + ((X_2)^(-1))(-71931.53691494715 - ((X_3 + (X_6)^(X_6))^(X_3 + (X_6)^(X_6)))) + (46.75107217095702)((X_7)(sqrt((X_3 + (X_6)^(X_6))^(X_3 + (X_6)^(X_6))))) - (X_2),43,227806.6352318728,231591.22793480285,227806.6352318728,231591.22793480285,0.5653131525081359,0.56669702850106
26,exp((2)(X_3)) + (59.554530698171696)(59.554530698171696 + (-17.292174467417844)(X_0) + (3.438931131940175)(X_7) + ((X_2)^(-1))(-1107.2800097638176 - ((-49.67859308528111 + X_3)(sqrt((X_1)(sin(X_3)))))) - (X_4)),33,223791.88260929447,229188.89412481035,223791.88260929447,229188.89412481035,0.572973860718816,0.5711917513266377
27,3778.02681987713 + (-1022.4212263701481)(X_0) + ((X_2)^(-1))(-72260.38302723005 - (((-16173.524652249333)^(X_7))(X_3))) + (-165.82846508838006)(X_4) - (sqrt(X_0)),25,222056.4660169525,228689.72444850465,222056.4660169525,228689.72444850465,0.5762852777319438,0.5721256887039476
28,3773.039223635565 + (-1024.167368063201)(X_0) + (-166.45883897587962)(X_4) + (2)(X_5) - ((71228.0096510546 - (((-127.37213471869218)^((2)(X_7)))(X_3)))((X_2 - (sqrt((2)(X_7))))^(-1))),35,222088.788837006,228809.17360521344,222088.788837006,228809.17360521344,0.5762236012810503,0.5719022015062394
29,3775.548212330603 + (-1023.2357339898542)(X_0) + X_4 + (-166.68368596190658)(X_4) + exp(X_7) - (((X_2)^(-1))(72194.25092658348 - (((16116.059888360944)^(X_7))(X_3))) + (X_6)(X_6)),28,222029.3978910845,228652.5410034777,222029.3978910845,228652.5410034777,0.5763369274931069,0.5721952582526928
30,3803.4179773609094 + (-1024.7264395982356)(X_0) + (-165.43777544588158)(X_4) + X_6 - (X_1 + X_3 + ((X_2)^(-1))(72408.80614376566 - (((16245.191409910432)^(X_7))(X_3)))),28,222271.38470984105,228880.4148566008,222271.38470984105,228880.4148566008,0.5758751828767888,0.5717689104217941
31,3773.8174059992593 + (-1023.4567314568326)(X_0) + (-165.07225512214447)(X_4) + sqrt(X_7) - (((X_2 - (X_3))^(-1))(71350.02725883698 - (((127.56833160130532)^((2)(X_7)))(X_3))) + X_7),33,222084.08334520392,228613.82312264483,222084.08334520392,228613.82312264483,0.5762325800159993,0.5722676987028973
32,3775.5484473318115 + (-1023.2357407187154)(X_0) + (-2)(((X_2)^(-1))(36097.4054676768 - (((8058.207209150556)^(X_7))(X_3)))) + (2)(X_4) + (-167.68514851877384)(X_4) + exp(X_7) - (sqrt(X_6)),28,222029.34368657944,228652.59745781127,222029.34368657944,228652.59745781127,0.5763370309228661,0.5721951526276621
33,3542.0964748441243 + (-1031.7854338366803)(X_0) + (208.76057174088382)(X_7) - (((X_2)^(-1))(59721.45781034486 - ((exp(2.08862453805288) + X_8)^((2.08862453805288)(X_3 + (-2)(X_6)))))),28,226146.6634287792,233025.8377886642,226146.6634287792,233025.8377886642,0.5684806103360334,0.564012899580621
34,2931.501645847681 + (-1040.0592894436224)(X_0) + (2)(X_2) + ((11.837485422520444)^((2)(X_7)))(X_3) + (-171.68135193820413)(X_4) + (-2)(X_8),21,223132.15037680577,228195.86034852712,223132.15037680577,228195.86034852712,0.5742327218755046,0.5730496994445322
35,3777.9269482922246 + (-1023.06697102725)(X_0) + (-2)((X_4)(84.36586560408864 - (X_7 + X_8))) - (((X_2)^(-1))(72233.5553735856 - (((127.06581011640576)^((2)(X_7)))(X_3))) + sqrt(X_4)),36,222038.17653470885,228662.0039323273,222038.17653470885,228662.0039323273,0.5763201766161254,0.5721775532850815
36,3753.966300185138 + (-1022.2054444781654)(X_0) + X_1 - (((X_2)^(-1))(72227.83113620602 - (((-127.25726776537024)^((2)(X_7)))(X_3))) + X_4 + (X_4)(164.276265203845 + X_7)),30,221912.948921585,228567.6920681497,221912.948921585,228567.6920681497,0.5765591283758595,0.5723540090660719
37,4024.4642103558876 + (-1020.560041994544)(X_0) + X_1 + (-164.73101085997968)(X_4) - (X_2 + ((X_2)^(-1))(89704.16299166645 - (((16166.462573975788)^(X_7))(X_3))) + X_6),28,221738.6651192408,228104.88095894057,221738.6651192408,228104.88095894057,0.5768916861897826,0.5732199202262283
38,3520.538080923313 + (-1041.1808948664407)(X_0) + X_1 + (122.45557014522768)(X_3) + ((X_2)^(-1))(-45135.61716389716 + (-19186.021336562644)(X_4)) - (X_5),21,226803.77748127072,233974.98774829265,226803.77748127072,233974.98774829265,0.5672267450321126,0.5622370572848114
39,3528.9500468847477 + (-1026.2369297939902)(X_0) + X_2 + (-166.3824398719374)(X_4) - (X_1 + ((X_2 - (X_3))^(-1))(54168.674721988114 + X_0 - (((-127.21579283965002)^((2)(X_7)))(X_3)))),32,222590.12542949576,229403.2107409552,222590.12542949576,229403.2107409552,0.5752669811075428,0.5707907688393248
40,3792.6242562234816 + (-1023.2041083341421)(X_0) - (((X_2)^(-1))(71349.00478339435 - (((126.62260880963882)^((2)(X_7)))(X_3))) + sqrt(((X_2)^(-1))(71349.00478339435 - (((126.62260880963882)^((2)(X_7)))(X_3))) + (-35184.50577215052)(X_4) + sqrt(X_4))),45,221973.71129407096,228609.96851257404,221973.71129407096,228609.96851257404,0.5764431852905532,0.572274910608169
41,3507.4955974769487 + (-1024.97029803191)(X_0) + X_2 + (-166.04500040701998)(X_4) - (((X_2)^(-1))(54780.93444810755 - (((-127.30503348867516)^((2)(X_7)))(X_3))) + sqrt((X_3)(X_4))),31,222368.5520022926,229265.9125203521,222368.5520022926,229265.9125203521,0.5756897741243523,0.5710476513106486
42,3100.1075114551772 + (-1040.1688344871309)(X_0) + (-2)(X_1) + X_2 + (-172.91648453378926)((X_4)(X_4)) - (((X_2)^(-1))(-1.8071423609690584 + log(-1.8071423609690584) - (((((sin(log(-1.8071423609690584)))^(-1.8071423609690584))((X_2)^((-1)(-1.8071423609690584))))^(X_7))(X_3)))),41,223531.9212003726,228664.72801557096,223531.9212003726,228664.72801557096,0.5734699033612913,0.5721724565749229
43,3782.8723242797982 + (-1023.46416646025)(X_0) - (((X_2)^(-1))(72264.22066203055 - (((16172.30443676454)^(X_7))(X_3))) + sqrt(X_1 + (-29133.705236622405)(X_4) + sqrt(X_4))),30,222060.06384567395,228702.170106513,222060.06384567395,228702.170106513,0.576278412572713,0.5721024031043791
44,exp(X_3) + sqrt(825113.6032345688 + (1108707.0682201989)^(X_7) + X_0 + (4654.852203909271)((2671.9585571631496 + (-2319.4330472540278)((X_2)^(-1)) + X_8 + (41.079259955833216)((-2319.4330472540278)((X_2)^(-1)) + X_8 - (X_0)) - (X_0))((exp(X_0))^(-1)))),30,227568.51298993904,234050.4078968307,227568.51298993904,234050.4078968307,0.5657675229726244,0.5620959475598712
45,3778.027524880747 + (-1023.4212465567291)(X_0) + (-2)(((X_2)^(-1))(36131.03152676994 - (((8087.294121034855)^(X_7))(X_3)))) + (-164.8328527589732)(X_4) - (sqrt(X_4)),26,222056.31154885155,228689.90278154225,222056.31154885155,228689.90278154225,0.5762855724786345,0.5721253550460808
46,3507.481511108055 + (-1024.9867782386298)(X_0) + X_2 + (-167.140849728192)((X_4)(sqrt((X_4)^(X_1)))) - (((X_2)^(-1))(54759.060526080495 - (((16186.681574969749)^(X_7))(X_3)))),27,222366.53809891304,229275.9097757288,222366.53809891304,229275.9097757288,0.5756936169330147,0.5710289466278324
47,3754.7852117661128 + X_1 + (-1188.4025138131574)(X_4) + (-1022.2681952954433)(X_0 - (X_4)) - (((X_2)^(-1))(72243.31764475496 - (((127.3281175349021)^((2)(X_7)))(X_3))) + sqrt(X_7)),29,221926.69861497497,228580.4586265203,221926.69861497497,228580.4586265203,0.5765328920422795,0.5723301230677674
48,3549.075655279503 + (-1017.4908159765998)(X_0) + (X_2)^(X_7) + (-158.39685572244753)(X_4) + sqrt(X_3) - (((X_2)^(-1))(53318.53539156559 - (((11997.37935364363)^(X_7))(X_3)))),27,222204.0833890584,228141.191978822,222204.0833890584,228141.191978822,0.5760036031878708,0.5731519829690486
49,3507.4815111080547 + (-1024.9867782386298)(X_0) + X_2 + (-166.14084972819248)(X_4) - (((X_2)^(-1))(54759.06052608046 - (((127.2268904407209)^((2)(X_7)))(X_3))) + sqrt(X_4)),29,222366.53809891312,229275.9097928784,222366.53809891312,229275.9097928784,0.5756936169330145,0.5710289465957459
50,3776.9741153418954 + (-1023.0722779599657)(X_0) + (-165.85360736202773)(X_4) + X_8 - (((X_2)^(-1))(72282.30327203669 - (((-127.16545718676865)^((2)(X_7)))(X_3)))),24,221955.9400917189,228663.6051042869,221955.9400917189,228663.6051042869,0.5764770952243823,0.5721745575214934
51,3507.4049893785045 + (-1025.0616784607637)(X_0) + X_2 + X_3 + (-167.42995817123827)(X_4) - (((X_2)^(-1))(54721.49160228426 - (((127.11882751111484)^((2)(X_7)))((X_3)(X_7)))) + sqrt((2)(X_7))),34,222372.2969409272,229301.31936618176,222372.2969409272,229301.31936618176,0.5756826282588798,0.5709814057466599
52,3778.879502125313 + (-1023.4809463566411)(X_0) + (-165.90490672227952)(X_4) - (X_7 + ((X_2)^(-1))(72296.66013949866 - (((-127.31133473364574)^((2)(X_7)))((X_3)(X_7))))),27,222068.95836664457,228707.3250156898,222068.95836664457,228707.3250156898,0.5762614405855857,0.572092758363151
53,3802.064814787287 + (-1024.5504962809264)(X_0) + (-2)((X_4)(82.72948000728798 + sin(X_6))) - (X_1 + ((X_2)^(-1))(72312.5950807602 + (-19218.494316740722)((X_3)(sin(X_7))))),27,222244.92860192232,228868.78108212465,222244.92860192232,228868.78108212465,0.5759256648223053,0.5717906770020538
54,2918.7838582779996 + (-1036.213159455325)(X_0) + X_2 + X_5 + (X_2)(X_3 + X_7 - (X_4)) - (X_0),15,223494.47230285456,230160.2668259084,223494.47230285456,230160.2668259084,0.5735413610832649,0.569374330686089
55,3775.4236560424383 + (-1018.6429075781135)(X_0) + (-154.3362194514587)(X_4) - (X_4 + X_6 + ((X_2)^(-1))(78030.34544119882 - ((X_3 + X_7)((12120.331023326356 - (X_8))^(X_7)))) + sqrt(X_4)),35,221865.63071013545,228069.67212888185,221865.63071013545,228069.67212888185,0.5766494181259496,0.5732857953063143
56,3778.6657937370665 + (-1023.5028190073326)(X_0) - (((X_2 - (X_3))^(-1))(71352.85021452633 - (((-127.56171609642247)^((2)(X_7)))(X_3))) + sqrt(X_1 + (28829.207548329872)(X_4) + sqrt(X_4))),36,222088.4555883645,228626.3947149432,222088.4555883645,228626.3947149432,0.5762242371659588,0.5722441774825648
57,3778.0244525870844 + (-1023.4128568170943)(X_0) + ((-2)(83.42166099937931))(X_4) + ((83.42166099937931)^(-1))(X_4 + ((2)(83.42166099937931))(X_4) - (sqrt(0))) - (((X_2)^(-1))(72261.14181486572 + X_0 - (((-127.17794764999988)^((2)(X_7)))(X_3))) + X_4),24,222056.42448762024,228689.92547501947,222056.42448762024,228689.92547501947,0.5762853569757047,0.5721253125869981
58,3351.678946998689 + (-1022.5797719693983)(X_0) + X_2 + (-168.99001277994546)(X_4) - (((X_2)^(-1))(36851.968942156265 - (((-11.849734627321288)^((2)(X_7)))((X_2)(X_3)))) + (X_8)(sqrt(X_4))),31,221452.71378597213,228344.18497318044,221452.71378597213,228344.18497318044,0.5774373212344692,0.5727721867719587
59,3778.041376248436 + (-1023.4047596211487)(X_0) + (-164.73554088093695)(X_4) - (((X_2)^(-1))(72283.37696679712 - (((127.25613414953627)^((2)(X_7)))(X_3))) + sqrt((X_3)(X_4))),30,222058.4626721429,228679.85210908845,222058.4626721429,228679.85210908845,0.576281467835233,0.5721441596712759
60,3777.5811556143094 + (-1023.3899982070833)(X_0) + (-164.07242565930952)(X_4) + sqrt(exp(sin(X_7))) - (((X_2)^(-1))(72242.26008497915 - ((-1 + (-127.10994919093507)^((2)(X_7)))(X_3))) + exp(X_4)),34,222049.9240670616,228680.6770012118,222049.9240670616,228680.6770012118,0.5762977606851803,0.5721426163131297
61,3802.1218152399474 + (-1024.6339976179265)(X_0) + (-2)((X_4)(27.433906827256557 + ((2)(27.433906827256557))(X_4))) - (X_1 + ((X_2)^(-1))(72315.40554828354 - (((127.1625521898443)^((2)(X_7)))(X_3))) + sqrt(X_4)),36,222252.6815481764,228872.4974360511,222252.6815481764,228872.4974360511,0.5759108711190293,0.5717837237715111
62,3511.6752257039693 + (-1026.2961267272747)(X_0) + X_2 + (-166.43339855225273)(X_4) + sqrt(X_2) - (X_1 + ((X_2 - (X_3))^(-1))(53432.23713482881 - (((-127.20082907046843)^((2)(X_7)))(X_3)))),34,222602.29396001232,229425.02809707684,222602.29396001232,229425.02809707684,0.5752437618533561,0.5707499489631919
63,3754.7852115788055 + (X_0)(-1023.2681952994401 + X_0) + X_1 + (-166.13431851904113)(X_4) - (((X_2)^(-1))(72243.31761995106 - (((-127.3281175366683)^((2)(X_7)))(X_3))) + X_7 + (sin(X_7))^(X_2)),35,221926.69861552696,228580.45862577483,221926.69861552696,228580.45862577483,0.5765328920412263,0.5723301230691622
64,3762.013806628027 + (-1049.8259818933118)(X_0) + (-54725.80779332254)((X_2)^(-1)) + (214.55236877853022)(X_7 - ((X_6)^(X_6))),18,230667.3766860509,234597.29898727933,230667.3766860509,234597.29898727933,0.5598544586340956,0.561072724285437
65,4047.6535500720493 + (-1021.8020632787654)(X_0) + (-2)(X_4) + X_7 + (-2)((X_4)(82.00655003633078 - (X_7))) - (X_2 + ((X_2)^(-1))(89687.76727006162 - (((-126.86595375022038)^((2)(X_7)))(X_3)))),35,221874.9931296305,228212.04431111264,221874.9931296305,228212.04431111264,0.5766315533231485,0.5730194195451531
66,3778.013191946011 + (-1023.3383449242236)(X_0) + (-2)(((X_2)^(-1))(36128.09149263021 - (((8087.672967030426)^(X_7))(X_3)))) + (-165.81398370435593)(X_4) - (X_6),24,222050.49734773373,228682.33929474928,222050.49734773373,228682.33929474928,0.5762966667856639,0.572139506192182
67,3523.4526444227226 + X_2 + (-166.72950380363264)(X_4) + sin(X_6) + (-2)((25799.654946619234 - (((7739.565831060864)^(X_7))(X_3)))((X_2 - (log(X_2)))^(-1))) + ((2)(-1026.2318327186758))((X_0)(sqrt(X_0))) + ((-1)(-1026.2318327186758))((X_0)(sqrt(X_0))) - (X_1),34,222592.7378411129,229483.8240196703,222592.7378411129,229483.8240196703,0.5752619962616492,0.5706399428623609
68,3778.879737126518 + (-1023.4809530855015)(X_0) + (-165.90636927914412)(X_4) - (((X_2)^(-1))(72297.22014826853 - (((16208.53048160227)^(X_7))(X_3))) + X_7),24,222068.9085392108,228707.38621432165,222068.9085392108,228707.38621432165,0.576261535663282,0.572092643861625
69,3530.7614772499282 + (-1026.206053454305)(X_0) + X_2 + (-166.60840647935186)(X_4) - (X_1 + ((X_2 - (X_3))^(-1))(54173.86378094276 - (((-127.18631816157453)^((2)(X_7)))(X_3))) + exp(sin((X_3)^(X_2)))),38,222570.2593370768,229379.93969336952,222570.2593370768,229379.93969336952,0.5753048883839345,0.5708343085457233
70,3802.1218152399474 + (-1024.6339976179268)(X_0) + X_4 + (-165.6034409635396)(X_4) - (X_1 + ((X_2)^(-1))(72315.40554828357 - (((16170.314679434374)^(X_7))(X_3))) + sqrt(X_4)),29,222252.6815481764,228872.49743605097,222252.6815481764,228872.49743605097,0.5759108711190293,0.5717837237715113
71,3779.9186654109376 + (-1023.4761054766867)(X_0) + (-165.85236854770278)(X_4) - (((X_2)^(-1))(72354.18089982888 - (((16257.692680339896)^(X_7))(X_3))) + X_7 + sqrt(X_3)),29,222074.0243934034,228699.65186918696,222074.0243934034,228699.65186918696,0.5762517738996312,0.5721071146805732
72,3776.9942546254333 + (-1022.0609026368203)^(X_0) + (-2)((X_4)(83.58352264568592 - (X_8))) - (((X_2)^(-1))(72274.57657225478 - (X_3 + ((127.1911692577352)^((2)(X_7)))(X_3))) + sqrt(X_4)),36,222035.56800907152,228671.26043242725,222035.56800907152,228671.26043242725,0.5763251540470276,0.572160234541903
73,3778.8864770405007 + (-1023.4278487145855)(X_0) + (-164.84496808287116)(X_4) - (((X_2)^(-1))(72256.88984836912 - (((16200.97018585732)^(X_7))(X_3))) + X_5 + X_7 + sqrt(X_4)),32,222096.0594973112,228686.4041145276,222096.0594973112,228686.4041145276,0.5762097278466616,0.5721319009883742
74,3199.7291317938316 + (-1027.5061823586507)(X_0) + X_2 + (-167.6323766269287)(X_4) - ((16738.035630324885 - ((((-1.0059636680606447)(X_2))^((2)(X_7)))(X_3)))((X_2 - (X_4))^(-1)) + X_5 + sqrt(X_4)),38,222360.48833913944,229398.48224161385,222360.48833913944,229398.48224161385,0.5757051607188285,0.5707996157755131
75,3802.121815239948 + (-1024.6339976179263)(X_0) + (-164.60344096353944)(X_4) - (X_1 + ((X_2)^(-1))(72315.4055482836 - (((-127.16255219482574)^((2)(X_7)))(X_3))) + sqrt(X_4)),31,222252.68154817645,228872.4974363524,222252.68154817645,228872.4974363524,0.5759108711190292,0.5717837237709473
76,3622.213200886248 + (-1020.8042690089625)(X_0) + (-168.87683648187488)(X_4) - (((X_2)^(-1))(54372.64386873884 - (((140.41641910214653)^(X_7))((X_2)(X_3))))),22,221114.8466292706,227723.76512990025,221114.8466292706,227723.76512990025,0.5780820189144474,0.5739329810043978
77,3507.4815111080547 + (-1024.9867782386298)(X_0) + X_2 + (-167.14084972819256)(X_4) - (((X_2)^(-1))(54759.06052608046 - (((127.2268905005772)^((2)(X_7)))(X_3)))),24,222366.53809891304,229275.90979630404,222366.53809891304,229275.90979630404,0.5756936169330147,0.5710289465893365
78,3507.843821715302 + (-1024.9426804480909)(X_0) + X_2 + X_7 + (-2)((X_4)(83.72374227627702 - ((X_7)(X_7)))) - (X_3 + ((X_2)^(-1))(54770.402759885255 - (((127.26154297127266)^((2)(X_7)))(X_3))) + X_4),38,222370.08512743784,229250.0567891846,222370.08512743784,229250.0567891846,0.5756868487076474,0.5710773170950199
79,3141.4755509827532 + (-1037.342882924427)(X_0) + X_2 + (205.11853035483838)(X_7) + ((X_2)^(-1))((-3698104.2214261815 + (1018811.3545468686)(X_3))((X_2 - (X_7))^(-1))) - (X_4),28,227552.0888312859,232489.3030615888,227552.0888312859,232489.3030615888,0.5657988625591135,0.5650167462877147
80,3507.4882086325742 + (-1024.9341723800542)(X_0) + X_2 + (-166.07865290220062)((X_4)(X_4)) - (X_5 + ((X_2)^(-1))(54718.646395116506 - (((X_3)^(X_7))((-127.19300349755841)^((2)(X_7)) + X_7))) + sqrt(X_4)),38,222393.8242965121,229254.79060551268,222393.8242965121,229254.79060551268,0.5756415510605596,0.571068460210846
81,-32590.037167494043 + (-1213.450507039151)(X_0) + X_2 + (-125.91883119735631)(-285.36286835160155 - (X_3)) + ((-1)(-125.91883119735631))(((X_2)^(-1))(-285.36286835160155 - (X_3))) + (-2)((X_4 - (X_0))(85.99857482887843 - (X_7))) - (X_4),34,226499.3860118689,234424.43256897567,226499.3860118689,234424.43256897567,0.5678075664296236,0.5613961542071628
82,2944.1515527118722 + (-1038.5120131361498)(X_0) + X_2 + (X_2)(X_3 + X_7 - (X_4)) - (X_1 + X_3),20,223679.690542009,230286.927361674,223679.690542009,230286.927361674,0.5731879388381488,0.569137351129444
