Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
74,(-54084.536674827454)((X_2)^(-1)) + X_8 + (-147.75755390673302)(X_0 + X_4 - (X_3 + X_7 + sqrt(-544.7809474910416 + (X_0)((242.8450558375032 - ((log(X_2))^(X_4)))^(X_0) - (X_6))))) - (X_6),44,221121.78100976808,228319.64606197755,221121.78100976808,228319.64606197755,0.5780687871488552,0.5728180986281045
75,(-97040.47722117415)((X_2)^(-1)) + (26.729926033921657)(X_8) + (-129.42155814285255)(X_4 - (X_3 + sqrt(-974.2575466134163 + (-79.16358352408142)^(X_7) + (406.5739215960896)(X_0) + X_2 + X_6))) - (sin(X_7)),33,218745.9600896886,226734.53641794884,218745.9600896886,226734.53641794884,0.5826021849794469,0.5757838099161963
76,((X_2)^(-1))(-94149.6944867755 + X_7 - ((-173.65608460652993)^(X_7) + X_2)) + (-131.3603333911582)(X_4 + exp(X_7) - (X_3 + sqrt(-1023.3878394127483 + (-173.65608460652993)^(X_7) + X_2 - ((-432.05895499763983 - (X_3))^(X_0))))) - (X_5 + sin(X_6)),52,220138.70087062367,227007.7105935276,220138.70087062367,227007.7105935276,0.5799446412304606,0.5752727060066458
77,2049.686484625711 + (-52356.74364140891)((X_2)^(-1)) + (-19.803533596232747)(X_0 + X_4 - (X_3 + sqrt(-5489.366478179379 + (6019.027522466788)(X_0) - ((1511.437989862818)^(X_7) + X_2 + sin((6019.027522466788)(X_0)))))) - (X_8),42,227827.91698867493,232839.39452231288,227827.91698867493,232839.39452231288,0.5652725439465636,0.5643617315378864
78,(-41123.59417227845)((X_2)^(-1)) + (1.3701330046034252)((X_2)(X_7)) + sqrt(X_0) + (-70.35241950537018)(X_0 + X_4 - (X_3 + sqrt(2334.690650715302 + (X_0)((((X_1)^((-1)((X_5)^(X_5))))(X_4) - (1020.6053065290583 + sin(1020.6053065290583) + X_2))^(X_0) + ((-1)(sin(1020.6053065290583)))(X_5))))),50,223674.03089178825,228167.4206105898,223674.03089178825,228167.4206105898,0.5731987382405009,0.573102909676486
79,-97140.33958095987 + (-51451.261158724796)((X_2)^(-1)) + (-130.28948267852735)(X_0 + X_4 - (X_3 + sqrt(-595226.0456667033 + (-2)((1184.9744428136275)^(X_7)) + (-2)(X_2) + X_3 + (10439.456008625739)((X_0)((X_7 - (sqrt(X_7)))^(X_7 - (sqrt(X_7)))))))) - (sin(X_6)),53,220944.1645078102,227408.3289291512,220944.1645078102,227408.3289291512,0.5784077042186763,0.5745231563936892
80,(-54284.047004480286)((X_2)^(-1)) + (-130.37850872782562)(X_0 + X_4 - (X_3 + sqrt(-698.6988940841982 + (-71.41808237448616)^(X_7) - ((-325.39659395452065)^(X_0))))),29,220694.5681545121,227786.0864918532,220694.5681545121,227786.0864918532,0.578883968888712,0.5738163788707036
81,(-23582.82854806451)((X_2)^(-1)) + (-104.0530341806492)(X_4 - (X_3 + sqrt(835.8121670130721 + (2)((51.720330701896444)^(X_7)) + X_2 - ((536.7268839111903)^(X_0) + X_0)))) - (X_8),35,222365.6016186136,229983.8999641473,222365.6016186136,229983.8999641473,0.5756954038680997,0.5697043098738004
82,(-3884.8065428233012)(((X_2)^(-1))(sqrt(X_2))) + (-108.87012733484393)(X_0 + X_4 - (X_3 + sqrt(836.3284621876893 + (-469.6164510205302)(X_0) + X_2 - ((-109.03890190621338)^(X_7) + sqrt((-109.03890190621338)^(X_7)))))) - (sin(X_8)),41,222264.17324143,229810.15615476144,222264.17324143,229810.15615476144,0.5758889433647842,0.5700293813782688
83,X_1 + (-90674.02688594336)((X_2)^(-1)) + (121.43931032944583)(X_3 + sqrt(1072.6852387535444 + (-457.9476690175138)(X_0) - ((-91.59463401066292)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6)),37,220219.0434576729,226099.4636012184,220219.0434576729,226099.4636012184,0.579791336363602,0.5769720195952128
84,(-18067.842283613452)((X_2 + X_8)^(-1)) + (-81.74768253208858)(X_0 + X_4 - ((X_0)(X_0) + X_3 + sqrt(-1278.9580171452785 + (-2)((82.96622186876027)^(X_7)) + (863.2698968210073)(X_0) + (-2)(X_2) + (-2)(X_8)))) - (X_0 + X_8 + sin(X_6)),49,223355.07970450728,231202.8660058451,223355.07970450728,231202.8660058451,0.5738073416113458,0.5674236466002647
85,(-30806.6270460127)((X_2)^(-1)) + (-92.35019567399648)(X_0 + X_4 + sin(X_4) - (X_3 + sqrt(-1167.0196000565427 + (648.8234832557803)(X_0) + (-140.79915106860463)(X_7) - (X_2 + X_5)))) - (X_8 + exp(X_5)),44,221392.8815911277,229025.8785208708,221392.8815911277,229025.8785208708,0.5775514894110414,0.5714967505540159
86,(-43543.91579516812)((X_2)^(-1)) + X_8 + (-105.26905250768876)(X_0 + X_4 - (X_3 + X_7 + sqrt(-1071.7442909727295 + (X_0)((629.1062480016885 - (X_2 + X_4 + log(X_2)))^(X_0) - (X_6))))) - (X_4 + sin(X_6)),49,224639.1391425715,232869.40718964548,224639.1391425715,232869.40718964548,0.571357177029633,0.5643055783836681
87,(-96546.13786730074)((X_2)^(-1)) + (-130.2169885816896)(X_4 - (X_3 + sqrt(-975.7725504016109 + (-79.11321087721203)^(X_7) + X_2 - ((-407.4044910641073)^(X_0))))) - (X_8 + sin(X_6)),34,220158.6782916068,226152.8294479419,220158.6782916068,226152.8294479419,0.5799065215236343,0.5768721730674836
88,(-4895.677877950856)((X_2)^(-1)) + (-102.08923071085536)(X_4 - (X_3 + sqrt(793.720131288972 + ((1.7042292469302958)^(X_7))(X_2) + X_5 - ((531.2555932785165)^(X_0))))) - (X_8 + sin(X_4)),36,223468.5516412304,231504.2897556929,223468.5516412304,231504.2897556929,0.573590821322537,0.5668596882515219
89,(-54144.269305369875)((X_2)^(-1)) + (-146.13627978795122)(X_4 - (X_3 + X_7 + sqrt(-559.8756323832989 + (837.4334243797656 + X_4)^(X_0)))) - (X_8),29,221472.9191006813,228495.9910076416,221472.9191006813,228495.9910076416,0.5773987666746139,0.5724881604450117
90,(-54336.799278609986)((X_2)^(-1)) + (-130.56422362107872)(X_4 - (X_3 + sqrt(-708.343858311051 + (-69.5936717096257)^(X_7) - ((-368.00834667903115)^(X_0))))) - (X_1 + sin(X_8)),33,220889.1138010048,228099.67216878472,220889.1138010048,228099.67216878472,0.578512748648875,0.5732296657777871
91,(-34144.9198217967)((X_2)^(-1)) + (-85.61355018742627)((2)(X_4) - (X_3 + sqrt(-1412.54918379325 + (827.9421242548121)(X_0) - ((163.21244077746658)^(X_7) + X_2)))) - (X_8 + sin(sin(sqrt(-1412.54918379325 + (827.9421242548121)(X_0) - ((163.21244077746658)^(X_7) + X_2))))),51,221314.13186530984,229026.8277210732,221314.13186530984,229026.8277210732,0.5777017548764075,0.5714949746177168
92,(-96547.85478983527)((X_2)^(-1)) + (-2)(X_6) + (-130.17427046147628)(X_4 - (X_3 + sqrt(-975.821489024818 + (-79.13423687374743)^(X_7) + X_2 - ((-407.3851509204928)^(X_0))))),30,220052.22138536608,226116.42271093096,220052.22138536608,226116.42271093096,0.5801096561554259,0.5769402894096702
93,(-39131.216518043984)((X_2)^(-1)) + (73.26093039383048)(X_0 + (2)(X_3) + sqrt(-1907.9672456876622 + (1172.0106070989032)(X_0) - ((207.05518842061915)^(X_7) + X_2)) - ((X_3)(X_4))) - (X_6 + X_8),39,221843.30281369435,228418.0048451913,221843.30281369435,228418.0048451913,0.5766920228679284,0.572634071135269
94,(-25804.052513291543)((X_2)^(-1)) + (2)((X_6)(X_8)) + (99.49993705723624)(X_3 + sqrt(-941.2058980157409 + (588.8268212894794)(X_0) - ((115.42771623634732)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6 - (sin(X_6)))),45,222240.3652087249,229599.59132164964,222240.3652087249,229599.59132164964,0.5759343724132884,0.5704233443478256
95,(-54318.17215892121)((X_2)^(-1)) + (-126.40735820037095)(X_0 + X_4 - (X_3 + sqrt(-746.7831647562977 + (-0.00042937611941033706)((180084.9123335524)^(X_7) + (-815002.8441225777)(X_0) + X_2 - (X_6)) + X_8))) - (X_8 + sin(X_6)),43,221076.31323163465,227839.46136969724,221076.31323163465,227839.46136969724,0.5781555460139741,0.5737165154459122
96,(-96561.75065474161)((X_2)^(-1)) + (-130.18342314311894)(X_4 - (X_3 + sqrt(-975.7375093103473 + (-78.10825430710294)^(X_7) + X_2 - ((-407.3678421961011)^(X_0) + X_7)))) - (sin(X_6)),34,220059.3699069205,226124.33700462864,220059.3699069205,226124.33700462864,0.5800960157788163,0.5769254819102365
97,(-27256.709841778982)((X_2)^(-1)) + (-97.12593978945861)(X_4 + X_6 - (X_3 + sqrt(-1005.4976917958833 + (622.1337683566327)(X_0) + X_8 - ((122.11276818555368)^(X_7) + X_2)))) - (X_8 + sin(X_6)),40,222580.86814952,229662.00492844515,222580.86814952,229662.00492844515,0.5752846452894702,0.5703065696257101
98,(-22594.71899193149)(((X_2)^(-1))((X_4)^(X_4))) + (-106.22601364344251)(X_0 + X_4 - (X_3 + sqrt(-788.4910126010966 + (468.15178959953084)(X_0) + X_7 - ((101.78949371708339)^(X_7) + X_2)))) - (X_8 + sin(X_6)),43,222270.69135477825,229780.19907415635,222270.69135477825,229780.19907415635,0.5758765058949974,0.5700854305307318
99,(-23272.629444089143)((X_2)^(-1)) + sin(X_6) + (-104.58211586654028)(X_4 - (X_3 + sqrt(825.3428700704692 + (101.29216782933018)^(X_7) + X_2 - ((531.6258101741926)^(X_0))))) - (X_3),29,222267.7574061041,229975.61495417453,222267.7574061041,229975.61495417453,0.5758821042784622,0.5697198109766362
100,(-96418.45023763661)((X_2)^(-1)) + (-130.00861908886134)(X_4 - (X_3 + sqrt(-978.2557594842261 + (-79.36886792160246)^(X_7) + X_2 - ((-408.6628890749396)^(X_0))))) - (X_4 + X_8),30,220142.9651160405,226147.18221300305,220142.9651160405,226147.18221300305,0.579936504455185,0.5768827389412501
101,(-22594.924603079045)((X_2)^(-1)) + (106.22574875796136)(X_3 + sqrt(789.4966939174096 + (468.9960475577447)(X_0) + ((-2)(468.9960475577447))(X_0) + X_2 + (99.79007856286658)(X_7) + sin(X_0)) - (X_0 + X_4)) - (X_8 + sin(X_6)),37,222270.69135034,229780.193547163,222270.69135034,229780.193547163,0.5758765059034663,0.5700854408716357
102,(-82749.44275948305)((X_2)^(-1)) + (-334.7797907138081)(X_0 + X_4 - (X_3 + sqrt(81.65620419169086 + (18.67974720067155)(X_0) - ((193.97682627122336)^(X_7) + X_6)))) - (X_4),32,303597.4620440656,320517.32253929053,303597.4620440656,320517.32253929053,0.4206936793208838,0.4003179243375473
103,(-22961.698882714318)((X_2)^(-1)) + (-105.73307642904724)(X_0 + X_4 - (X_3 + sqrt(-798.3955486355334 + (473.66835192299294)(X_0) + (-2)(X_4) - ((101.76755837731112)^(X_7) + X_2)))) - (X_8 + sin((2)((X_3)(X_6)))),45,222370.017987204,229814.24477223188,222370.017987204,229814.24477223188,0.5756869768205823,0.5700217316494122
104,(-54146.416082668824)((X_2)^(-1)) + (-130.44466751616827)(-26.547405739660125 + (8.273652632097694)^(X_0) + X_4 + (X_0)((exp(X_7))^(-1)) - ((2.2423819786543278)^(X_7) + X_3)) - (X_6 + X_8 + log((-54146.416082668824)((X_2)^(-1)))),44,220774.95200922573,228079.81259988187,220774.95200922573,228079.81259988187,0.578730585277391,0.5732668226696739
105,(-22264.938495862247)((X_2)^(-1)) + (-106.7750773591324)(X_0 + X_4 - (X_3 + sqrt(-775.8374043014273 + (461.79446739115343)(X_0) - ((99.65370882406121)^(X_7) + (X_0)^(X_0) + X_2)))) - (X_0 + X_3 + sin(X_6 - (exp(X_0)))),46,222171.2931105355,229764.25039464096,222171.2931105355,229764.25039464096,0.5760661716147518,0.5701152702197698
106,(-22598.45784950729)((X_2)^(-1)) + (-106.22946661649942)(X_0 + X_4 - (X_3 + sqrt(-788.4375381060404 + (468.9905508701364)(X_0) - ((100.7669369038246)^(X_7) + X_2 + sin(X_0))))) - (X_8),39,222276.1316856896,229786.95668380428,222276.1316856896,229786.95668380428,0.5758661249844907,0.5700727871660984
107,(-96546.12587479006)((X_2)^(-1)) + (-130.21696942315845)(X_4 - (X_3 + sqrt(-976.7727682047591 + (-79.1132308415869)^(X_7) + (408.40460761048183)(X_0) + X_2))) - (X_8 + sin(X_6)),32,220158.6782916064,226152.82916755625,220158.6782916064,226152.82916755625,0.5799065215236351,0.5768721735920801
108,(-27256.709841778982)((X_2)^(-1)) + (-97.12593978945861)(X_4 + X_6 - (X_3 + sqrt(-1005.4976917958833 + (622.1337683566327)(X_0) + X_8 - ((122.11276818555368)^(X_7) + X_2)))) - (X_8 + sin(X_6)),40,222580.86814952,229662.00492844515,222580.86814952,229662.00492844515,0.5752846452894702,0.5703065696257101
109,(-54976.67887921145)((X_2 + X_3)^(-1)) + (-127.77134064852136)(X_0 + X_4 - (X_3 + sqrt(729.588110619802 + (-341.3794735315495)(X_0) + (75.384543247609)(X_7) - (X_6)))) - (X_6 + X_8),38,220884.29249792887,227865.6343981916,220884.29249792887,227865.6343981916,0.5785219483678945,0.5736675461860621
110,(-53831.0500496549)((X_2)^(-1)) + (-134.19923429876928)(X_0 + X_4 - (X_3 + sqrt(717.1665630612974 + X_0 + (-318.0039806598313 + X_3 + sin((X_2)(sin(X_4 - (X_6)))) - (sin(X_4 - (X_6))))^(X_0) - (((X_3)^(X_3))^(X_7))))),51,226854.4223301255,234441.2582926172,226854.4223301255,234441.2582926172,0.567130107593664,0.5613646735845309
111,((X_2)^(-1))(-95699.6447796868 + X_3) + (-129.8836014417001)(X_0 + X_4 - (X_3 + sqrt(976.0484220489194 + (-363.6549742931669)((X_0)(X_0)) - ((-81.32361798997641)^(X_7) + X_2)))) - (X_6 + sin(X_6)),43,220107.2013619365,226129.7260368757,220107.2013619365,226129.7260368757,0.5800047466883849,0.5769153991290059
112,(-23578.350895414333)((X_2)^(-1)) + (-104.02321799296116)(X_4 - (X_3 + sqrt(836.8366170883044 + (102.42629980927066)^(X_7) + X_2 - ((537.6601273621541)^(X_0))))) - (X_5 + sin((X_6)(X_7))),36,222285.82257642463,229931.73692796,222285.82257642463,229931.73692796,0.5758476334127297,0.5698019059649129
113,(-54310.835746128585)((X_2)^(-1)) + (-131.50769898433464)(X_0 + X_4 - (X_3 + sqrt(687.0052385063949 + (-320.2998444075925)(X_0) + X_5 - ((-70.31703490956696)^(X_7))))) - (X_6 + (X_6)(X_8)),37,220609.5779847725,227864.6138457736,220609.5779847725,227864.6138457736,0.5790461419918539,0.5736694556210578
114,-56682.03392093994 + (-69476.47909343186)((X_2)^(-1)) + (-129.8115956634361)(X_0 + X_4 - (X_3 + sqrt(-216068.4853486353 + (6293.20882192764)^(X_0) - ((1435.6539779655368)^(X_7) + X_2)))) - (X_2 + X_6),39,220689.1609948971,226915.0052164084,220689.1609948971,226915.0052164084,0.5788942865037565,0.5754461560795949
115,-48.59891088115681 + X_3 + (-84.97690769041976)(X_0 - (X_3 + sqrt(1324.0918204937357 + (X_0)(-750.504319758271 + X_0) - ((-141.9144323256467)^(X_7))))),24,234711.65671958632,235328.9319990881,234711.65671958632,235328.9319990881,0.5521374080031407,0.5597038522392439
116,2382.7233617359666 + (-52823.359531083945)((X_2)^(-1)) + (-104.81637690262637)((-1.0056593456076475)(X_3) + X_4 - (sqrt(144.51061839489665 + X_0 - ((144.5103995470739)^(X_0) + (6.02916044272462)^(X_7))))) - (sin((-1.0056593456076475)(X_3) + X_4 - (sqrt(144.51061839489665 + X_0 - ((144.5103995470739)^(X_0) + (6.02916044272462)^(X_7)))))),53,223739.9883719922,232973.48195800456,223739.9883719922,232973.48195800456,0.5730728821647586,0.5641108563866815
117,((log(-312.71033749474714))^(-1))(X_7) + (-124.30596092713179)(X_0 + X_4 - (X_3 + sqrt(460.5407368296432 + (2)((33.81304658271108)^(X_7)) + (-312.71033749474714)(X_0) + X_2 + X_7))) - (X_7),38,222651.32039352733,230318.7849292816,222651.32039352733,230318.7849292816,0.5751502125772048,0.5690777462003962
118,(-14421.037964834613)((X_2)^(-1)) + X_3 + (-83.80653737411686)(X_0 + X_4 - (X_3 + sqrt(-1174.7593161891637 + (-2)((80.08224552984869)^(X_7)) + (758.4177326561546)(X_0) + (-2)(X_2)))) - (X_7 + sin(X_6)),39,223506.4271299546,230982.04324871904,223506.4271299546,230982.04324871904,0.5735185496050166,0.5678368019589134
119,(-22678.344552667335)((X_2)^(-1)) + (-105.57445269145201)(X_4 - (X_3 + sqrt(-807.0775602837955 + (520.0982295021045)(X_0) - (X_2 + (X_7)((97.18470987500507)^(X_7) + (X_8)^(X_5)))))) - (X_8 + log(((-1)(520.0982295021045))(X_0) + X_2 + (X_7)((97.18470987500507)^(X_7) + (X_8)^(X_5)) + sqrt(X_0))),57,222237.29390143737,230026.43672624897,222237.29390143737,230026.43672624897,0.5759402328961544,0.5696247243662622
120,X_1 + (-102026.47937515851)((X_2)^(-1)) + (-138.58317969765494)(X_4 - (X_3 + sqrt(-887.171271840342 + (-70.49964095080227)^(X_7) + (361.0449160132061)(X_0) + X_2 + exp(X_3) + sqrt(X_3) - (sin(X_8))))) - (sin(X_6)),39,219696.8539639453,225716.6239393688,219696.8539639453,225716.6239393688,0.5807877467824238,0.5776883056331874
121,(-23939.366770242024)((X_2)^(-1)) + X_3 + (-103.53022287952146)(X_4 - (X_3 + sqrt(847.620586728795 + (103.6135547524959)^(X_7) + X_2 + sin(X_5) - ((543.6539668494406)^(X_0))))) - (X_8),32,222372.8744210966,230023.22472150027,222372.8744210966,230023.22472150027,0.5756815263461366,0.5696307339686746
122,804.1873455378243 + (-104153.25501262012)((X_2)^(-1)) + (-126.15794362245761)(X_0 + X_4 - (X_3 + sqrt(715.1267958756313 + (-305.4617047617844)(X_0) - ((-67.16601016784229)^(X_7) + X_2)))) - (X_6),36,220051.20069288035,225886.9241221956,220051.20069288035,225886.9241221956,0.5801116037791131,0.5773696770913223
123,(-22269.872602247553)((X_2)^(-1)) + (-106.76256143189948)(X_0 + X_4 - (X_3 + sqrt(-775.6731307400128 + (-2)((50.35721469962501)^(X_7)) + (462.41159269466584)(X_0) - ((X_0)^(X_0) + X_2)))) - (X_0 + X_3 + sin(X_6 + X_8 - (X_0))),46,222205.85299160585,229780.1656125992,222205.85299160585,229780.1656125992,0.5760002265392853,0.5700854931366962
124,(-23013.393340253275)((X_2)^(-1)) + (-105.52785006348937)(X_0 + X_4 - (X_3 + sqrt(803.7671904860997 + (102.07574774941557)^(X_7) + X_2 - ((475.5975713503861)^(X_0) + X_5)))) - (X_0 + sin(X_5)),37,222220.3233661012,229661.4943918789,222220.3233661012,229661.4943918789,0.5759726150455945,0.5703075248303315
125,X_8 + (-25949.36135749254)((X_2 + (X_8)(X_8))^(-1)) + (-105.9695659812067)(X_0 + X_4 - (X_3 + sqrt(-800.2714754570414 + (471.0029528950599)(X_0) - ((101.86423265933512)^(X_7) + X_2 + (X_8)(X_8))))) - (sin(X_6)),46,221344.2418138168,229925.05276262647,221344.2418138168,229925.05276262647,0.5776443008932024,0.5698144119165708
126,(-14057.720093446826)((X_2)^(-1)) + (-84.16117826498756)(X_0 + X_4 - (X_3 + sqrt(-1161.3442283270995 + (-2)((78.78397685325348)^(X_7)) + (750.4981008481544)(X_0) + (-2)(X_2)))) - (X_0 + sin((X_5)^(X_7))),38,223526.48239631607,230983.1665627158,223526.48239631607,230983.1665627158,0.573480281358346,0.5678347002588746
127,(-30855.663649573497)((X_2)^(-1)) + (-92.44456452373971)(X_0 + X_4 + sin(X_4) - (X_3 + sqrt(-1161.85714023659 + (646.9719900049786)(X_0) - ((141.62786057338442)^(X_7) + X_2 + X_5)))) - (X_8),42,221182.4264072772,229013.2370586736,221182.4264072772,229013.2370586736,0.577953067268127,0.5715204024996574
128,(-93692.23129236515)((X_2)^(-1)) + (-125.13440211901887)(X_4 - (X_3 + sqrt(-1062.0985562541 + (-85.27411361454942)^(X_7) + (441.77545910144255)(X_0) + X_1 + X_2))) - (X_8 + sqrt(X_6)),34,220546.3448746319,226546.6199164017,220546.3448746319,226546.6199164017,0.5791667995893648,0.5761353982696937
129,(-99334.20568239804)((X_2)^(-1)) + (-131.1083987148298)(X_0 + X_4 - (X_3 + sqrt(-1053.3009189465943 + (434.028510658553)(X_0) + (1.0876324003939046)(X_2) - (((88.01743079485716)^((X_0)(X_7)))^(X_0))))) - (X_6 + X_8),42,222184.18369050013,230916.3913457417,222184.18369050013,230916.3913457417,0.5760415745894656,0.5679596354742338
130,(-93711.57563611826)((X_2)^(-1)) + (-125.09438641878354)(X_4 - (X_3 + sqrt(1062.1785229001587 + (-441.82219494215985)(X_0) - ((-85.26468526453674)^(X_7) + X_1 + X_2)))),32,220454.78794120887,226524.49357563604,220454.78794120887,226524.49357563604,0.5793415029939215,0.5761767962504707
131,(-54282.55291513151)((X_2)^(-1)) + (-131.1265610906809)(X_0 + X_4 - (X_3 + sqrt(691.9585293656365 + (-322.4945197242206)(X_0) - ((-70.64554038640651)^(X_7))))) - (X_3),29,220672.5976593458,227769.135760769,220672.5976593458,227769.135760769,0.5789258916591875,0.5738480933799852
132,(-23589.582852546042)((X_2)^(-1)) + (-104.05762211435157)(X_4 - (X_3 + sqrt(837.0642560613827 + (111.90669343324137)^(X_7) + X_2 - ((537.3501942544021)^(X_0) + sqrt((111.90669343324137)^(X_7)))))) - (sin(X_2)),38,222292.14651985752,229958.10570437563,222292.14651985752,229958.10570437563,0.5758355664462353,0.5697525704642655
133,807.0338136121625 + (-117064.05983708429)((X_2)^(-1)) + (-125.87493559578382)(X_4 - (X_3 + sqrt((279.37546129805764)^(X_0) + (-54.89267386643536)^(X_7) + X_2 - (807.0338136121625)))) - ((279.37546129805764)^(X_0) + (-54.89267386643536)^(X_7) + X_2 + X_3),39,220282.94808979463,225713.43922251908,220282.94808979463,225713.43922251908,0.5796693974084488,0.5776942641804376
134,415.15398590843307 + (-54284.46989187915)((X_2)^(-1)) + (-130.51339407275557)(X_4 - (X_3 + sqrt(-543.3219805711533 + (-58.68006542795364)^(X_7) - ((-315.86110665260117)^(X_0))))) - (X_8),30,220779.99160536664,228069.32834403825,220779.99160536664,228069.32834403825,0.5787209690247437,0.5732864385214983
135,(-130599.61584652933)((X_2)^(-1)) + (-115.17352175337754)(X_0 + X_4 - (X_3 + sqrt(1590.2591961227936 + (-2)((-59.00615510106947)^(X_7)) + (-527.383628452795)((X_0)(X_0)) + (-2)(X_2)))) - (X_2 + sin(X_7)),41,220504.96391981465,225606.48757868243,220504.96391981465,225606.48757868243,0.5792457602253331,0.5778943687590712
136,(-22606.32044130752)((X_2)^(-1)) + (-106.24327578980804)(X_0 + X_4 - (X_3 + sqrt(788.1575460623692 + (100.72731936582288)^(X_7) + (-467.08133162712886)(X_0) + X_2))) - (sin(X_5) + exp(sqrt(X_0))),38,222168.9859632376,229729.96805638084,222168.9859632376,229729.96805638084,0.576070573973729,0.5701794118505669
137,(-54260.26064034351)((X_2)^(-1)) + (-130.48574440630293)(X_4 - (X_3 + sqrt(-699.8086862666868 + (-69.16502720412362)^(X_7) - ((-365.4028711766147)^(X_0))))) - (X_6 + X_8),32,220778.3449066452,227924.0943172665,220778.3449066452,227924.0943172665,0.5787241111556798,0.5735581687416976
138,(-95874.82761712238)((X_2)^(-1)) + (-130.26191962475124)(X_0 + X_4 - (X_3 + sqrt(972.4516940590676 + (-361.78830783710634)(X_0) - ((-80.92873165417362)^(X_7) + X_2 + X_6)))) - (X_8 + (sin(X_6))^(X_4)),44,220218.7963566389,226165.0882004171,220218.7963566389,226165.0882004171,0.5797918078668545,0.5768492371647651
139,(-54288.22578935792)((X_2)^(-1)) + sin(X_6) + (-131.13694202704545)(X_0 + X_4 - (X_3 + sqrt(691.8566240059697 + (-322.46228101198113)(X_0) - ((-70.62328092298233)^(X_7))))) - (X_3),31,220677.85678312927,227775.6336027956,220677.85678312927,227775.6336027956,0.5789158565171659,0.5738359360358425
140,(-54190.67548466361)((X_2)^(-1)) + X_8 + (-145.6577413412159)(X_0 + X_4 - (X_3 + X_7 + sqrt(-562.1649891822152 + (X_0)(248.2949625345044 - (X_5 + sin(sin(X_2))))))) - ((X_8)(sin(X_6))),42,221312.1322793736,228612.09794062463,221312.1322793736,228612.09794062463,0.5777055703653902,0.5722709264870512
141,X_1 + (-90521.1578284678)((X_2 - (X_3))^(-1)) + (2)((X_6)(X_8)) + (123.99989821711794)(X_3 + sqrt(1034.8957634890617 + (-439.64878569877953)(X_0) + X_3 - ((-88.1106486692694)^(X_7) + X_2)) - (X_4 + X_6)) - (X_4 + sin(X_6 - (sin(X_6)))),51,220106.41218437927,225944.0247816809,220106.41218437927,225944.0247816809,0.5800062525492835,0.5772628427969053
142,(-14084.847902760954)((X_2)^(-1)) + (-84.13590898505176)(X_0 + X_4 - (X_3 + sqrt(-1163.0934254676883 + (-2)((79.50857719359017)^(X_7)) + (752.3877049641858)(X_0) + (-2)(X_2)))) - (X_6 + X_8 + sqrt(X_7)),43,223625.41834842868,231032.0345629226,223625.41834842868,231032.0345629226,0.5732914977564827,0.5677432691200978
143,(-96470.97285285837)((X_2)^(-1)) + (-130.203163235413)(X_4 - (X_3 + sqrt(979.5238751504869 + (-409.2043438357262)(X_0) - ((-79.25933925048899)^(X_7) + X_2)))) - (X_8 + log(-634.8247646766526 + (2)(X_3) + sqrt(979.5238751504869 + (-409.2043438357262)(X_0) - ((-79.25933925048899)^(X_7) + X_2)))),55,220164.75395763057,226160.5165018369,220164.75395763057,226160.5165018369,0.5798949283050803,0.576857790729584
144,(-23609.515380295845)((X_2)^(-1)) + (-2)(X_7) + (-104.06388045947055)(X_4 - (X_3 + sqrt(835.2204442547536 + (103.36185911141159)^(X_7) + (-536.5614461003197)(X_0) + X_2))),28,222261.25249133736,229964.77825180223,222261.25249133736,229964.77825180223,0.5758945165635139,0.5697400862494997
145,(-53703.3823577255)((X_2)^(-1)) + (-2)((X_6)(sin(X_6))) + (-133.00120064662832)(X_0 + X_4 - (X_3 + log(-535829223433.69415 + (535981944740.98773)(X_0) + sin(X_8) - ((1104289964.4723315)^(X_7) + X_2)))) - (X_5 + X_8),44,222796.66885704256,232561.66735937947,222796.66885704256,232561.66735937947,0.5748728674273197,0.5648813540038932
146,4.559905837075005 + (-4.175650763970258)((X_2)^(-1)) + (-2.8388000357708187)(X_0 + X_4 - (X_3 + sqrt(-4.1028518466983 + (-0.5089441270473385)(X_0) - ((-1.546223179034408)^(((-1.546223179034408)^(X_7))(X_7)) + X_1 + X_2)))) - (X_8),43,inf,inf,inf,inf,-inf,-inf
147,(-23572.693958096785)((X_2)^(-1)) + (-104.0793808906848)(X_4 - (X_3 + sqrt(-835.5684574485707 + (537.094538236498)^(X_0) - ((102.27784746699548)^(X_7) + X_2)))) - (sin(X_2)),33,222292.1466742972,229958.7133673996,222292.1466742972,229958.7133673996,0.5758355661515429,0.56975143353781
148,X_0 + (-54207.99963433738)((X_2)^(-1)) + (-145.3049503036953)(X_0 + X_4 - (X_3 + X_7 + sqrt(-565.5870397446179 + (X_0)((881.4169171938645 - (sin(X_2)))^(X_0) - (X_6))))) - (((X_3)^((2)(X_7)))(sin(X_6))),47,221426.7714656264,228511.81325321176,221426.7714656264,228511.81325321176,0.5774868228016042,0.5724585573115835
149,(-54288.2311718551)((X_2)^(-1)) + sin(X_6) + (-131.13695072282928)(X_0 + X_4 - (X_3 + sqrt(-689.8565540326138 + (322.4622327263876)(X_0) - ((72.62326101189369)^(X_7))))) - (X_3),31,220677.85678312893,227775.6348971156,220677.85678312893,227775.6348971156,0.5789158565171667,0.5738359336141932
