-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,968836,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,36.254,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
61,985480,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,37.136,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
62,1002802,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,37.53,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
63,1020183,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,37.504,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
64,1036609,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,36.436,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
65,1053337,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,35.522,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
66,1070435,90.26593,207.94223,105.918915,11.75739,0.172588,0.22431399,0.8338679,0.75319576,90.26593,57.30058,36.41,Inf,46,"(((X1 - X4) + (((0.88468647 * X1) - (X1 * X1)) - (((((X1 - (sin(0.5376989) - -5.109553)) * 0.37199062) + (X4 * -3.1898875)) - (X2 * 1.5332946)) + ((sin(X2) * ((X2 - (X2 * -0.46722668)) + 0.10159411)) - (X5 * 1.4367539))))) * exp(-1.3321992)) [likelihood params: Float32[0.4154372]]"
67,1087511,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,36.79,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
68,1105059,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,36.322,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
69,1122132,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,36.57,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
70,1139484,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,36.496,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
71,1156850,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,37.646,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
72,1173954,89.35401,233.86035,112.70108,31.80526,0.1707134,0.2326516,0.8356724,0.7440222,89.35401,59.4665,37.258,Inf,47,"(((X1 - -712.8737) + (((1.5220722 * X4) - (84.829636 * 8.386513)) - ((((log(abs(0.9470637)) * X1) + ((0.6968591 * X1) * X1)) - (X5 * sin((898.6463 * 0.3530976)))) + ((sin(X2) * ((X2 - (X4 * 0.16190444)) + -0.02135095)) - (X2 + X5))))) * exp(-0.9657043)) [likelihood params: Float32[0.4131748]]"
73,1191540,86.953735,236.89981,124.24533,25.70074,0.16587596,0.21244699,0.8403289,0.7662526,86.953735,54.867992,36.876,Inf,50,"(((X1 - X4) + ((X4 * -5.708961) - (((((X1 - (sin(-315.768) - 1.5769162)) * -3.1734905) + (X4 * -12.894055)) - ((((sin(-20.429632) - (X1 * X1)) - 0.7463735) * exp(sin(X2))) * 2.3199258)) + ((-9.2496395 * X2) - (X5 * 4.0256834))))) * (2.3554637 / (8.793771 + log(abs(7.104188e6))))) [likelihood params: Float32[0.40727872]]"
74,1208861,86.95316,236.14622,124.24533,24.947733,0.16587482,0.21243942,0.84032995,0.7662609,86.95316,54.866173,37.14,Inf,50,"(((X1 - X4) + ((X4 * -5.70899) - (((((X1 - (sin(-315.76514) - 1.5770249)) * -3.1735349) + (X4 * -12.894026)) - ((((sin(-20.414162) - (X1 * X1)) - 0.74651706) * exp(sin(X2))) * 2.3199458)) + ((-9.249552 * X2) - (X5 * 4.025663))))) * (2.3554733 / (8.793672 + log(abs(7.104188e6))))) [likelihood params: Float32[0.40727738]]"
75,1226389,86.95291,235.59935,124.24533,24.401108,0.16587433,0.21243757,0.8403304,0.76626295,86.95291,54.865746,37.078,Inf,50,"(((X1 - X4) + ((X4 * -5.7090197) - (((((X1 - (sin(-315.76205) - 1.577133)) * -3.1735785) + (X4 * -12.893996)) - ((((sin(-20.43732) - (X1 * X1)) - 0.7466604) * exp(sin(X2))) * 2.3199656)) + ((-9.249468 * X2) - (X5 * 4.0256424))))) * (2.355483 / (8.7935705 + log(abs(7.104188e6))))) [likelihood params: Float32[0.40727672]]"
76,1244163,85.65843,240.3786,124.24533,30.474838,0.16332266,0.20575266,0.84278667,0.7736181,85.65843,53.35414,37.698,Inf,50,"(((205.95819 * X5) + ((X4 * 3.2967856) - (((((X1 - (sin(-308.00052) - 2.5564175)) * -16.726173) + (X4 * -21.906984)) - ((((sin(-70.1484) - (X1 * X1)) - 1.9432122) * exp(sin(X2))) * 9.149518)) + ((-45.042717 * X2) - (X5 * -189.68497))))) * (1.0885788 / (30.485508 + log(abs(7.1044515e6))))) [likelihood params: Float32[0.404132]]"
77,1261860,85.65836,230.6897,119.27552,25.755808,0.16332251,0.2057114,0.8427868,0.7736635,85.65836,53.34367,37.766,Inf,48,"(((X1 - X4) + ((X4 * -8.048085) - (((((sin(-41.080875) - -1.503785) * -1.539093) + (X4 * -10.554935)) - ((((sin(-19.72823) - (X1 * X1)) - 2.033652) * exp(sin(X2))) * 0.5470193)) + ((-2.6929712 * X2) - (X5 * 0.9729225))))) * (4.5328474 / (-4.2592397 + log(abs(7.104188e6))))) [likelihood params: Float32[0.40413177]]"
78,1279720,85.658356,230.37091,124.24533,20.46723,0.1633225,0.20571153,0.8427868,0.77366334,85.658356,53.343704,37.906,Inf,50,"(((114.81024 * X5) + ((X4 * 9.567316) - (((((X1 - (sin(-308.00037) - 2.5565693)) * -25.048159) + (X4 * -28.17638)) - ((((sin(-70.14158) - (X1 * X1)) - 1.948003) * exp(sin(X2))) * 13.701779)) + ((-67.4534 * X2) - (X5 * -90.44042))))) * (0.8667457 / (39.384834 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.40413177]]"
79,1297197,85.65835,233.36488,124.24533,23.4612,0.16332248,0.20571598,0.8427868,0.77365845,85.65835,53.344837,36.976,Inf,50,"(((65.149704 * X5) + ((X4 * 12.438943) - (((((X1 - (sin(-307.99973) - 2.55635)) * -28.861856) + (X4 * -31.04825)) - ((((sin(-70.13783) - (X1 * X1)) - 1.9493191) * exp(sin(X2))) * 15.786172)) + ((-77.70752 * X2) - (X5 * -37.071316))))) * (0.8003835 / (42.912727 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.4041318]]"
80,1314755,85.65835,233.36488,124.24533,23.4612,0.16332248,0.20571598,0.8427868,0.77365845,85.65835,53.344837,37.03,Inf,50,"(((65.149704 * X5) + ((X4 * 12.438943) - (((((X1 - (sin(-307.99973) - 2.55635)) * -28.861856) + (X4 * -31.04825)) - ((((sin(-70.13783) - (X1 * X1)) - 1.9493191) * exp(sin(X2))) * 15.786172)) + ((-77.70752 * X2) - (X5 * -37.071316))))) * (0.8003835 / (42.912727 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.4041318]]"
81,1332630,85.65835,233.36488,124.24533,23.4612,0.16332248,0.20571598,0.8427868,0.77365845,85.65835,53.344837,36.984,Inf,50,"(((65.149704 * X5) + ((X4 * 12.438943) - (((((X1 - (sin(-307.99973) - 2.55635)) * -28.861856) + (X4 * -31.04825)) - ((((sin(-70.13783) - (X1 * X1)) - 1.9493191) * exp(sin(X2))) * 15.786172)) + ((-77.70752 * X2) - (X5 * -37.071316))))) * (0.8003835 / (42.912727 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.4041318]]"
82,1349819,85.658325,231.20189,124.24533,21.298233,0.16332243,0.20571165,0.84278685,0.7736632,85.658325,53.343735,37.33,Inf,50,"(((65.19404 * X5) + ((X4 * 14.29885) - (((((X1 - (sin(-308.00015) - 2.5567737)) * -28.951067) + (X4 * -29.325851)) - ((((sin(-70.13844) - (X1 * X1)) - 1.9496267) * exp(sin(X2))) * 15.836645)) + ((-77.963356 * X2) - (X5 * -37.02703))))) * (0.7991104 / (43.004597 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.40413177]]"
83,1366843,85.658325,231.20189,124.24533,21.298233,0.16332243,0.20571165,0.84278685,0.7736632,85.658325,53.343735,37.624,Inf,50,"(((65.19404 * X5) + ((X4 * 14.29885) - (((((X1 - (sin(-308.00015) - 2.5567737)) * -28.951067) + (X4 * -29.325851)) - ((((sin(-70.13844) - (X1 * X1)) - 1.9496267) * exp(sin(X2))) * 15.836645)) + ((-77.963356 * X2) - (X5 * -37.02703))))) * (0.7991104 / (43.004597 + log(abs(7.1044535e6))))) [likelihood params: Float32[0.40413177]]"
84,1385202,84.08401,233.48099,108.2215,41.175484,0.16027199,0.20753476,0.8457232,0.7716573,84.08401,54.028233,37.774,Inf,47,"(((51.129723 * X5) + ((X4 * -7.4835815) - (((((X1 - (sin(-306.80234) - 3.4015777)) * -0.0463693) + (X4 * -7.5484476)) - ((((sin(-81.144775) - (X1 * X1)) - 3.134274) * exp(sin(X2))) * 0.0261505)) + ((-0.12027209 * X2) - (X5 * -51.090466))))) * (X1 - -9.132029)) [likelihood params: Float32[0.40033987]]"
85,1402957,84.08381,233.2675,108.2215,40.962204,0.1602716,0.20754044,0.84572357,0.771651,84.08381,54.02974,38.926,Inf,47,"(((51.129723 * X5) + ((X4 * -7.4835806) - (((((X1 - (sin(-306.80234) - 3.4015749)) * -0.04636905) + (X4 * -7.5484486)) - ((((sin(-81.14476) - (X1 * X1)) - 3.1342661) * exp(sin(X2))) * 0.026150288)) + ((-0.12027199 * X2) - (X5 * -51.090466))))) * (X1 - -9.13229)) [likelihood params: Float32[0.4003393]]"
86,1420393,83.75255,242.14354,108.2215,50.16949,0.15963703,0.20600043,0.8463344,0.7733455,83.75255,53.678368,39.198,Inf,47,"(((51.124336 * X5) + ((X4 * -7.492941) - (((((X1 - (sin(1025.145) - 3.4033146)) * -0.0320577) + (X4 * -7.539087)) - ((((sin(-81.17722) - (X1 * X1)) - 3.1634111) * exp(sin(X2))) * 0.017898306)) + ((-0.08425665 * X2) - (X5 * -51.095863))))) * (X1 - -12.877728)) [likelihood params: Float32[0.39954603]]"
87,1438012,83.75255,242.14354,108.2215,50.16949,0.15963703,0.20600043,0.8463344,0.7733455,83.75255,53.678368,38.182,Inf,47,"(((51.124336 * X5) + ((X4 * -7.492941) - (((((X1 - (sin(1025.145) - 3.4033146)) * -0.0320577) + (X4 * -7.539087)) - ((((sin(-81.17722) - (X1 * X1)) - 3.1634111) * exp(sin(X2))) * 0.017898306)) + ((-0.08425665 * X2) - (X5 * -51.095863))))) * (X1 - -12.877728)) [likelihood params: Float32[0.39954603]]"
88,1455651,83.75248,225.98598,108.2215,34.01201,0.1596369,0.20600371,0.8463345,0.7733419,83.75248,53.67923,38.398,Inf,47,"(((34.07801 * X4) + ((X4 * -24.530405) - (((((X1 - (sin(0.21342902) - 2.7814763)) * -0.03195101) + (X4 * 9.501604)) - ((((sin(-135.58533) - (X1 * X1)) - 3.1570215) * exp(sin(X2))) * 0.017837346)) + ((-0.08397773 * X2) - (X5 * 0.028390363))))) * (X1 - -12.9184675)) [likelihood params: Float32[0.39954588]]"
89,1472318,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,37.216,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
90,1489397,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,37.25,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
91,1507377,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,37.738,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
92,1524844,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,39.134,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
93,1542505,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,38.922,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
94,1559952,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,38.408,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
95,1578127,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,37.446,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
96,1595920,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,38.948,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
97,1613231,83.75177,248.45836,108.2215,56.48509,0.15963557,0.20600595,0.8463358,0.7733394,83.75177,53.679905,37.8,Inf,47,"(((34.07803 * X4) + ((X4 * -24.530384) - (((((X1 - (sin(999.112) - 2.6551726)) * -0.031992488) + (X4 * 9.501586)) - ((((sin(-135.58098) - (X1 * X1)) - 3.1533117) * exp(sin(X2))) * 0.01786103)) + ((-0.08408878 * X2) - (X5 * 0.028423548))))) * (X1 - -12.902476)) [likelihood params: Float32[0.39954427]]"
98,1630076,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,38.59,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
99,1646361,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,38.33,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
100,1662671,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,38.294,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
101,1678826,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,37.218,1.1308298e16,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
102,1694340,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,36.956,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
103,1710932,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,36.594,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
104,1727304,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,37.028,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
105,1743654,75.916626,173.61783,88.72212,8.979086,0.14533761,0.19950311,0.86009896,0.7804942,75.916626,53.197548,36.644,Inf,37,"(((X1 * 909.88605) + (1442.4805 - (((X4 * -1303.7953) - ((((-12.23426 - (X1 * X1)) - -10.783559) * exp(X2)) * 363.8894)) + ((-2026.3939 * X2) - (X5 * 825.7703))))) * (0.0070997924 / (X5 + log(abs(7.113545e6))))) [likelihood params: Float32[0.38123167]]"
106,1758856,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,36.676,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
107,1774794,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,36.258,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
108,1790227,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,37.076,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
109,1805420,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,37.912,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
110,1821134,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,38.394,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
111,1835710,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,37.82,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
112,1850968,75.650925,196.43019,107.90529,12.873984,0.14487587,0.1993855,0.86054343,0.7806237,75.650925,53.21335,38.856,Inf,45,"(((X1 * 6490.3477) + (10313.047 - (((((X1 * X4) * (-337.1177 + X5)) + (X4 * -9273.699)) - ((((-12.241952 - (X1 * X1)) - -10.776054) * exp(X2)) * 2582.28)) + ((-14474.45 * X2) - (X5 * 5864.716))))) * (0.0009972551 / (X5 + log(abs(7.1158015e6))))) [likelihood params: Float32[0.38062575]]"
113,1866216,75.64902,199.33325,107.90529,15.778943,0.14487256,0.19938879,0.8605466,0.78062004,75.64902,53.21466,39.544,Inf,45,"(((21116.621 * X1) + (33554.473 - (((((X1 * X4) * (-1096.8107 + X5)) + (X4 * -30172.572)) - ((((-12.241825 - (X1 * X1)) - -10.775923) * exp(X2)) * 8401.703)) + ((-47093.56 * X2) - (X5 * 19081.05))))) * (0.00030652285 / (X5 + log(abs(7.1160275e6))))) [likelihood params: Float32[0.38062125]]"
