-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,1039816,43.4577,194.12477,119.89476,30.77231,0.09852692,0.16305512,0.9005604,0.83785826,43.4577,48.778336,34.746,Inf,50,"(0.1614539 * ((4.304711 * (((sin(((X2 * -1.1919882) - ((-1.4301445 + sin(X1)) + log(abs(-85953.25))))) - sin((X3 - -1.7002792))) + (0.12379785 * ((4.3047013 + (0.098278664 * sin(X1))) * (0.6646162 * (-30.091871 + (X1 + X5)))))) + X4)) + ((X2 * (1.3430378 * X1)) + (47.61512 + X1)))) [likelihood params: Float32[0.3138899]]"
63,1059749,43.36878,194.50565,119.89476,31.242115,0.098422036,0.16305675,0.90066624,0.83785665,43.36878,48.807995,36.37,Inf,50,"(0.16959964 * ((4.0987167 * (((sin(((X2 * -1.1898427) - ((-1.4300387 + sin(X1)) + log(abs(-85953.3))))) - sin((X3 - -1.7001932))) + (0.123870715 * ((4.3072405 + (0.09736054 * sin(X1))) * (0.6650112 * (-32.688755 + (X1 + X5)))))) + X4)) + ((X2 * (1.2789075 * X1)) + (49.18871 + X1)))) [likelihood params: Float32[0.31372288]]"
64,1079517,37.70899,180.41397,119.89476,22.810219,0.09197188,0.16356228,0.90717614,0.83735394,37.70899,51.044968,36.538,Inf,50,"(0.16684416 * ((4.177814 * (((sin(((X2 * -1.1976041) - ((-1.4344336 + sin(X1)) + log(abs(-85917.81))))) - sin((X3 - -1.6814314))) + (0.08113655 * ((5.1288705 + (-2.1986856 * sin(X1))) * (0.43539757 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (1.2686194 * X1)) + (2.0307987 + X1)))) [likelihood params: Float32[0.30326864]]"
65,1099270,37.70899,180.41397,119.89476,22.810219,0.09197188,0.16356228,0.90717614,0.83735394,37.70899,51.044968,36.27,Inf,50,"(0.16684416 * ((4.177814 * (((sin(((X2 * -1.1976041) - ((-1.4344336 + sin(X1)) + log(abs(-85917.81))))) - sin((X3 - -1.6814314))) + (0.08113655 * ((5.1288705 + (-2.1986856 * sin(X1))) * (0.43539757 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (1.2686194 * X1)) + (2.0307987 + X1)))) [likelihood params: Float32[0.30326864]]"
66,1118320,37.70899,180.41397,119.89476,22.810219,0.09197188,0.16356228,0.90717614,0.83735394,37.70899,51.044968,35.582,Inf,50,"(0.16684416 * ((4.177814 * (((sin(((X2 * -1.1976041) - ((-1.4344336 + sin(X1)) + log(abs(-85917.81))))) - sin((X3 - -1.6814314))) + (0.08113655 * ((5.1288705 + (-2.1986856 * sin(X1))) * (0.43539757 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (1.2686194 * X1)) + (2.0307987 + X1)))) [likelihood params: Float32[0.30326864]]"
67,1137588,37.70899,180.41397,119.89476,22.810219,0.09197188,0.16356228,0.90717614,0.83735394,37.70899,51.044968,35.89,6.805647e35,50,"(0.16684416 * ((4.177814 * (((sin(((X2 * -1.1976041) - ((-1.4344336 + sin(X1)) + log(abs(-85917.81))))) - sin((X3 - -1.6814314))) + (0.08113655 * ((5.1288705 + (-2.1986856 * sin(X1))) * (0.43539757 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (1.2686194 * X1)) + (2.0307987 + X1)))) [likelihood params: Float32[0.30326864]]"
68,1156848,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,35.86,Inf,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
69,1175873,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,36.606,Inf,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
70,1195727,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,37.55,837855.0,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
71,1215330,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,36.996,3.81601e20,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
72,1234657,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,37.332,1.3978048e14,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
73,1254080,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,36.732,1.1462741e17,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
74,1272557,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,36.236,Inf,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
75,1291638,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,35.802,6.805647e35,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
76,1309896,32.0217,175.06346,119.89476,23.147,0.08591613,0.14359446,0.913288,0.8572099,32.0217,43.7753,36.12,Inf,50,"(0.14944413 * ((4.445075 * (((sin(((X2 * -1.1664801) - ((-1.9853671 + sin(X1)) + log(abs(-85642.55))))) - sin((X3 - -1.7085767))) + (0.08301803 * ((5.1230226 + (-2.6942925 * sin(X1))) * (0.4449651 * (X5 + (X1 + X5)))))) + X4)) + ((X2 * (-1.4701136 * X2)) + (4.4607415 + X1)))) [likelihood params: Float32[0.29311454]]"
77,1328885,29.195614,171.32706,119.89476,22.236685,0.08305693,0.15327582,0.9161737,0.8475828,29.195614,49.59578,36.96,6.805647e35,50,"(0.04638993 * ((14.088292 * (((sin(((X2 * -1.2628574) - ((-2.0179858 + sin(X1)) + log(abs(-85628.68))))) - sin((X3 - -1.6678464))) + (0.09109434 * ((5.250389 + (-3.858207 * sin(X1))) * (0.4882519 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-5.3855495 * X2)) + (17.637255 + X1)))) [likelihood params: Float32[0.288196]]"
78,1348664,26.981041,168.64581,119.89476,21.770016,0.08088306,0.14871149,0.9183677,0.8521216,26.981041,48.21157,37.676,Inf,50,"(0.022861926 * ((28.788635 * (((sin(((X2 * -1.2534953) - ((-2.0202584 + sin(X1)) + log(abs(-85627.7))))) - sin((X3 - -1.667299))) + (0.09227806 * ((5.378252 + (-3.8036153 * sin(X1))) * (0.4946004 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-11.0177355 * X2)) + (36.175335 + X1)))) [likelihood params: Float32[0.2843995]]"
79,1368264,26.324432,166.95526,119.89476,20.736061,0.08024953,0.14726126,0.91900706,0.85356367,26.324432,47.737644,37.058,6.805647e35,50,"(0.015451577 * ((42.644028 * (((sin(((X2 * -1.2504878) - ((-2.0207937 + sin(X1)) + log(abs(-85627.49))))) - sin((X3 - -1.6671474))) + (0.09264538 * ((5.4174795 + (-3.786524 * sin(X1))) * (0.49656937 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-16.320507 * X2)) + (53.63631 + X1)))) [likelihood params: Float32[0.2832835]]"
80,1387366,26.00045,167.31506,119.89476,21.419855,0.079938754,0.14653268,0.9193207,0.85428816,26.00045,47.494446,37.3,Inf,50,"(0.011734403 * ((56.177208 * (((sin(((X2 * -1.2489703) - ((-2.0210366 + sin(X1)) + log(abs(-85627.445))))) - sin((X3 - -1.6670742))) + (0.092828415 * ((5.4369793 + (-3.7780063 * sin(X1))) * (0.4975508 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-21.498892 * X2)) + (70.68906 + X1)))) [likelihood params: Float32[0.28273442]]"
81,1407005,25.817024,165.91591,119.89476,20.204115,0.07976335,0.14611663,0.9194978,0.8547019,25.817024,47.354115,37.746,Inf,50,"(0.00961236 * ((68.59366 * (((sin(((X2 * -1.2481014) - ((-2.0211675 + sin(X1)) + log(abs(-85627.41))))) - sin((X3 - -1.6670334))) + (0.092932545 * ((5.4480352 + (-3.7731466 * sin(X1))) * (0.49811134 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-26.249619 * X2)) + (86.33392 + X1)))) [likelihood params: Float32[0.28242403]]"
82,1426905,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,37.212,5.761363e14,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
83,1446120,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,36.972,Inf,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
84,1465440,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,36.452,6.805647e35,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
85,1485248,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,37.564,Inf,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
86,1504913,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,38.286,Inf,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
87,1524452,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,37.808,Inf,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
88,1543849,25.683239,167.67128,119.89476,22.093273,0.07963565,0.14581166,0.91962665,0.85500515,25.683239,47.250595,36.166,Inf,50,"(0.00805694 * ((81.84747 * (((sin(((X2 * -1.2474635) - ((-2.0212605 + sin(X1)) + log(abs(-85627.36))))) - sin((X3 - -1.6670038))) + (0.09300918 * ((5.4561167 + (-3.7695956 * sin(X1))) * (0.4985186 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (-31.320536 * X2)) + (103.033485 + X1)))) [likelihood params: Float32[0.2821979]]"
89,1563821,12.811264,161.16743,119.89476,28.461416,0.06825881,0.10294444,0.9311089,0.89763224,12.811264,27.455452,36.652,8.497261e7,50,"(-0.2706156 * ((-2.451039 * (((sin(((X2 * -1.1317517) - ((-2.2534938 + sin(X1)) + log(abs(-108919.33))))) - sin((X3 - -1.6650243))) + (-0.01619149 * ((-36.273594 + (17.618725 * sin(X1))) * (0.6729795 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.89548475 * X2)) + (-3.0913415 + X1)))) [likelihood params: Float32[0.26126388]]"
90,1582439,12.811264,161.16743,119.89476,28.461416,0.06825881,0.10294444,0.9311089,0.89763224,12.811264,27.455452,35.982,Inf,50,"(-0.2706156 * ((-2.451039 * (((sin(((X2 * -1.1317517) - ((-2.2534938 + sin(X1)) + log(abs(-108919.33))))) - sin((X3 - -1.6650243))) + (-0.01619149 * ((-36.273594 + (17.618725 * sin(X1))) * (0.6729795 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.89548475 * X2)) + (-3.0913415 + X1)))) [likelihood params: Float32[0.26126388]]"
91,1601080,12.811256,161.64252,119.89476,28.9365,0.06825881,0.10294359,0.9311089,0.8976331,12.811256,27.454937,36.43,2.6313418e11,50,"(-0.27065253 * ((-2.4507258 * (((sin(((X2 * -1.1316494) - ((-2.036791 + sin(X1)) + log(abs(-87698.13))))) - sin((X3 - -1.6650201))) + (-0.016268307 * ((-36.78169 + (17.865913 * sin(X1))) * (0.6605508 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8953458 * X2)) + (-3.0909617 + X1)))) [likelihood params: Float32[0.26126385]]"
92,1619995,12.811256,161.64252,119.89476,28.9365,0.06825881,0.10294359,0.9311089,0.8976331,12.811256,27.454937,37.222,Inf,50,"(-0.27065253 * ((-2.4507258 * (((sin(((X2 * -1.1316494) - ((-2.036791 + sin(X1)) + log(abs(-87698.13))))) - sin((X3 - -1.6650201))) + (-0.016268307 * ((-36.78169 + (17.865913 * sin(X1))) * (0.6605508 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8953458 * X2)) + (-3.0909617 + X1)))) [likelihood params: Float32[0.26126385]]"
93,1639016,12.811256,161.64252,119.89476,28.9365,0.06825881,0.10294359,0.9311089,0.8976331,12.811256,27.454937,37.886,Inf,50,"(-0.27065253 * ((-2.4507258 * (((sin(((X2 * -1.1316494) - ((-2.036791 + sin(X1)) + log(abs(-87698.13))))) - sin((X3 - -1.6650201))) + (-0.016268307 * ((-36.78169 + (17.865913 * sin(X1))) * (0.6605508 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8953458 * X2)) + (-3.0909617 + X1)))) [likelihood params: Float32[0.26126385]]"
94,1658216,12.811256,161.64252,119.89476,28.9365,0.06825881,0.10294359,0.9311089,0.8976331,12.811256,27.454937,37.828,Inf,50,"(-0.27065253 * ((-2.4507258 * (((sin(((X2 * -1.1316494) - ((-2.036791 + sin(X1)) + log(abs(-87698.13))))) - sin((X3 - -1.6650201))) + (-0.016268307 * ((-36.78169 + (17.865913 * sin(X1))) * (0.6605508 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8953458 * X2)) + (-3.0909617 + X1)))) [likelihood params: Float32[0.26126385]]"
95,1677799,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.888,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
96,1696790,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.114,3.567362e21,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
97,1716011,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,35.906,1.1239793e20,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
98,1735568,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.608,3.8953583e10,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
99,1754471,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.514,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
100,1773170,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.512,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
101,1791458,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.008,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
102,1809936,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.902,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
103,1828768,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.77,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
104,1847117,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.494,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
105,1865562,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.482,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
106,1884104,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.594,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
107,1902786,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.564,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
108,1921432,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.02,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
109,1939767,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.83,2.8430601e17,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
110,1958320,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.014,Inf,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
111,1976944,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,36.436,3.4168079e21,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
112,1996100,12.811226,161.73158,119.89476,29.025585,0.068258785,0.10294311,0.9311089,0.89763355,12.811226,27.454643,37.506,6.805647e35,50,"(-0.27059934 * ((-2.4511638 * (((sin(((X2 * -1.131838) - ((-2.0367818 + sin(X1)) + log(abs(-87698.44))))) - sin((X3 - -1.6650286))) + (-0.016603593 * ((-35.311943 + (17.150867 * sin(X1))) * (0.6741663 * (X5 + (X1 + X1)))))) + X4)) + ((X2 * (0.8955476 * X2)) + (-3.091474 + X1)))) [likelihood params: Float32[0.26126385]]"
