-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,864211,87.562035,223.70137,110.303185,25.836157,0.16814765,0.17163971,0.82434386,0.83948106,87.562035,45.180748,34.7,Inf,46,"(((0.3596952 - (X5 * 0.00021119368)) * (((((X2 - (X2 / 1.9510569e6)) + (sqrt(abs((-78352.125 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324428) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233587 / X2)) - -545.0488)) [likelihood params: Float32[0.41005805]]"
62,880160,87.562035,223.70137,110.303185,25.836157,0.16814765,0.17163971,0.82434386,0.83948106,87.562035,45.180748,34.016,Inf,46,"(((0.3596952 - (X5 * 0.00021119368)) * (((((X2 - (X2 / 1.9510569e6)) + (sqrt(abs((-78352.125 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324428) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233587 / X2)) - -545.0488)) [likelihood params: Float32[0.41005805]]"
63,896112,87.562035,223.70137,110.303185,25.836157,0.16814765,0.17163971,0.82434386,0.83948106,87.562035,45.180748,34.366,Inf,46,"(((0.3596952 - (X5 * 0.00021119368)) * (((((X2 - (X2 / 1.9510569e6)) + (sqrt(abs((-78352.125 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324428) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233587 / X2)) - -545.0488)) [likelihood params: Float32[0.41005805]]"
64,912062,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,34.884,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
65,929066,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,35.702,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
66,945421,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,35.396,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
67,961893,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,35.51,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
68,978569,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,35.596,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
69,994427,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,36.138,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
70,1010342,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,36.136,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
71,1026376,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,36.656,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
72,1041289,87.56157,224.35764,110.303185,26.492887,0.16814671,0.17163737,0.8243448,0.83948326,87.56157,45.18017,36.206,Inf,46,"(((0.3596952 - (X5 * 0.00021119388)) * (((((X2 - (X2 / -72446.805)) + (sqrt(abs((-78352.13 + X5))) + (X3 * ((((X4 - (-78943.836 / -232781.61)) * 1.6324443) / X3) + X3)))) + -1846.503) / (2.1799319 + -1.1458992)) + X1)) + ((X2 / (-3.9233682 / X2)) - -545.0488)) [likelihood params: Float32[0.41005695]]"
73,1056638,85.932175,236.84906,119.89476,31.022125,0.16487797,0.17068547,0.8277595,0.84037346,85.932175,44.96312,36.496,Inf,50,"(((0.35830346 - (X5 * 0.00021240831)) * (((((X2 - (X2 / -102846.086)) + (sqrt(abs((-65919.54 + X5))) + (X3 * (((((X2 - (X4 * -9.05574)) - (-79441.445 / -232611.06)) * 0.1891833) / X3) + X3)))) + -1869.4294) / (2.2005885 + -1.1252421)) + X1)) + ((X2 / (-3.9539554 / X2)) - -537.2824)) [likelihood params: Float32[0.40605164]]"
74,1072409,85.92885,241.62498,119.89476,35.801373,0.16487135,0.17066658,0.8277664,0.84039116,85.92885,44.958366,36.17,Inf,50,"(((0.3583033 - (X5 * 0.00021241044)) * (((((X2 - (X2 / -102846.086)) + (sqrt(abs((-65919.9 + X5))) + (X3 * (((((X2 - (X4 * -9.056079)) - (-79441.43 / -232611.06)) * 0.18918763) / X3) + X3)))) + -1869.4287) / (2.200589 + -1.1252416)) + X1)) + ((X2 / (-3.9553442 / X2)) - -537.28265)) [likelihood params: Float32[0.40604356]]"
75,1088219,85.92885,241.62498,119.89476,35.801373,0.16487135,0.17066658,0.8277664,0.84039116,85.92885,44.958366,35.664,Inf,50,"(((0.3583033 - (X5 * 0.00021241044)) * (((((X2 - (X2 / -102846.086)) + (sqrt(abs((-65919.9 + X5))) + (X3 * (((((X2 - (X4 * -9.056079)) - (-79441.43 / -232611.06)) * 0.18918763) / X3) + X3)))) + -1869.4287) / (2.200589 + -1.1252416)) + X1)) + ((X2 / (-3.9553442 / X2)) - -537.28265)) [likelihood params: Float32[0.40604356]]"
76,1104309,85.82507,236.72285,119.89476,31.003016,0.16466534,0.1706485,0.82798165,0.840408,85.82507,44.955635,35.956,Inf,50,"(((0.35890338 - (X5 * 0.00025982928)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62983.61 + X5))) + (X3 * (((((X2 - (X4 * -8.229162)) - (99.86353 + X5)) * 0.21335357) / X3) + X3)))) + -1875.3093) / (2.2143445 + -1.1114866)) + X1)) + ((X2 / (-3.946311 / X2)) - -535.4711)) [likelihood params: Float32[0.40578976]]"
77,1121044,85.82292,235.51282,119.89476,29.795137,0.16466108,0.1706315,0.8279861,0.84042394,85.82292,44.95134,36.774,Inf,50,"(((0.35890326 - (X5 * 0.0002598315)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62983.887 + X5))) + (X3 * (((((X2 - (X4 * -8.2293825)) - (99.86094 + X5)) * 0.21334806) / X3) + X3)))) + -1875.3088) / (2.214345 + -1.1114862)) + X1)) + ((X2 / (-3.9473712 / X2)) - -535.4713)) [likelihood params: Float32[0.40578446]]"
78,1137242,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,36.574,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
79,1153974,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,36.25,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
80,1169717,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,36.658,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
81,1185780,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,36.62,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
82,1201665,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,36.002,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
83,1216223,85.821846,235.96127,119.89476,30.244656,0.16465893,0.17065284,0.8279883,0.840404,85.821846,44.956802,37.002,Inf,50,"(((0.35890153 - (X5 * 0.00021327758)) * (((((X2 - (X2 / -101306.28)) + (sqrt(abs((-62987.91 + X5))) + (X3 * (((((X2 - (X4 * -8.2327)) - (99.82334 + 0.31711763)) * 0.21326609) / X3) + X3)))) + -1875.3009) / (2.214352 + -1.1114795)) + X1)) + ((X2 / (-3.9463234 / X2)) - -535.47394)) [likelihood params: Float32[0.40578192]]"
84,1230756,85.81523,233.08244,119.89476,27.372458,0.16464582,0.16931026,0.82800204,0.84165955,85.81523,44.614437,37.924,Inf,50,"(((0.36275667 - (X5 * 0.00021506967)) * (((((X2 - (X2 / -101342.67)) + (sqrt(abs((-63974.066 + X5))) + (X3 * (((((X2 - (X4 * -8.468735)) - (90.31887 + -9.187575)) * 0.20617601) / X3) + X3)))) + -1873.343) / (2.2167115 + -1.1091199)) + X1)) + ((X2 / (-3.9383845 / X2)) - -536.11975)) [likelihood params: Float32[0.40576568]]"
85,1244817,85.81523,233.08244,119.89476,27.372458,0.16464582,0.16931026,0.82800204,0.84165955,85.81523,44.614437,36.93,Inf,50,"(((0.36275667 - (X5 * 0.00021506967)) * (((((X2 - (X2 / -101342.67)) + (sqrt(abs((-63974.066 + X5))) + (X3 * (((((X2 - (X4 * -8.468735)) - (90.31887 + -9.187575)) * 0.20617601) / X3) + X3)))) + -1873.343) / (2.2167115 + -1.1091199)) + X1)) + ((X2 / (-3.9383845 / X2)) - -536.11975)) [likelihood params: Float32[0.40576568]]"
86,1259825,85.768394,227.64194,108.2215,33.65204,0.16455293,0.17101619,0.8280991,0.84006417,85.768394,45.050537,35.954,Inf,47,"(((0.35899764 - (X5 * 8.1636483e-7)) * (((((X2 - (X2 / -99004.16)) + (X5 + (X3 * (((((X2 - (X4 * -7.817121)) - (-218.55443 + -317.9638)) * 0.23146138) / X3) + X3)))) + -1847.9303) / (2.2312546 + -1.0945761)) + X1)) + ((X2 / (-3.9346027 / X2)) - -544.3525)) [likelihood params: Float32[0.40565124]]"
87,1274625,85.767044,221.53465,108.2215,27.54611,0.16455026,0.17101459,0.8281019,0.84006566,85.767044,45.050156,36.502,Inf,47,"(((0.35899776 - (X5 * 8.168406e-7)) * (((((X2 - (X2 / -99004.16)) + (X5 + (X3 * (((((X2 - (X4 * -7.8186674)) - (-218.5516 + -317.96097)) * 0.23146021) / X3) + X3)))) + -1847.931) / (2.231254 + -1.0945766)) + X1)) + ((X2 / (-3.9334157 / X2)) - -544.35223)) [likelihood params: Float32[0.405648]]"
88,1289263,85.767044,221.53465,108.2215,27.54611,0.16455026,0.17101459,0.8281019,0.84006566,85.767044,45.050156,36.062,Inf,47,"(((0.35899776 - (X5 * 8.168406e-7)) * (((((X2 - (X2 / -99004.16)) + (X5 + (X3 * (((((X2 - (X4 * -7.8186674)) - (-218.5516 + -317.96097)) * 0.23146021) / X3) + X3)))) + -1847.931) / (2.231254 + -1.0945766)) + X1)) + ((X2 / (-3.9334157 / X2)) - -544.35223)) [likelihood params: Float32[0.405648]]"
89,1304741,85.766335,221.21475,108.2215,27.226921,0.16454884,0.17094086,0.82810336,0.8401346,85.766335,45.031345,35.508,Inf,47,"(((0.35899776 - (X4 * 7.1506685e-7)) * (((((X2 - (X2 / -99004.16)) + (X5 + (X3 * (((((X2 - (X4 * -7.816531)) - (-218.55148 + -317.96085)) * 0.23146015) / X3) + X3)))) + -1847.931) / (2.231254 + -1.0945766)) + X1)) + ((X2 / (-3.9333155 / X2)) - -544.35223)) [likelihood params: Float32[0.4056463]]"
90,1319564,85.766335,221.21475,108.2215,27.226921,0.16454884,0.17094086,0.82810336,0.8401346,85.766335,45.031345,36.03,6.805647e35,47,"(((0.35899776 - (X4 * 7.1506685e-7)) * (((((X2 - (X2 / -99004.16)) + (X5 + (X3 * (((((X2 - (X4 * -7.816531)) - (-218.55148 + -317.96085)) * 0.23146015) / X3) + X3)))) + -1847.931) / (2.231254 + -1.0945766)) + X1)) + ((X2 / (-3.9333155 / X2)) - -544.35223)) [likelihood params: Float32[0.4056463]]"
91,1334790,85.66464,214.69876,108.2215,20.81263,0.16434737,0.17107789,0.8283138,0.8400065,85.66464,45.0684,36.078,Inf,47,"(((0.35953864 - (X4 * 0.0013854529)) * (((((X2 - (X5 * -0.002848882)) + (X5 + (X3 * (((((X2 - (X4 * 20.416271)) - (-218.68057 + -318.0896)) * 0.23608795) / X3) + X3)))) + -1847.9008) / (2.231245 + -1.0945859)) + X1)) + ((X2 / (-3.9400623 / X2)) - -544.3605)) [likelihood params: Float32[0.4053979]]"
92,1349422,85.66177,215.22572,108.2215,21.342459,0.16434169,0.17105028,0.8283198,0.8400323,85.66177,45.0614,35.248,Inf,47,"(((0.35953864 - (X4 * 0.0013855892)) * (((((X2 - (X5 * -0.0028659864)) + (X5 + (X3 * (((((X2 - (X4 * 20.414476)) - (-218.68019 + -318.0892)) * 0.23608778) / X3) + X3)))) + -1847.9008) / (2.231245 + -1.0945859)) + X1)) + ((X2 / (-3.939955 / X2)) - -544.3605)) [likelihood params: Float32[0.4053908]]"
93,1364058,85.32398,223.85127,112.82667,25.700624,0.16367422,0.17356773,0.82901704,0.83767796,85.32398,45.714737,35.228,Inf,49,"(((0.36034158 - (X4 * 0.0022943509)) * (((((X2 - (X5 * -0.17075592)) + (X5 + (X3 * (((((X2 - (X4 * 36.597496)) - (-216.67354 + -316.18475)) * 0.24868712) / X3) + X3)))) + -1848.3463) / (2.2308738 + -1.0949588)) + X1)) + ((X2 / ((X5 + -4.3686757) / X2)) - -544.20734)) [likelihood params: Float32[0.40456676]]"
94,1379017,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,34.878,6.805647e35,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
95,1394633,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,35.078,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
96,1409446,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,36.122,5.823875e34,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
97,1424137,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,36.408,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
98,1439140,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,35.158,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
99,1453938,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,34.75,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
100,1468592,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,35.27,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
101,1483252,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,34.202,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
102,1497877,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,34.818,6.805647e35,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
103,1512953,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,35.652,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
104,1528104,85.32221,227.52,112.82667,29.371128,0.16367073,0.17356221,0.8290207,0.8376831,85.32221,45.71338,37.218,Inf,49,"(((0.3603415 - (X4 * 0.0022943318)) * (((((X2 - (X5 * -0.17073803)) + (X5 + (X3 * (((((X2 - (X4 * 36.59788)) - (-216.67517 + -316.18637)) * 0.2486879) / X3) + X3)))) + -1848.346) / (2.230874 + -1.0949585)) + X1)) + ((X2 / ((X5 + -4.3695345) / X2)) - -544.20746)) [likelihood params: Float32[0.40456238]]"
105,1543899,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,36.736,Inf,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
106,1558865,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,36.468,6.805647e35,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
107,1573228,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,37.018,Inf,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
108,1588450,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,36.472,Inf,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
109,1603356,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,35.698,Inf,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
110,1618137,85.31042,217.8464,112.82667,19.70932,0.16364747,0.17336024,0.82904494,0.837872,85.31042,45.6619,35.644,6.805647e35,49,"(((0.3613637 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.17128514)) + (X5 + (X3 * (((((X2 - (X4 * 35.520924)) - (-210.98805 + -310.4669)) * 0.25743353) / X3) + X3)))) + -1849.7654) / (2.2328985 + -1.0929322)) + X1)) + ((X2 / ((X5 + -4.3662796) / X2)) - -543.7158)) [likelihood params: Float32[0.4045336]]"
111,1632764,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.188,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
112,1647218,85.30846,220.5876,112.82667,22.452469,0.1636436,0.17341894,0.829049,0.8378171,85.30846,45.677025,35.174,Inf,49,"(((0.36136383 - (X4 * 0.0023106886)) * (((((X2 - (X5 * -0.1709885)) + (X5 + (X3 * (((((X2 - (X4 * 35.520573)) - (-210.98839 + -310.46722)) * 0.25743482) / X3) + X3)))) + -1849.7654) / (2.232899 + -1.0929319)) + X1)) + ((X2 / ((X5 + -4.362452) / X2)) - -543.7158)) [likelihood params: Float32[0.40452892]]"
