-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
24,293342,141.13617,227.88402,81.52844,5.219404,0.3206384,0.3080891,0.6650437,0.7118724,141.13617,69.77449,27.304,Inf,34,"((((X1 + sin(((sin(((sqrt(abs(0.06629533)) * log(abs(-6.8147492))) + sin(X4))) + X2) + ((((((X4 + X4) + -26923.379) / 31594.59) + X5) * -0.00089646876) * -0.0009774023)))) + X4) + X5) * 0.3989759) [likelihood params: Float32[0.5662494]]"
25,311743,134.01114,240.43263,93.517914,12.903573,0.29426193,0.28337064,0.692598,0.7349893,134.01114,66.258354,28.612,Inf,39,"((X5 + ((((((((X5 + (X1 * (25.458363 - sin(X4)))) * 1.2285998) * 0.019233959) + -0.054397296) + X4) * 1.6367294) + X2) * 1.1300764)) * sqrt(abs(((sin(sin(0.18504986)) * sin(((0.29249236 * X4) - log(abs(-3.9205146))))) + 0.266202)))) [likelihood params: Float32[0.54245913]]"
26,330374,134.00484,240.42021,93.517914,12.897457,0.29423958,0.2831281,0.69262135,0.73521614,134.00484,66.22362,29.09,Inf,39,"((X5 + ((((((((X5 + (X1 * (33.96511 - sin(X4)))) * 1.0635118) * 0.016649539) + -0.05243723) + X4) * 1.6349673) + X2) * 1.1173911)) * sqrt(abs(((sin(sin(0.18565834)) * sin(((0.29511613 * X4) - log(abs(-3.9313426))))) + 0.26893935)))) [likelihood params: Float32[0.54243857]]"
27,349193,134.00482,240.42404,93.517914,12.901307,0.29423952,0.28312722,0.69262147,0.735217,134.00482,66.22349,30.092,Inf,39,"((X5 + ((((((((X5 + (X1 * (33.96523 - sin(X4)))) * 1.063513) * 0.016649557) + -0.052437156) + X4) * 1.6349679) + X2) * 1.1173915)) * sqrt(abs(((sin(sin(0.18565829)) * sin(((0.29511642 * X4) - log(abs(-3.9313405))))) + 0.2689394)))) [likelihood params: Float32[0.54243857]]"
28,368227,134.00482,240.42404,93.517914,12.901307,0.29423952,0.28312722,0.69262147,0.735217,134.00482,66.22349,31.34,Inf,39,"((X5 + ((((((((X5 + (X1 * (33.96523 - sin(X4)))) * 1.063513) * 0.016649557) + -0.052437156) + X4) * 1.6349679) + X2) * 1.1173915)) * sqrt(abs(((sin(sin(0.18565829)) * sin(((0.29511642 * X4) - log(abs(-3.9313405))))) + 0.2689394)))) [likelihood params: Float32[0.54243857]]"
29,386778,134.00482,240.42404,93.517914,12.901307,0.29423952,0.28312722,0.69262147,0.735217,134.00482,66.22349,30.718,Inf,39,"((X5 + ((((((((X5 + (X1 * (33.96523 - sin(X4)))) * 1.063513) * 0.016649557) + -0.052437156) + X4) * 1.6349679) + X2) * 1.1173915)) * sqrt(abs(((sin(sin(0.18565829)) * sin(((0.29511642 * X4) - log(abs(-3.9313405))))) + 0.2689394)))) [likelihood params: Float32[0.54243857]]"
30,405540,130.89247,254.43051,108.2215,15.316545,0.28341037,0.28034243,0.7039342,0.73782134,130.89247,65.78009,30.428,Inf,47,"((X5 + ((((((((X5 + (X1 * (121.15294 - sin(X5)))) * 0.5939771) * 0.00929895) + 0.035403118) + X4) * 1.6935302) + X2) * 1.1096365)) * sqrt(abs(((sin(sin(0.24729048)) * sin(((0.05456412 * X4) - ((sin(-2.2507975) + ((X1 * 0.88405424) * -0.31027222)) * -0.51472956)))) + 0.19276917)))) [likelihood params: Float32[0.5323631]]"
31,424432,130.69354,255.72037,108.2215,16.80533,0.28273195,0.28155786,0.7046429,0.7366847,130.69354,65.95967,31.182,Inf,47,"((X5 + ((((((((X5 + (X1 * (222.68091 - sin(X5)))) * 0.44069538) * 0.0068992185) + 0.047292497) + X4) * 1.6835419) + X2) * 1.1061051)) * sqrt(abs(((sin(sin(0.56257844)) * sin(((0.023052214 * X4) - ((sin(-2.7708325) + ((X1 * 0.766876) * -0.26914424)) * -0.3182523)))) + 0.15906012)))) [likelihood params: Float32[0.53172547]]"
32,443804,117.424484,250.68639,94.40599,38.855907,0.24096002,0.2494082,0.7482801,0.7667513,117.424484,60.89216,31.498,Inf,41,"(((((((((((X5 + (X1 * (2241.1025 - sin(X4)))) * 0.13331203) * 0.0020872704) + -0.096078195) + X4) * 3.5625286) + X2) + X2) / 2.2463725) + ((X5 + sin(((0.19359109 * ((X2 + X2) / 0.25246564)) + 120.90433))) * 0.8842741)) * 0.36992332) [likelihood params: Float32[0.49087688]]"
33,463579,117.424484,250.68639,94.40599,38.855907,0.24096002,0.2494082,0.7482801,0.7667513,117.424484,60.89216,32.312,Inf,41,"(((((((((((X5 + (X1 * (2241.1025 - sin(X4)))) * 0.13331203) * 0.0020872704) + -0.096078195) + X4) * 3.5625286) + X2) + X2) / 2.2463725) + ((X5 + sin(((0.19359109 * ((X2 + X2) / 0.25246564)) + 120.90433))) * 0.8842741)) * 0.36992332) [likelihood params: Float32[0.49087688]]"
34,482693,116.55469,279.80075,115.12926,48.11681,0.23844804,0.2503044,0.75090426,0.7659131,116.55469,61.06785,32.848,Inf,50,"(((((((((((X5 + (X1 * (3631.5723 - sin(X4)))) * 0.1044469) * 0.0016353722) + -0.060016945) + X4) * 3.5578613) + X2) + X2) / 2.2416043) + ((X5 + sin(((0.27731994 * ((X2 + (sin(sin(0.1933975)) * sin(((-2.1497586 * X4) - X4)))) / 0.1659948)) + 120.91573))) * 0.8780719)) * 0.36983144) [likelihood params: Float32[0.4883115]]"
35,502473,116.55425,271.8257,110.524086,44.747368,0.2384468,0.25027007,0.7509055,0.76594526,116.55425,61.06181,33.184,Inf,48,"(((((((((((X5 + (X1 * (3726.607 - sin(X4)))) * 0.10310517) * 0.0016143714) + -0.062430546) + X4) * 3.5593395) + X2) + X2) / 2.242579) + ((X5 + sin(((0.27666435 * ((X2 + (0.19212158 * sin(((-2.1522443 * X4) - X4)))) / 0.16633101)) + 120.91521))) * 0.8788764)) * 0.36979398) [likelihood params: Float32[0.48831013]]"
36,521816,116.55425,271.8257,110.524086,44.747368,0.2384468,0.25027007,0.7509055,0.76594526,116.55425,61.06181,33.644,Inf,48,"(((((((((((X5 + (X1 * (3726.607 - sin(X4)))) * 0.10310517) * 0.0016143714) + -0.062430546) + X4) * 3.5593395) + X2) + X2) / 2.242579) + ((X5 + sin(((0.27666435 * ((X2 + (0.19212158 * sin(((-2.1522443 * X4) - X4)))) / 0.16633101)) + 120.91521))) * 0.8788764)) * 0.36979398) [likelihood params: Float32[0.48831013]]"
37,541366,115.897255,243.98335,94.40599,33.680096,0.2365668,0.2527189,0.7528695,0.76365507,115.897255,61.514442,33.438,Inf,41,"(((((((((((X5 + (X1 * (799.188 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.2562943 * ((X2 * X2) / -2.1307206)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.4863814]]"
38,560970,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,33.946,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
39,580377,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,33.076,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
40,599815,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,33.62,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
41,619464,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,32.906,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
42,638971,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,34.006,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
43,658388,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,34.562,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
44,677722,115.89726,243.87265,94.40599,33.5694,0.23656683,0.2527189,0.7528695,0.76365507,115.89726,61.51444,34.78,Inf,41,"(((((((((((X5 + (X1 * (799.18805 - sin(X4)))) * -0.22474772) * -0.0035195313) + -0.18845014) + X4) * 3.5326927) + X2) + X2) / -42.639893) + ((X5 + sin(((2.256293 * ((X2 * X2) / -2.1307218)) + 127.190315))) * -0.045060307)) * -7.134885) [likelihood params: Float32[0.48638138]]"
45,696926,115.889694,244.74716,92.1034,36.754063,0.23654526,0.2526895,0.752892,0.7636826,115.889694,61.509483,34.55,Inf,40,"(((((((((((X5 + (X1 * (1174.7694 - -383.78033))) * -0.16089034) * -0.0025197668) + -0.1884603) + X4) * 3.5323737) + X2) + X2) / -42.644115) + ((X5 + sin(((2.254029 * ((X2 * X2) / -2.1329865)) + 127.18754))) * -0.045090135)) * -7.135689) [likelihood params: Float32[0.4863592]]"
46,715777,115.889694,244.74716,92.1034,36.754063,0.23654526,0.2526895,0.752892,0.7636826,115.889694,61.509483,34.382,Inf,40,"(((((((((((X5 + (X1 * (1174.7694 - -383.78033))) * -0.16089034) * -0.0025197668) + -0.1884603) + X4) * 3.5323737) + X2) + X2) / -42.644115) + ((X5 + sin(((2.254029 * ((X2 * X2) / -2.1329865)) + 127.18754))) * -0.045090135)) * -7.135689) [likelihood params: Float32[0.4863592]]"
47,735193,106.38809,245.50264,103.269554,35.84499,0.2109587,0.25253636,0.7796211,0.7638258,106.38809,62.112675,34.394,Inf,47,"(((((((((((X5 + ((((-2.9792418 + X1) + X4) * sin(13.326833)) * (X1 * -91.80742))) * -0.46601585) * -0.0072974735) + -0.02876994) + X4) * 3.7199402) + X2) + X2) / -42.931473) + ((X5 + sin(((2.161542 * ((X2 * X2) / -2.1027796)) + 127.213715))) * -0.045092195)) * -7.10559) [likelihood params: Float32[0.45930243]]"
48,754333,106.383194,244.34459,103.269554,34.69185,0.21094626,0.25263706,0.7796341,0.7637316,106.383194,62.133217,34.822,Inf,47,"(((((((((((X5 + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
49,773980,106.383194,244.34459,103.269554,34.69185,0.21094626,0.25263706,0.7796341,0.7637316,106.383194,62.133217,35.422,6.805647e35,47,"(((((((((((X5 + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
50,792621,106.371544,247.026,105.46678,35.187675,0.21091665,0.25271487,0.779665,0.7636589,106.371544,62.148705,35.026,174.68013,48,"(((((((((((sin(X5) + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
51,811194,106.371544,247.026,105.46678,35.187675,0.21091665,0.25271487,0.779665,0.7636589,106.371544,62.148705,35.304,Inf,48,"(((((((((((sin(X5) + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
52,830512,106.371544,247.026,105.46678,35.187675,0.21091665,0.25271487,0.779665,0.7636589,106.371544,62.148705,35.498,Inf,48,"(((((((((((sin(X5) + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
53,849739,106.371544,247.026,105.46678,35.187675,0.21091665,0.25271487,0.779665,0.7636589,106.371544,62.148705,35.72,Inf,48,"(((((((((((sin(X5) + ((((-2.9798543 + X1) + X4) * sin(13.448986)) * (X1 * -102.93654))) * -0.41573462) * -0.0065101627) + -0.02886367) + X4) * 3.7205088) + X2) + X2) / -42.93469) + ((X5 + sin(((2.1651685 * ((X2 * X2) / -2.09924)) + 127.21813))) * -0.045112498)) * -7.1059484) [likelihood params: Float32[0.45928887]]"
54,869142,102.76944,239.20529,105.918915,30.516945,0.2019589,0.18982752,0.7890228,0.8224717,102.76944,49.480934,35.248,Inf,46,"(((((((((X5 + ((X5 + (X1 * (X1 * (0.32630944 - (X1 * 0.22849753))))) * -1.2849907)) + -0.8942346) + X4) * 1.7188126) + (0.0084234355 * 237.08966)) + X2) / -21.652224) + ((X5 + sin(((1.1986054 * ((X2 * X2) / -2.148)) + 126.40155))) * -0.06754298)) * -7.4908314) [likelihood params: Float32[0.4493984]]"
55,888268,95.2893,236.4314,110.524086,30.61802,0.18455398,0.1983361,0.8072049,0.81451434,95.2893,51.355156,34.502,Inf,48,"(((((((((X5 + ((X5 + (X1 * (X1 * (8.353855 - (X1 * 1.0933288))))) * -0.0931751)) + -1.1037005) + X4) * 0.95530474) + (0.0071970583 * 202.57204)) + X2) / -20.184036) + (((X1 + X4) + sin(((1.6133057 * ((X2 * X2) / -1.5467182)) + 127.10791))) * -0.04643401)) * -6.8794503) [likelihood params: Float32[0.42959747]]"
56,907048,95.03229,234.25578,110.524086,28.699413,0.1839834,0.19788058,0.80780095,0.81494033,95.03229,51.2611,34.782,6.805647e35,48,"(((((((((X5 + ((X5 + (X1 * (X1 * (12.862075 - (X1 * 1.5583488))))) * -0.062337533)) + -1.1134746) + X4) * 0.9327345) + (0.007151342 * 201.2852)) + X2) / -20.24117) + (((X1 + X4) + sin(((1.603339 * ((X2 * X2) / -1.5563272)) + 127.09523))) * -0.04706964)) * -6.8955803) [likelihood params: Float32[0.4289329]]"
57,926804,94.7282,234.80118,110.524086,29.548882,0.18331057,0.1972834,0.80850387,0.8154988,94.7282,51.1362,34.998,6.805647e35,48,"(((((((((X5 + ((X5 + (X1 * (X1 * (45.23168 - (X1 * 4.8865557))))) * -0.018362785)) + -1.1271143) + X4) * 0.902993) + (0.007088737 * 199.52559)) + X2) / -20.333466) + (((X1 + X4) + sin(((1.5874107 * ((X2 * X2) / -1.5718104)) + 127.07472))) * -0.047948647)) * -6.9166994) [likelihood params: Float32[0.42814785]]"
58,946607,93.951614,239.18997,110.524086,34.71426,0.18160342,0.19963793,0.81028724,0.81329685,93.951614,51.71268,35.142,1566.1929,48,"(((((((((X5 + ((X5 + (X1 * (X1 * (39.932545 - (X1 * -3.2282133))))) * -0.037887875)) + 0.49677548) + X4) * 1.039318) + (X5 + X2)) + X2) / -33.563923) + (((X1 + X4) + sin(((1.3552724 * ((X2 * X2) / -1.8262582)) + 126.83215))) * -0.07925112)) * -5.5166373) [likelihood params: Float32[0.42614955]]"
59,965737,88.3238,229.72546,109.86123,31.540438,0.16969799,0.1689597,0.8227243,0.84198743,88.3238,44.51125,34.608,Inf,50,"(((((((((X5 + ((X5 + (X1 * -0.3473725)) * 13.130814)) + -3.3147933) + X4) * 0.06552659) + (-0.008789724 * -12.204964)) + X2) / -24.838442) + (((X1 + (-0.5594309 + X4)) + sin(((0.4056265 * ((X2 * (((X1 * 11.598503) + X4) + 5.1278014)) / -4.913898)) + 127.389305))) * -0.079009265)) * -8.056081) [likelihood params: Float32[0.41194418]]"
60,986004,81.49864,224.39105,115.12926,27.763147,0.15630193,0.17191048,0.83671856,0.8392278,81.49864,45.434464,35.192,6.805647e35,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (40.436924 - (X1 * -45.2338))))) * -0.036472548)) + -0.016291516) + X4) * 0.59571743) + (X5 + X2)) + X2) / -33.145027) + (((X1 + X4) + sin(((0.54935014 * ((X2 * X2) / -3.6130335)) + 126.16741))) * -0.09093837)) * -5.9624467) [likelihood params: Float32[0.39535034]]"
61,1005858,81.46859,224.69672,115.12926,28.09887,0.15624534,0.1717736,0.8367776,0.8393558,81.46859,45.39919,35.558,Inf,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (56.45742 - (X1 * -63.01164))))) * -0.026363106)) + 0.36610994) + X4) * 0.5920149) + (X5 + X2)) + X2) / -33.18604) + (((X1 + X4) + sin(((0.54092395 * ((X2 * X2) / -3.6354873)) + 126.08416))) * -0.090943575)) * -5.9674835) [likelihood params: Float32[0.39527884]]"
62,1025690,81.468506,224.7663,115.12926,28.168541,0.15624519,0.17176333,0.8367778,0.8393655,81.468506,45.396435,34.894,Inf,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (56.479095 - (X1 * -63.034187))))) * -0.026359366)) + 0.36639354) + X4) * 0.59206146) + (X5 + X2)) + X2) / -33.185314) + (((X1 + X4) + sin(((0.5409793 * ((X2 * X2) / -3.6351151)) + 126.08409))) * -0.090941854)) * -5.967476) [likelihood params: Float32[0.39527863]]"
63,1045278,81.451965,221.29782,115.12926,24.716602,0.15621404,0.17170143,0.83681035,0.8394233,81.451965,45.380623,35.436,1.2239548e16,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (71.97803 - (X1 * -80.22458))))) * -0.020783907)) + 0.6778119) + X4) * 0.589938) + (X5 + X2)) + X2) / -33.167194) + (((X1 + X4) + sin(((-11.463349 * ((X2 * X2) / 77.98879)) + 126.01919))) * -0.09105898)) * -5.9629455) [likelihood params: Float32[0.3952392]]"
64,1065539,81.451965,221.29782,115.12926,24.716602,0.15621404,0.17170143,0.83681035,0.8394233,81.451965,45.380623,36.218,1.3994963e10,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (71.97803 - (X1 * -80.22458))))) * -0.020783907)) + 0.6778119) + X4) * 0.589938) + (X5 + X2)) + X2) / -33.167194) + (((X1 + X4) + sin(((-11.463349 * ((X2 * X2) / 77.98879)) + 126.01919))) * -0.09105898)) * -5.9629455) [likelihood params: Float32[0.3952392]]"
65,1085824,81.44622,222.71504,115.12926,26.139568,0.15620324,0.17168373,0.8368216,0.83943987,81.44622,45.376152,35.984,168.01875,50,"(((((((((X5 + ((X5 + (X1 * ((X2 * X2) * (77.84657 - (X1 * -86.70181))))) * -0.01925133)) + 1.0090878) + X4) * 0.58922774) + (X5 + X2)) + X2) / -33.16792) + (((X1 + X4) + sin(((-10.856627 * ((X2 * X2) / 74.441475)) + 125.951904))) * -0.09107243)) * -5.963125) [likelihood params: Float32[0.39522552]]"
