-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,1025658,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,38.882,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
65,1045335,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,38.218,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
66,1064411,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,37.96,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
67,1083402,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,37.454,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
68,1102402,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,37.458,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
69,1121702,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,38.124,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
70,1141501,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,37.686,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
71,1160780,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,38.172,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
72,1179651,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,37.776,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
73,1198601,75.16118,224.22719,121.76043,27.305593,0.14481175,0.15852587,0.8487218,0.85174525,75.16118,42.010895,38.126,Inf,49,"(0.63238 * ((((-190.09268 + sin(sin(-386.61465))) * (((0.5081639 * ((-2.0564544 + ((X2 + sin(17.456402)) / 172093.03)) + X2)) + (sin((X2 - -1.9560237)) + sin((exp(sqrt(abs(-19.50497))) + X1)))) / (-4.739416 * 2.9467897))) * 0.08311805) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.38054144]]"
74,1217298,72.510185,212.24457,114.3057,25.428675,0.14025958,0.14600107,0.85347724,0.8634585,72.510185,38.41116,37.174,Inf,46,"(0.63279116 * ((((-182.73917 + sin(sin(-490.82614))) * (((0.552569 * ((-14.265838 + (X1 + 12.339785)) + X2)) + (sin((X2 - -2.0035906)) + sin((exp(sqrt(abs(-19.58482))) + X1)))) / (-4.6213503 * 2.87359))) * 0.07981461) + (sin((sin((X2 + X1)) + sin(X5))) + X4))) [likelihood params: Float32[0.37451246]]"
75,1236017,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.45,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
76,1254562,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.602,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
77,1273339,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.096,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
78,1291290,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,35.506,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
79,1309270,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,35.298,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
80,1327868,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,35.336,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
81,1346652,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,34.916,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
82,1364619,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,35.236,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
83,1383037,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,35.614,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
84,1400713,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.674,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
85,1419815,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.626,6.805647e35,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
86,1439321,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.686,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
87,1457813,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.862,6.805647e35,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
88,1476389,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,38.01,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
89,1494853,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.496,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
90,1514028,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.322,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
91,1532655,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.574,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
92,1551791,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,38.058,6.805647e35,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
93,1570553,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,38.848,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
94,1589094,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,38.024,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
95,1607872,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.794,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
96,1625687,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.508,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
97,1644044,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.766,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
98,1662594,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,36.938,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
99,1681756,68.38118,254.86034,115.12926,71.3499,0.13345279,0.11895941,0.86058795,0.8887481,68.38118,30.041199,37.388,Inf,50,"(0.6265258 * (X2 + ((((((1.1033292 * (sin((X2 + (-100.63695 + X1))) - (sin((X2 - 7.334417)) - (X5 + sin(79.34339))))) + -2.602826) + (1.084817 * (sqrt(abs(-11.286211)) + (sin((X1 + 20.217152)) + (X5 * -0.5892613))))) + (-0.53218967 * X2)) + (sin(-1326.2374) + X4)) + sin(5.1850553)))) [likelihood params: Float32[0.36531195]]"
100,1700840,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,36.868,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
101,1720516,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,37.418,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
102,1739624,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,38.552,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
103,1759122,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,37.778,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
104,1778390,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,37.39,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
105,1797950,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,37.29,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
106,1817536,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,35.956,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
107,1837188,68.38117,252.42801,115.12926,68.91758,0.13345279,0.11896458,0.86058795,0.8887433,68.38117,30.042824,35.548,Inf,50,"(0.6265247 * (X2 + ((((((1.1031665 * (sin((X2 + (-100.637 + X1))) - (sin((X2 - -5.231339)) - (X5 + sin(79.63289))))) + -2.9609551) + (1.0848758 * (sqrt(abs(-18.074373)) + (sin((X1 + 20.217062)) + (X5 * -0.589073))))) + (-0.5326106 * X2)) + (sin(-1326.65) + X4)) + sin(4.6719)))) [likelihood params: Float32[0.36531192]]"
108,1856940,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.392,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
109,1876563,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.456,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
110,1896205,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.3,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
111,1915545,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.706,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
112,1934872,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,36.448,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
113,1953391,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,35.37,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
114,1972236,68.38115,250.58972,115.12926,67.07931,0.13345274,0.11896744,0.860588,0.8887406,68.38115,30.04372,35.228,Inf,50,"(0.626524 * (X2 + ((((((1.1030813 * (sin((X2 + (-100.637024 + X1))) - (sin((X2 - -174.87701)) - (X5 + sin(79.72409))))) + -3.00602) + (1.0849082 * (sqrt(abs(-17.716936)) + (sin((X1 + 20.217014)) + (X5 * -0.5889733))))) + (-0.5328329 * X2)) + (sin(-1326.7224) + X4)) + sin(4.109069)))) [likelihood params: Float32[0.36531183]]"
