-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,1074440,85.970085,208.63911,105.918915,16.750103,0.16393337,0.22341725,0.8421988,0.7541824,85.970085,57.786087,36.486,6.805647e35,46,"(((((X4 + sin((X1 + ((X2 - ((-0.007509628 * (X5 + 451.85944)) * 0.19450347)) * 1.1464453)))) * 201.93738) + (480.8352 - (X1 * -73.02299))) + ((exp((X2 * 0.35057968)) + ((((X5 * 5.606765) + -34.8478) * 0.142298) + (X1 * sin(X2)))) * 132.77693)) * 0.0032411611) [likelihood params: Float32[0.4048869]]"
61,1095506,83.33435,204.14725,105.918915,14.893982,0.15883952,0.22213884,0.8471021,0.755589,83.33435,57.955883,36.934,Inf,46,"(((((X4 + sin((X1 + ((X2 - ((-0.0075784186 * (X5 + 462.44348)) * 0.19627701)) * 1.1161247)))) * 259.0755) + (-219.2335 - (X1 * -93.97083))) + ((exp((X2 * 0.09844404)) + ((((X5 * 2.4376562) + X2) * 0.33759987) + (X1 * sin(X2)))) * 168.48415)) * 0.0024900562) [likelihood params: Float32[0.39854676]]"
62,1116392,83.13242,204.33824,105.918915,15.286915,0.15845586,0.2230887,0.84747136,0.7545439,83.13242,58.24482,37.018,Inf,46,"(((((X4 + sin((X1 + ((X2 - ((-0.007586982 * (X5 + 467.2527)) * 0.19649863)) * 1.1121819)))) * 258.79285) + (-218.6001 - (X1 * -94.6159))) + ((exp((X2 * 0.010811434)) + ((((X5 * 1.8417543) + X2) * 0.44932544) + (X1 * sin(X2)))) * 167.98143)) * 0.0024834564) [likelihood params: Float32[0.39806512]]"
63,1137487,82.36303,197.12297,107.664,7.0959325,0.15700251,0.2201054,0.8488704,0.7578263,82.36303,57.614708,37.552,Inf,49,"((((((X4 + sin((X1 + (0.14736108 + X2)))) * 611.5677) + ((X2 + ((113.09234 + ((X1 + X5) * 353.924)) - (X1 * (((X4 + sin(X2)) * -53.13778) + (772.7731 - (X1 * -212.7733)))))) - (X1 * -562.0909))) + ((X2 + 0.55709213) * 129.62402)) * 0.014147815) * 0.07070886) [likelihood params: Float32[0.39623547]]"
64,1158018,82.36303,197.12297,107.664,7.0959325,0.15700251,0.2201054,0.8488704,0.7578263,82.36303,57.614708,37.788,Inf,49,"((((((X4 + sin((X1 + (0.14736108 + X2)))) * 611.5677) + ((X2 + ((113.09234 + ((X1 + X5) * 353.924)) - (X1 * (((X4 + sin(X2)) * -53.13778) + (772.7731 - (X1 * -212.7733)))))) - (X1 * -562.0909))) + ((X2 + 0.55709213) * 129.62402)) * 0.014147815) * 0.07070886) [likelihood params: Float32[0.39623547]]"
65,1179054,82.086494,198.48755,82.89307,33.507996,0.1564834,0.27270383,0.84937006,0.6999543,82.086494,71.619576,37.412,Inf,36,"(((8.65472 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.4801089)))) + 4.241728) + sin(((116.61029 + 4.1910567) + X1))) * log(abs((-13611.971 * (1.6897418 + X2))))) + (-19.930677 + -26.603304))) * 0.061400715) [likelihood params: Float32[0.39557984]]"
66,1199757,82.035576,197.80841,82.89307,32.879753,0.15638801,0.27187237,0.8494619,0.7008691,82.035576,71.41775,37.954,Inf,36,"(((9.413344 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.4818922)))) + 4.675642) + sin(((116.610275 + 4.190981) + X1))) * log(abs((-31935.047 * (1.6893885 + X2))))) + (-24.262726 + -30.934875))) * 0.05650522) [likelihood params: Float32[0.39545926]]"
67,1220223,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,37.518,Inf,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
68,1240541,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,36.79,Inf,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
69,1260624,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,36.836,Inf,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
70,1281022,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,37.164,Inf,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
71,1301618,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,36.908,6.805647e35,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
72,1321485,82.03549,197.79572,82.89307,32.867157,0.15638785,0.2719064,0.84946203,0.70083165,82.03549,71.42682,36.126,Inf,36,"(((9.4129715 * X5) + (((((X4 + sin((X1 + ((X2 - X5) * 0.48191065)))) + 4.6758204) + sin(((116.61026 + 4.1909604) + X1))) * log(abs((-31935.445 * (1.6893865 + X2))))) + (-24.260853 + -30.933002))) * 0.05650923) [likelihood params: Float32[0.39545903]]"
73,1341615,75.04135,294.5404,112.82667,106.67239,0.14382209,0.23481442,0.8615578,0.74164253,75.04135,63.551926,36.478,6.805647e35,49,"(((4.9391975 * X5) + (((((X4 + sin((38239.918 + ((((-0.26032206 * (X5 + X4)) * X2) - (X4 + sin((X1 + (15.717869 + X2))))) * 0.42057645)))) + 2.818033) + sin(((116.43504 + 4.015721) + X1))) * log(abs((-37052.645 * (1.6913105 + X2))))) + (-16.377983 + -23.062729))) * 0.0798167) [likelihood params: Float32[0.37923884]]"
74,1361959,75.04135,294.5404,112.82667,106.67239,0.14382209,0.23481442,0.8615578,0.74164253,75.04135,63.551926,36.64,Inf,49,"(((4.9391975 * X5) + (((((X4 + sin((38239.918 + ((((-0.26032206 * (X5 + X4)) * X2) - (X4 + sin((X1 + (15.717869 + X2))))) * 0.42057645)))) + 2.818033) + sin(((116.43504 + 4.015721) + X1))) * log(abs((-37052.645 * (1.6913105 + X2))))) + (-16.377983 + -23.062729))) * 0.0798167) [likelihood params: Float32[0.37923884]]"
75,1382596,74.82823,297.8653,112.82667,110.21039,0.14345546,0.23479119,0.8619107,0.7416681,74.82823,63.61245,36.51,6.805647e35,49,"(((4.934834 * X5) + (((((X4 + sin((38239.938 + ((((-0.27278763 * (X5 + X4)) * X2) - (X4 + sin((X1 + (15.701842 + X2))))) * 0.41968343)))) + 2.908915) + sin(((14.68307 + 5.2329116) + X1))) * log(abs((-35567.914 * (1.7011092 + X2))))) + (-16.865389 + -23.55072))) * 0.079780795) [likelihood params: Float32[0.37875515]]"
76,1402644,71.170334,287.0274,112.82667,103.03041,0.13730675,0.22369856,0.8678294,0.7538729,71.170334,61.483402,36.788,Inf,49,"(((11.979822 * X5) + (((((X4 + sin((38239.188 + ((((-0.038362496 * (X5 + X4)) * X2) - (X5 + sin((X1 + (15.999254 + X2))))) * 0.7586347)))) + 4.218199) + sin(((116.37376 + 3.9545367) + X1))) * log(abs((-19941.871 * (1.6973985 + X2))))) + (-19.491842 + -26.176462))) * 0.061751973) [likelihood params: Float32[0.3705492]]"
77,1423253,71.170334,287.0274,112.82667,103.03041,0.13730675,0.22369856,0.8678294,0.7538729,71.170334,61.483402,37.97,Inf,49,"(((11.979822 * X5) + (((((X4 + sin((38239.188 + ((((-0.038362496 * (X5 + X4)) * X2) - (X5 + sin((X1 + (15.999254 + X2))))) * 0.7586347)))) + 4.218199) + sin(((116.37376 + 3.9545367) + X1))) * log(abs((-19941.871 * (1.6973985 + X2))))) + (-19.491842 + -26.176462))) * 0.061751973) [likelihood params: Float32[0.3705492]]"
78,1444042,71.170334,287.0274,112.82667,103.03041,0.13730675,0.22369856,0.8678294,0.7538729,71.170334,61.483402,38.91,2.8152338e18,49,"(((11.979822 * X5) + (((((X4 + sin((38239.188 + ((((-0.038362496 * (X5 + X4)) * X2) - (X5 + sin((X1 + (15.999254 + X2))))) * 0.7586347)))) + 4.218199) + sin(((116.37376 + 3.9545367) + X1))) * log(abs((-19941.871 * (1.6973985 + X2))))) + (-19.491842 + -26.176462))) * 0.061751973) [likelihood params: Float32[0.3705492]]"
79,1464465,71.170334,287.0274,112.82667,103.03041,0.13730675,0.22369856,0.8678294,0.7538729,71.170334,61.483402,37.72,Inf,49,"(((11.979822 * X5) + (((((X4 + sin((38239.188 + ((((-0.038362496 * (X5 + X4)) * X2) - (X5 + sin((X1 + (15.999254 + X2))))) * 0.7586347)))) + 4.218199) + sin(((116.37376 + 3.9545367) + X1))) * log(abs((-19941.871 * (1.6973985 + X2))))) + (-19.491842 + -26.176462))) * 0.061751973) [likelihood params: Float32[0.3705492]]"
80,1484394,70.93212,287.97498,112.82667,104.21619,0.13691561,0.22276479,0.8682059,0.7549003,70.93212,61.27514,38.286,Inf,49,"(((11.890643 * X5) + (((((X4 + sin((38239.15 + ((((-0.13559237 * (X5 + X4)) * -0.76831186) - (X5 + sin((X1 + (16.001099 + X2))))) * 0.84447736)))) + 4.3711123) + sin(((116.36344 + 3.9442348) + X1))) * log(abs((-17126.826 * (1.6974723 + X2))))) + (-19.81337 + -26.498138))) * 0.059679195) [likelihood params: Float32[0.37002105]]"
81,1504725,70.93212,287.97498,112.82667,104.21619,0.13691561,0.22276479,0.8682059,0.7549003,70.93212,61.27514,37.232,Inf,49,"(((11.890643 * X5) + (((((X4 + sin((38239.15 + ((((-0.13559237 * (X5 + X4)) * -0.76831186) - (X5 + sin((X1 + (16.001099 + X2))))) * 0.84447736)))) + 4.3711123) + sin(((116.36344 + 3.9442348) + X1))) * log(abs((-17126.826 * (1.6974723 + X2))))) + (-19.81337 + -26.498138))) * 0.059679195) [likelihood params: Float32[0.37002105]]"
82,1524983,70.93212,287.97498,112.82667,104.21619,0.13691561,0.22276479,0.8682059,0.7549003,70.93212,61.27514,36.986,6.805647e35,49,"(((11.890643 * X5) + (((((X4 + sin((38239.15 + ((((-0.13559237 * (X5 + X4)) * -0.76831186) - (X5 + sin((X1 + (16.001099 + X2))))) * 0.84447736)))) + 4.3711123) + sin(((116.36344 + 3.9442348) + X1))) * log(abs((-17126.826 * (1.6974723 + X2))))) + (-19.81337 + -26.498138))) * 0.059679195) [likelihood params: Float32[0.37002105]]"
83,1544640,70.93212,287.97498,112.82667,104.21619,0.13691561,0.22276479,0.8682059,0.7549003,70.93212,61.27514,37.446,5.350105e12,49,"(((11.890643 * X5) + (((((X4 + sin((38239.15 + ((((-0.13559237 * (X5 + X4)) * -0.76831186) - (X5 + sin((X1 + (16.001099 + X2))))) * 0.84447736)))) + 4.3711123) + sin(((116.36344 + 3.9442348) + X1))) * log(abs((-17126.826 * (1.6974723 + X2))))) + (-19.81337 + -26.498138))) * 0.059679195) [likelihood params: Float32[0.37002105]]"
84,1564489,70.93212,287.97498,112.82667,104.21619,0.13691561,0.22276479,0.8682059,0.7549003,70.93212,61.27514,37.454,6.805647e35,49,"(((11.890643 * X5) + (((((X4 + sin((38239.15 + ((((-0.13559237 * (X5 + X4)) * -0.76831186) - (X5 + sin((X1 + (16.001099 + X2))))) * 0.84447736)))) + 4.3711123) + sin(((116.36344 + 3.9442348) + X1))) * log(abs((-17126.826 * (1.6974723 + X2))))) + (-19.81337 + -26.498138))) * 0.059679195) [likelihood params: Float32[0.37002105]]"
85,1584429,69.90894,286.667,112.82667,103.9314,0.13524812,0.22421804,0.869811,0.7533013,69.90894,62.045,38.33,6.805647e35,49,"(((11.518151 * X5) + (((((X4 + sin((38239.18 + ((((0.101642266 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.013245 + X2))))) * 0.78725505)))) + 4.1307783) + sin(((116.36379 + 3.9445763) + X1))) * log(abs((-13890.124 * (1.6975025 + X2))))) + (-18.273603 + -24.958288))) * 0.06338071) [likelihood params: Float32[0.36776096]]"
86,1604343,69.90894,286.667,112.82667,103.9314,0.13524812,0.22421804,0.869811,0.7533013,69.90894,62.045,38.606,Inf,49,"(((11.518151 * X5) + (((((X4 + sin((38239.18 + ((((0.101642266 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.013245 + X2))))) * 0.78725505)))) + 4.1307783) + sin(((116.36379 + 3.9445763) + X1))) * log(abs((-13890.124 * (1.6975025 + X2))))) + (-18.273603 + -24.958288))) * 0.06338071) [likelihood params: Float32[0.36776096]]"
87,1624022,69.90894,286.667,112.82667,103.9314,0.13524812,0.22421804,0.869811,0.7533013,69.90894,62.045,38.196,Inf,49,"(((11.518151 * X5) + (((((X4 + sin((38239.18 + ((((0.101642266 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.013245 + X2))))) * 0.78725505)))) + 4.1307783) + sin(((116.36379 + 3.9445763) + X1))) * log(abs((-13890.124 * (1.6975025 + X2))))) + (-18.273603 + -24.958288))) * 0.06338071) [likelihood params: Float32[0.36776096]]"
88,1643880,69.90894,286.667,112.82667,103.9314,0.13524812,0.22421804,0.869811,0.7533013,69.90894,62.045,38.498,3.6364773e14,49,"(((11.518151 * X5) + (((((X4 + sin((38239.18 + ((((0.101642266 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.013245 + X2))))) * 0.78725505)))) + 4.1307783) + sin(((116.36379 + 3.9445763) + X1))) * log(abs((-13890.124 * (1.6975025 + X2))))) + (-18.273603 + -24.958288))) * 0.06338071) [likelihood params: Float32[0.36776096]]"
89,1664277,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,38.582,Inf,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
90,1683485,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,36.932,2.80102e17,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
91,1702837,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,36.216,Inf,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
92,1722529,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,36.676,6.805647e35,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
93,1742506,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,37.05,6.805647e35,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
94,1762386,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,38.032,Inf,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
95,1782469,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,37.354,Inf,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
96,1802123,69.594475,231.48698,112.82667,49.065838,0.13473973,0.22837995,0.8703004,0.74872214,69.594475,63.43018,36.72,6.805647e35,49,"(((8.870514 * X5) + (((((X4 + sin((31.130848 + ((((0.1044521 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.052858 + X2))))) * 0.79543173)))) + 3.0851538) + sin(((116.35441 + 3.9352179) + X1))) * log(abs((-1418.8024 * (1.6970557 + X2))))) + (-9.324636 + -16.010366))) * 0.082395695) [likelihood params: Float32[0.36706907]]"
97,1822110,69.58589,276.45935,108.2215,98.65195,0.13472588,0.2283387,0.8703137,0.7487675,69.58589,63.420425,36.81,Inf,47,"(((8.870117 * X5) + (((((X4 + sin((31.131056 + ((((0.104333565 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.05261 + X2))))) * 0.7953911)))) + 3.084377) + sin((-18082.098 + X1))) * log(abs((-1418.6918 * (1.6970544 + X2))))) + (-9.322237 + -16.007963))) * 0.082402855) [likelihood params: Float32[0.36705026]]"
98,1841538,69.58589,276.45935,108.2215,98.65195,0.13472588,0.2283387,0.8703137,0.7487675,69.58589,63.420425,36.398,Inf,47,"(((8.870117 * X5) + (((((X4 + sin((31.131056 + ((((0.104333565 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.05261 + X2))))) * 0.7953911)))) + 3.084377) + sin((-18082.098 + X1))) * log(abs((-1418.6918 * (1.6970544 + X2))))) + (-9.322237 + -16.007963))) * 0.082402855) [likelihood params: Float32[0.36705026]]"
99,1860579,69.58589,276.45935,108.2215,98.65195,0.13472588,0.2283387,0.8703137,0.7487675,69.58589,63.420425,37.124,Inf,47,"(((8.870117 * X5) + (((((X4 + sin((31.131056 + ((((0.104333565 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.05261 + X2))))) * 0.7953911)))) + 3.084377) + sin((-18082.098 + X1))) * log(abs((-1418.6918 * (1.6970544 + X2))))) + (-9.322237 + -16.007963))) * 0.082402855) [likelihood params: Float32[0.36705026]]"
100,1879495,69.58589,276.45935,108.2215,98.65195,0.13472588,0.2283387,0.8703137,0.7487675,69.58589,63.420425,38.228,6.805647e35,47,"(((8.870117 * X5) + (((((X4 + sin((31.131056 + ((((0.104333565 * (X5 + X4)) * X1) - (X5 + sin((X1 + (16.05261 + X2))))) * 0.7953911)))) + 3.084377) + sin((-18082.098 + X1))) * log(abs((-1418.6918 * (1.6970544 + X2))))) + (-9.322237 + -16.007963))) * 0.082402855) [likelihood params: Float32[0.36705026]]"
101,1899117,59.334694,216.81335,105.46678,52.011868,0.119160734,0.16933551,0.88529664,0.8136865,59.334694,46.96402,36.948,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.4693418))) * (6520.658 + X1)) + ((((X4 + sin((X1 + (-232.26172 + (-1.89495 + 73403.266))))) * 70900.72) + X4) - ((sin((X1 + X2)) + sin(((335.51367 + 219.68231) + (X2 + -12315.871)))) * -82281.38))) + -87568.914) * 7.807082e-6) [likelihood params: Float32[0.3451967]]"
102,1918142,59.334694,216.81335,105.46678,52.011868,0.119160734,0.16933551,0.88529664,0.8136865,59.334694,46.96402,36.86,5.3282617e16,48,"((((((X1 + X4) + (X2 + (X5 * 6.4693418))) * (6520.658 + X1)) + ((((X4 + sin((X1 + (-232.26172 + (-1.89495 + 73403.266))))) * 70900.72) + X4) - ((sin((X1 + X2)) + sin(((335.51367 + 219.68231) + (X2 + -12315.871)))) * -82281.38))) + -87568.914) * 7.807082e-6) [likelihood params: Float32[0.3451967]]"
103,1936379,59.334694,216.81335,105.46678,52.011868,0.119160734,0.16933551,0.88529664,0.8136865,59.334694,46.96402,36.02,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.4693418))) * (6520.658 + X1)) + ((((X4 + sin((X1 + (-232.26172 + (-1.89495 + 73403.266))))) * 70900.72) + X4) - ((sin((X1 + X2)) + sin(((335.51367 + 219.68231) + (X2 + -12315.871)))) * -82281.38))) + -87568.914) * 7.807082e-6) [likelihood params: Float32[0.3451967]]"
104,1955119,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,36.774,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
105,1973713,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,36.886,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
106,1992134,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,37.24,6.805647e35,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
107,2010726,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,36.772,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
108,2028584,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,37.222,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
109,2047242,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,37.094,6.805647e35,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
110,2066160,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,36.7,2.5810965e19,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
111,2084556,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,36.934,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
112,2103180,59.32083,220.40387,105.46678,55.616257,0.11914095,0.16927291,0.88531566,0.8137554,59.32083,46.945114,37.49,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X4) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
113,2121223,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,37.22,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
114,2139209,59.32064,225.2813,105.46678,60.493877,0.119140685,0.16927497,0.88531595,0.8137531,59.32064,46.94583,36.994,Inf,48,"((((((X1 + X4) + (X2 + (X5 * 6.399408))) * (6595.4175 + X1)) + ((((X4 + sin((X1 + (-232.88852 + (-635.24243 + 73402.64))))) * 70872.664) + X2) - ((sin((X1 + X2)) + sin(((335.51456 + 219.6832) + (X2 + -12315.871)))) * -82325.77))) + -87594.336) * 7.803563e-6) [likelihood params: Float32[0.34516802]]"
